-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083184370e+04 -2.643023456951437038e+04 -2.374226038408689055e+04 -2.114663538360633538e+04 -1.868170257842421051e+04 -1.637775539005459905e+04 -1.425604587747626283e+04 -1.232876188859734066e+04 -1.059979777668907445e+04 -9.066058982993676182e+03 -7.719027753511365518e+03 -6.546357085863667635e+03 -5.533326741633515667e+03 -4.664065808250990813e+03 -3.922505994267946335e+03 -3.293072279862501091e+03 -2.761142678736706785e+03 -2.313320024202521836e+03 -1.937560229827977309e+03 -1.623197383206736959e+03 -1.360899338191443121e+03 -1.142580168301005870e+03 -9.612890646628399054e+02 -8.110895278857498170e+02 -6.869381539732505644e+02 -5.845688789343569169e+02 -5.003860594904496111e+02 -4.313680368269881455e+02 -3.749816760941243388e+02 -3.291076424566778655e+02 -2.919757419625852890e+02 -2.621094284047667315e+02 -2.382784864051975546e+02 -2.194588965220555679e+02 -2.047989356626611652e+02 -1.935906419788759649e+02 -1.852458622345226900e+02 -1.792761915083147528e+02 -1.752762040546722346e+02 -1.729094568275524750e+02 -1.718968219358876013e+02 -1.720067705947215586e+02 -1.730472890837640421e+02 -1.748591573285528398e+02 -1.773103636791869633e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548659e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
-2.916614740083181823e+04 -2.643023456951434491e+04 -2.374226038408686509e+04 -2.114663538360631355e+04 -1.868170257842418505e+04 -1.637775539005458086e+04 -1.425604587747624464e+04 -1.232876188859732247e+04 -1.059979777668905990e+04 -9.066058982993663449e+03 -7.719027753511353694e+03 -6.546357085863656721e+03 -5.533326741633508391e+03 -4.664065808250983537e+03 -3.922505994267939514e+03 -3.293072279862496089e+03 -2.761142678736702237e+03 -2.313320024202517743e+03 -1.937560229827974126e+03 -1.623197383206734003e+03 -1.360899338191440847e+03 -1.142580168301004051e+03 -9.612890646628383138e+02 -8.110895278857484527e+02 -6.869381539732495412e+02 -5.845688789343558938e+02 -5.003860594904488153e+02 -4.313680368269875203e+02 -3.749816760941237703e+02 -3.291076424566774108e+02 -2.919757419625849479e+02 -2.621094284047664473e+02 -2.382784864051973273e+02 -2.194588965220553973e+02 -2.047989356626609947e+02 -1.935906419788758512e+02 -1.852458622345225763e+02 -1.792761915083146391e+02 -1.752762040546721494e+02 -1.729094568275524182e+02 -1.718968219358875444e+02 -1.720067705947215018e+02 -1.730472890837639852e+02 -1.748591573285527829e+02 -1.773103636791869349e+02 -1.802914660555696855e+02 -1.837117406383181333e+02 -1.874959854543548090e+02 -1.915818682178133372e+02 -1.959177262511955746e+02
