-1.139950456571624673e+05 -1.021930680495875422e+05 -9.092352867726032855e+04 -8.030073850395641057e+04 -7.041643890380038647e+04 -6.133494885422202060e+04 -5.309142692287656246e+04 -4.569302424323782179e+04 -3.912227907686628896e+04 -3.334190004493707966e+04 -2.830009334355717874e+04 -2.393574490549068287e+04 -2.018299094685838645e+04 -1.697493214544636066e+04 -1.424642668048843370e+04 -1.193602018030831641e+04 -9.987139043519648112e+03 -8.348699560102444593e+03 -6.975282974220364849e+03 -5.827008607613842287e+03 -4.869212633477874078e+03 -4.072014953822470943e+03 -3.409834094976128199e+03 -2.860891433437074738e+03 -2.406731596382669522e+03 -2.031775150869051231e+03 -1.722912065060808118e+03 -1.469139219542704041e+03 -1.261241858509961958e+03 -1.091516795664433630e+03 -9.535340332531848162e+02 -8.419329175998011578e+02 -7.522488237412417220e+02 -6.807664814125790826e+02 -6.243963182746281291e+02 -5.805705326032514222e+02 -5.471559703341423528e+02 -5.223812415345284990e+02 -5.047758521209319156e+02 -4.931194389688782280e+02 -4.863994766225313811e+02 -4.837760709699303447e+02 -4.845526707344807846e+02 -4.881517136685876608e+02 -4.940943835951464962e+02 -5.019837897525883363e+02 -5.114909940892134728e+02 -5.223434079762231477e+02 -5.343151598863935305e+02 -5.472191023329148720e+02
-1.102797959744934196e+05 -9.881750151615378854e+04 -8.788459898704044463e+04 -7.758905473723188334e+04 -6.801712431118515087e+04 -5.922876349476323958e+04 -5.125602152631876379e+04 -4.410419218412632472e+04 -3.775509726095672522e+04 -3.217168636008019530e+04 -2.730314695858340201e+04 -2.308986820293284472e+04 -1.946781445100019118e+04 -1.637207611596653805e+04 -1.373953689280000981e+04 -1.151071347718086872e+04 -9.630889123779101283e+03 -8.050687208121004915e+03 -6.726228849583843839e+03 -5.619001483903735789e+03 -4.695541809697248937e+03 -3.927012403937998442e+03 -3.288729600520907752e+03 -2.759682276167947748e+03 -2.322067215915505585e+03 -1.960856376180074449e+03 -1.663404018711910794e+03 -1.419096699427245994e+03 -1.219045866863165884e+03 -1.055820861940385839e+03 -9.232190281038047033e+02 -8.160691501816311302e+02 -7.300643325840092075e+02 -6.616205555777289646e+02 -6.077574111712544891e+02 -5.659978499133501373e+02 -5.342841227542588740e+02 -5.109074507777957592e+02 -4.944492841897441053e+02 -4.837323121255466845e+02 -4.777796532173741184e+02 -4.757808931197164952e+02 -4.770638408533107508e+02 -4.810710533931303416e+02 -4.873403303008011562e+02 -4.954885103045237429e+02 -5.051980122812311720e+02 -5.162056565400018826e+02 -5.282933808271791349e+02 -5.412805310561454917e+02
-1.063665436144822015e+05 -9.526691034337943711e+04 -8.469225157923590450e+04 -7.474398853556017275e+04 -6.550273034774373082e+04 -5.702397345596571540e+04 -4.933663272321187833e+04 -4.244418538573343540e+04 -3.632783161784516415e+04 -3.095089639478788740e+04 -2.626370768319811395e+04 -2.220832834961817935e+04 -1.872272120059042572e+04 -1.574412751359168215e+04 -1.321160225173316940e+04 -1.106776014774386749e+04 -9.259848613157342697e+03 -7.740286836717750703e+03 -6.466808338669380646e+03 -5.402327913769019688e+03 -4.514631623574487094e+03 -3.775965591451856199e+03 -3.162578717435191720e+03 -2.654257309977846944e+03 -2.233876255554665022e+03 -1.886981397225011506e+03 -1.601410715414808010e+03 -1.366957091348537915e+03 -1.175072323788923995e+03 -1.018610189216713707e+03 -8.916053094708604476e+02 -7.890841366506774648e+02 -7.069042780328745721e+02 -6.416185203962048718e+02 -5.903601758373099528e+02 -5.507466952968186433e+02 -5.207988401225381949e+02 -4.988730404827521738e+02 -4.836048874434341656e+02 -4.738619953082141478e+02 -4.687047292895449004e+02 -4.673535205339264280e+02 -4.691616874878389467e+02 -4.735928520383199043e+02 -4.802021837209067598e+02 -4.886208286114377302e+02 -4.985429842587998337e+02 -5.097151708550397871e+02 -5.219273240877657827e+02 -5.350053986928194263e+02
-1.022796512685099588e+05 -9.156545688212763343e+04 -8.137008927063217561e+04 -7.178819541493184806e+04 -6.289462638407370105e+04 -5.474041435603035643e+04 -4.735141860854304832e+04 -4.072943612858975393e+04 -3.485521567795339797e+04 -2.969264330049021373e+04 -2.519337564261384978e+04 -2.130133145051749307e+04 -1.795664275488517524e+04 -1.509885777365368267e+04 -1.266934208739903443e+04 -1.061292997956979889e+04 -8.878936401763503454e+03 -7.421662130197461011e+03 -6.200522561121390027e+03 -5.179914986267976019e+03 -4.328917996993987799e+03 -3.620894925031544517e+03 -3.033053678977632444e+03 -2.545999132424764412e+03 -2.143301552534363054e+03 -1.811095112359766972e+03 -1.537713782376374638e+03 -1.313367282630719501e+03 -1.129856778074975864e+03 -9.803281774528127244e+02 -8.590598997259369298e+02 -7.612815327474486367e+02 -6.830197285808155812e+02 -6.209678177122432317e+02 -5.723758838968482223e+02 -5.349583588076177421e+02 -5.068165306379075332e+02 -4.863736889302903137e+02 -4.723209353258165493e+02 -4.635719696142238604e+02 -4.592254096708114162e+02 -4.585334224893329633e+02 -4.608756330399766057e+02 -4.657374404495628255e+02 -4.726920097800735903e+02 -4.813853253471307312e+02 -4.915237908909145972e+02 -5.028639456517686881e+02 -5.152039359606959579e+02 -5.283764415028887242e+02
-9.812195362528794794e+04 -8.781105041524798435e+04 -7.800996163769620762e+04 -6.880657175914183608e+04 -6.027017118279609713e+04 -5.244764664921905933e+04 -4.536217871810477664e+04 -3.901426727686598315e+04 -3.338456352241268905e+04 -2.843781948709837525e+04 -2.412726977558835279e+04 -2.039888473573853116e+04 -1.719511473882133578e+04 -1.445792619072884918e+04 -1.213107716434249960e+04 -1.016168118347079871e+04 -8.501163777744295658e+03 -7.105737695384543258e+03 -5.936520756749840075e+03 -4.959405510774804497e+03 -4.144769681889430103e+03 -3.467095695117913692e+03 -2.904548970587781241e+03 -2.438549289639146537e+03 -2.053357527699532966e+03 -1.735691110530062133e+03 -1.474375167293000686e+03 -1.260031981010408344e+03 -1.084808480545784505e+03 -9.421397671543436445e+02 -8.265456979386633520e+02 -7.334571101827461916e+02 -6.590681804084736086e+02 -6.002115370668273044e+02 -5.542529927679818229e+02 -5.190030678074542720e+02 -4.926428007140117984e+02 -4.736616588138982706e+02 -4.608056584811287735e+02 -4.530340740689969721e+02 -4.494833541501463401e+02 -4.494370738469573894e+02 -4.523009343082294436e+02 -4.575819770628832543e+02 -4.648713146317838891e+02 -4.738297920532878607e+02 -4.841760894678149612e+02 -4.956768560587385082e+02 -5.081385327189382224e+02 -5.214005768570380042e+02
-9.400194867957498354e+04 -8.410227317635185318e+04 -7.470019591756052978e+04 -6.587721616221583099e+04 -5.769758208814883983e+04 -5.020460406227096246e+04 -4.341933209247460036e+04 -3.734144900900207722e+04 -3.195189641192899944e+04 -2.721658288450288092e+04 -2.309052149235618708e+04 -1.952185902634639933e+04 -1.645543035516125747e+04 -1.383564402851055092e+04 -1.160864658158893326e+04 -9.723809955965427434e+03 -8.134640764554047564e+03 -6.799230971263657921e+03 -5.680368057747073181e+03 -4.745408756180631826e+03 -3.966001221429467023e+03 -3.317720758398889302e+03 -2.779666454527656242e+03 -2.334051367436120017e+03 -1.965807460092378278e+03 -1.662217962642867406e+03 -1.412583776692551965e+03 -1.207926395635437757e+03 -1.040727113889991642e+03 -9.047006408304152956e+02 -7.946003106719554125e+02 -7.060516536876616556e+02 -6.354109959730644732e+02 -5.796458621893732470e+02 -5.362341823607391689e+02 -5.030795908277462445e+02 -4.784404135561433122e+02 -4.608702442146552016e+02 -4.491682950824805971e+02 -4.423379683685076316e+02 -4.395523240965083005e+02 -4.401253224496920211e+02 -4.434878931302080218e+02 -4.491680343814794583e+02 -4.567742725509589832e+02 -4.659819220522667251e+02 -4.765216777306993094e+02 -4.881701491383148550e+02 -5.007420110837676361e+02 -5.140834988609146876e+02
-8.989651659062596445e+04 -8.040722271260993148e+04 -7.140225987612949393e+04 -6.295718614915074431e+04 -5.513160740063537378e+04 -4.796556777653421886e+04 -4.147819254258503497e+04 -3.566845663687257911e+04 -3.051762431994155850e+04 -2.599273938697763151e+04 -2.205053989135729353e+04 -1.864128051890499773e+04 -1.571210913591281496e+04 -1.320980972616900726e+04 -1.108285967903723395e+04 -9.282842684131985152e+03 -7.765310870777087985e+03 -6.490210066886305867e+03 -5.421980799883197506e+03 -4.529434368702467509e+03 -3.785484980832830388e+03 -3.166800058116475157e+03 -2.653413822393731607e+03 -2.228335215179549323e+03 -1.877170257425992986e+03 -1.587770832076218085e+03 -1.349916099560346083e+03 -1.155028826539946522e+03 -9.959263584770560556e+02 -8.666044121435274974e+02 -7.620510035129987045e+02 -6.780874336903732456e+02 -6.112331671569249920e+02 -5.585915375776410201e+02 -5.177534275236482699e+02 -4.867163362096632113e+02 -4.638165383182820847e+02 -4.476723243893812310e+02 -4.371365851276662511e+02 -4.312572505254012754e+02 -4.292443163777512041e+02 -4.304423849248803435e+02 -4.343078141650199768e+02 -4.403897140878541450e+02 -4.483141504119301430e+02 -4.577710201864303485e+02 -4.685031514596516331e+02 -4.802972534152032154e+02 -4.929764058646298395e+02 -5.063938293799242842e+02
-8.554081010713891010e+04 -7.646304392302467022e+04 -6.786032064480736153e+04 -5.980208239372735989e+04 -5.234281653356974130e+04 -4.551860484636574984e+04 -3.934583857519715821e+04 -3.382196657045099710e+04 -2.892783100583384294e+04 -2.463099162915306079e+04 -2.088944007420665366e+04 -1.765521427746495465e+04 -1.487758091259220237e+04 -1.250561181199669772e+04 -1.049010866277929927e+04 -8.784917726312640298e+03 -7.347724936220148265e+03 -6.140440061495478403e+03 -5.129276855381677706e+03 -4.284623166480757391e+03 -3.580777433482316155e+03 -2.995610009238856037e+03 -2.510191644646575696e+03 -2.108418164359339698e+03 -1.776650032177015191e+03 -1.503377854777616676e+03 -1.278919453109279630e+03 -1.095150456451337732e+03 -9.452680048232321042e+02 -8.235857152452713308e+02 -7.253572894347212241e+02 -6.466257994516826102e+02 -5.840956276134324980e+02 -5.350241483185382094e+02 -4.971304478865470742e+02 -4.685186350034979341e+02 -4.476135673693833041e+02 -4.331070901119365999e+02 -4.239131368108265860e+02 -4.191302780961672170e+02 -4.180105126712918491e+02 -4.199332804338117171e+02 -4.243838377823496444e+02 -4.309352727966206089e+02 -4.392335549274411051e+02 -4.489851125730417039e+02 -4.599465149609860646e+02 -4.719159045061684878e+02 -4.847258844421340314e+02 -4.982376158605218279e+02
-8.047549308253297932e+04 -7.183416066282079555e+04 -6.366788766715025122e+04 -5.603826244763167779e+04 -4.899255382444878342e+04 -4.256067215974404098e+04 -3.675418259185142961e+04 -3.156719792858645815e+04 -2.697870319372204540e+04 -2.295574044144673826e+04 -1.945689920785235881e+04 -1.643566872719295861e+04 -1.384335837745082972e+04 -1.163143885197243981e+04 -9.753272641180104984e+03 -8.165279940861028990e+03 -6.827627971139677356e+03 -5.704546294867405777e+03 -4.764367547553863915e+03 -3.979380147704392130e+03 -3.325562918615614308e+03 -2.782254809971899704e+03 -2.331798033146477792e+03 -1.959180717841839169e+03 -1.651695750635258264e+03 -1.398625489006964244e+03 -1.190957128524454902e+03 -1.021130185640935224e+03 -8.828154375308636190e+02 -7.707233967075244436e+02 -6.804397282363863724e+02 -6.082847434104382955e+02 -5.511940824520306705e+02 -5.066178294413277285e+02 -4.724355166634670127e+02 -4.468847277997182346e+02 -4.285012713931168946e+02 -4.160691507794310837e+02 -4.085787947804939790e+02 -4.051922303393741913e+02 -4.052140722900023775e+02 -4.080673766241299063e+02 -4.132735528940197582e+02 -4.204356602241048790e+02 -4.292245215401793530e+02 -4.393671839548372873e+02 -4.506373317341069651e+02 -4.628473238704837627e+02 -4.758415829089527165e+02 -4.894911071165857948e+02
-7.443004145247417910e+04 -6.629791909553590813e+04 -5.864734798125737143e+04 -5.152863384593567753e+04 -4.497868760347255011e+04 -3.901864175381266250e+04 -3.365328071946786076e+04 -2.887208696538957884e+04 -2.465148484449545867e+04 -2.095777458649326218e+04 -1.775027575766412701e+04 -1.498430250376986805e+04 -1.261372600733527179e+04 -1.059300637701483356e+04 -8.878675678016157690e+03 -7.430319358739490781e+03 -6.211137891040094473e+03 -5.188181536067329034e+03 -4.332347099223435180e+03 -3.618213409405951097e+03 -3.023777118901385165e+03 -2.530135419773122976e+03 -2.121149061286193501e+03 -1.783108270258773246e+03 -1.504415860748283649e+03 -1.275295703149294695e+03 -1.087530418324598486e+03 -9.342292700990037702e+02 -8.096253904771328962e+02 -7.089003891141990152e+02 -6.280338389759251640e+02 -5.636749187984278251e+02 -5.130335029568599339e+02 -4.737881313946821251e+02 -4.440085054371742217e+02 -4.220903993891957953e+02 -4.067011272863673526e+02 -3.967339437418301600e+02 -3.912699791637115823e+02 -3.895465089621872039e+02 -3.909305328863607656e+02 -3.948967952068426257e+02 -4.010095108166639193e+02 -4.089071784614922649e+02 -4.182899621812436521e+02 -4.289092074260244090e+02 -4.405587308068076027e+02 -4.530675835343583344e+02 -4.662940396825819107e+02 -4.801206028126100023e+02
