-4.049207871843789326e+04 -3.664764210386091872e+04 -3.288111184255785338e+04 -2.925343370253339526e+04 -2.581662669465990984e+04 -2.261122140695304915e+04 -1.966507395162179819e+04 -1.699349645283219070e+04 -1.460044402184441060e+04 -1.248039398600034838e+04 -1.062054463039899747e+04 -9.003021049503184258e+03 -7.606869401787818788e+03 -6.409717370186495828e+03 -5.389058774055357389e+03 -4.523176356714823669e+03 -3.791749312898999051e+03 -3.176205936692827891e+03 -2.659882874660767357e+03 -2.228046256953124612e+03 -1.867820494060746341e+03 -1.568060397340222153e+03 -1.319192980591847572e+03 -1.113047488564657897e+03 -9.426860328430128675e+02 -8.022425795797877299e+02 -6.867746903035387049e+02 -5.921301004819774789e+02 -5.148286826342502991e+02 -4.519593717271559967e+02 -4.010910634753378758e+02 -3.601962039627270542e+02 -3.275856782852442848e+02 -3.018536099379373354e+02 -2.818307550076557391e+02 -2.665452844496819580e+02 -2.551898731636117077e+02 -2.470941431509522204e+02 -2.417016318494340226e+02 -2.385505714098622434e+02 -2.372578681150924922e+02 -2.375057626966725479e+02 -2.390307322262465277e+02 -2.416142632920521578e+02 -2.450751853151226101e+02 -2.492633032091217729e+02 -2.540541112336060792e+02 -2.593444058657792652e+02 -2.650486457652917238e+02 -2.710959322747760325e+02
-4.028025854680077464e+04 -3.644148539850579255e+04 -3.268383236480461346e+04 -2.906768217654661203e+04 -2.564437833329749265e+04 -2.245374071105971962e+04 -1.952294822124358325e+04 -1.686672031765865904e+04 -1.448853381780781820e+04 -1.238251218389369387e+04 -1.053561892877098762e+04 -8.929848230241463170e+03 -7.544199149397431029e+03 -6.356315188000358830e+03 -5.343749685411780774e+03 -4.484872414311654211e+03 -3.759464370584135395e+03 -3.149060995143429864e+03 -2.637104867459447178e+03 -2.208962587481675655e+03 -1.851851083134863302e+03 -1.554708516909763148e+03 -1.308035752991777599e+03 -1.103726624672118305e+03 -9.348991560521300244e+02 -7.957353216041484529e+02 -6.813336350264248722e+02 -5.875765805336769745e+02 -5.110133894687800762e+02 -4.487577153792823879e+02 -3.983992066343633383e+02 -3.579276919287032683e+02 -3.256685885349052683e+02 -3.002281501885926218e+02 -2.804472453339077447e+02 -2.653624662145679736e+02 -2.541734946750410131e+02 -2.462157786987546046e+02 -2.409376969364768115e+02 -2.378815024878109625e+02 -2.366674399629039840e+02 -2.369805207680944363e+02 -2.385595208925811335e+02 -2.411878339786888432e+02 -2.446858711374648578e+02 -2.489047489160946611e+02 -2.537210491210589112e+02 -2.590324698784368707e+02 -2.647542173092541589e+02 -2.708160123519816125e+02
-4.000664693392520712e+04 -3.617668425949292578e+04 -3.243179653182611219e+04 -2.883157685534514530e+04 -2.542646666615682625e+04 -2.225536929892304761e+04 -1.934461493457876350e+04 -1.670819933354263412e+04 -1.434903056324102727e+04 -1.226082416843651117e+04 -1.043028481287347677e+04 -8.839274547163575335e+03 -7.466760270342078911e+03 -6.290426637157172991e+03 -5.287917682602890636e+03 -4.437723836872686661e+03 -3.719761609093140578e+03 -3.115705838048689657e+03 -2.609134906947816944e+03 -2.185542908599326438e+03 -1.832263306235292021e+03 -1.538338670672255830e+03 -1.294361980377662348e+03 -1.092307362598766986e+03 -9.253621656153312642e+02 -7.877677603635344212e+02 -6.746732379133281938e+02 -5.820039356167089863e+02 -5.063452464400902500e+02 -4.448412384254031053e+02 -3.951070720349218846e+02 -3.551539289918697477e+02 -3.233250665901211391e+02 -2.982416217423276521e+02 -2.787568644363191765e+02 -2.639177104798525306e+02 -2.529324285695460048e+02 -2.451436042732145779e+02 -2.400055459393597630e+02 -2.370654306861856071e+02 -2.359475905214856652e+02 -2.363404287455762187e+02 -2.379855353787881995e+02 -2.406686381972906474e+02 -2.442120840585582755e+02 -2.484685946386350111e+02 -2.533160825681790129e+02 -2.586533492629742454e+02 -2.643965154284455821e+02 -2.704760601080098468e+02
-3.966537817341093614e+04 -3.584851249941185233e+04 -3.212133703430668538e+04 -2.854238746944239028e+04 -2.516095427858064795e+04 -2.201481292185204438e+04 -1.912928072081543360e+04 -1.651751447359521262e+04 -1.418178297415941233e+04 -1.211536065217701798e+04 -1.030468883173804898e+04 -8.731513315697198777e+03 -7.374797880476819955e+03 -6.212304791706982542e+03 -5.221808389863134835e+03 -4.381959556385072574e+03 -3.672848371664303158e+03 -3.076324268226936510e+03 -2.576133207803465211e+03 -2.157924955593703999e+03 -1.809174165993428460e+03 -1.519049167080089774e+03 -1.278253386108661516e+03 -1.078856886851792979e+03 -9.141296163231398850e+02 -7.783835570917501627e+02 -6.668278178030712979e+02 -5.754385104200204069e+02 -5.008438193403704872e+02 -4.402237639111477279e+02 -3.912236325461164483e+02 -3.518798026232851157e+02 -3.205565667791116766e+02 -2.958925998259855987e+02 -2.767557773907361138e+02 -2.622051678679702036e+02 -2.514591440009282906e+02 -2.438686871134012222e+02 -2.388950784039728319e+02 -2.360912837570904799e+02 -2.350864393534063765e+02 -2.355729344629763204e+02 -2.372956654891934249e+02 -2.400431023714367029e+02 -2.436398658517828721e+02 -2.479405629477082584e+02 -2.528246693204878284e+02 -2.581922820981690165e+02 -2.639605960241007665e+02 -2.700609803791419381e+02
-3.925693971472761041e+04 -3.545868526173467399e+04 -3.175515990188316573e+04 -2.820355236472245451e+04 -2.485175744463966475e+04 -2.173623529862511714e+04 -1.888116247278616356e+04 -1.629878310015702846e+04 -1.399069759103035176e+04 -1.194974360937443635e+04 -1.016212629592072153e+04 -8.609516124550364111e+03 -7.270921423203702034e+03 -6.124231492612032525e+03 -5.147398864892070378e+03 -4.319279273774239300e+03 -3.620176311016029103e+03 -3.032149162324382814e+03 -2.539141838517976339e+03 -2.126985885229923042e+03 -1.783319333907701548e+03 -1.497455010574907419e+03 -1.260222553820691473e+03 -1.063801180267125119e+03 -9.015544911562008110e+02 -7.678743114562015535e+02 -6.580374623671543759e+02 -5.680772359519162364e+02 -4.946699329984481892e+02 -4.350359454008889202e+02 -3.868543563783810555e+02 -3.481897772978157377e+02 -3.174300517935781727e+02 -2.932334743068499279e+02 -2.744842481074124407e+02 -2.602550183104652319e+02 -2.497754393967973670e+02 -2.424058623579313689e+02 -2.376153467076736661e+02 -2.349633133401263763e+02 -2.340842537837551163e+02 -2.346749993373470602e+02 -2.364841302095408082e+02 -2.393031708988394257e+02 -2.429592746444343447e+02 -2.473091479235038719e+02 -2.522340067289910621e+02 -2.576353907315317429e+02 -2.634316903200530078e+02 -2.695552657387418094e+02
-3.879173221964954428e+04 -3.501853738678051741e+04 -3.134512393865504418e+04 -2.782706729957635253e+04 -2.451067168086636593e+04 -2.143095965214227908e+04 -1.861090920282439038e+04 -1.606184529514608766e+04 -1.378473003839941157e+04 -1.177201738201069202e+04 -1.000974110296092658e+04 -8.479564585446727506e+03 -7.160606717421866961e+03 -6.030944213877301081e+03 -5.068760862966468267e+03 -4.253162513775075240e+03 -3.564704010177581495e+03 -2.985685220219937946e+03 -2.500273226023604366e+03 -2.094501411564726823e+03 -1.756187167115641387e+03 -1.474800508871451484e+03 -1.241307357207043196e+03 -1.048004080009780637e+03 -8.883543013335496425e+02 -7.568347768349789249e+02 -6.487941211328493409e+02 -5.603260912890772261e+02 -4.881577569694568979e+02 -4.295520296139397942e+02 -3.822235280026311557e+02 -3.442665103842056169e+02 -3.140935189486983177e+02 -2.903834002846209614e+02 -2.720374434655545315e+02 -2.581424871251535365e+02 -2.479399696908042188e+02 -2.408000211499776242e+02 -2.361998133547056682e+02 -2.337054951371079596e+02 -2.329571366863900721e+02 -2.336561942975715738e+02 -2.355550820951925743e+02 -2.384485024458301154e+02 -2.421662424959689588e+02 -2.465671916707393621e+02 -2.515343750929548037e+02 -2.569708317157246711e+02 -2.627961944024070249e+02 -2.689438530336955750e+02
-3.828097504862258211e+04 -3.453959806263546488e+04 -3.090271666660089249e+04 -2.742409047573058342e+04 -2.414831075560325917e+04 -2.110891042819405993e+04 -1.832767188497743336e+04 -1.581504242436223467e+04 -1.357141106702684010e+04 -1.158892508699693826e+04 -9.853527083161003247e+03 -8.346950820363150342e+03 -7.048496862706792854e+03 -5.936492110319466519e+03 -4.989405224514112888e+03 -4.186636653661803393e+03 -3.509028422965325262e+03 -2.939149378484650242e+03 -2.461411427298157378e+03 -2.062066132296705291e+03 -1.729122242269603930e+03 -1.452215579711774581e+03 -1.222454393768122600e+03 -1.032256347322115971e+03 -8.751878539690454772e+02 -7.458123932258553168e+02 -6.395514933884445554e+02 -5.525600418635719961e+02 -4.816162415693764274e+02 -4.240256929108667237e+02 -3.775385961058511270e+02 -3.402788259022022999e+02 -3.106835473844423632e+02 -2.874520585818102631e+02 -2.695026218571454706e+02 -2.559361537120355479e+02 -2.460057633721508523e+02 -2.390912527412219788e+02 -2.346778071129085674e+02 -2.323382136263884377e+02 -2.317180411183881574e+02 -2.325233003322820764e+02 -2.345101777415799233e+02 -2.374765003095826614e+02 -2.412546433252766747e+02 -2.457056400805809631e+02 -2.507142916214585284e+02 -2.561851080862764434e+02 -2.620389411220766647e+02 -2.682101903290633800e+02
-3.770273290545481723e+04 -3.400044870355794410e+04 -3.040728589333176205e+04 -2.697499260072852485e+04 -2.374630573659858419e+04 -2.075317446212686627e+04 -1.801613035037381633e+04 -1.554471878973263483e+04 -1.333875578417336146e+04 -1.139010095628298586e+04 -9.684639300921002359e+03 -8.204219260537543960e+03 -6.928374562124356999e+03 -5.835737626666806136e+03 -4.905118089311195035e+03 -4.116265196675286461e+03 -3.450358369449260408e+03 -2.890280260574630120e+03 -2.420726327572355785e+03 -2.028198808490044257e+03 -1.700924398532863279e+03 -1.428726013085365366e+03 -1.202870964005645192e+03 -1.015911169323446416e+03 -8.615257532043330002e+02 -7.343724497358742838e+02 -6.299513871958794198e+02 -5.444828676112022094e+02 -4.747994571223844105e+02 -4.182518873349958426e+02 -3.726277947090181328e+02 -3.360820862048546473e+02 -3.070776354062962810e+02 -2.843350272932921712e+02 -2.667901420540530353e+02 -2.535584718127823862e+02 -2.439051810545325907e+02 -2.372200404593688745e+02 -2.329964779066445999e+02 -2.308140957264999997e+02 -2.303240980428993225e+02 -2.312371557602060648e+02 -2.333133096807228526e+02 -2.363535751411574779e+02 -2.401929653791684700e+02 -2.446946966187421708e+02 -2.497453766131385464e+02 -2.552510110616370866e+02 -2.611336897892326192e+02 -2.673288376186274036e+02
-3.692271012657786196e+04 -3.327117265070811845e+04 -2.973505781831058266e+04 -2.636360557251668070e+04 -2.319719193999569325e+04 -2.026569760217912335e+04 -1.758796836372627149e+04 -1.517228321083376613e+04 -1.301760265371808600e+04 -1.111530076311456651e+04 -9.451086829314173883e+03 -8.006875910228375687e+03 -6.762444427386188181e+03 -5.696784144342093896e+03 -4.789130874878946997e+03 -4.019687538092040086e+03 -3.370085459712666761e+03 -2.823637162152419023e+03 -2.365433230657758941e+03 -1.982329596956478781e+03 -1.662863025274994015e+03 -1.397123818570768435e+03 -1.176606919236847489e+03 -9.940561198630568924e+02 -8.433110821557531835e+02 -7.191631361734393977e+02 -6.172231699709847135e+02 -5.338030871001501509e+02 -4.658110981573121876e+02 -4.106603522339993901e+02 -3.661899717697168057e+02 -3.305973297756549982e+02 -3.023803282667126950e+02 -2.802884484606368005e+02 -2.632814101414655852e+02 -2.504943744701067772e+02 -2.412087347929569887e+02 -2.348276529134881230e+02 -2.308556072249042472e+02 -2.288813202378660208e+02 -2.285635244556423800e+02 -2.296191065836727034e+02 -2.318132408450503590e+02 -2.349511833197622650e+02 -2.388714515992941188e+02 -2.434401586174815293e+02 -2.485463072572943588e+02 -2.540978841647767581e+02 -2.600186179686469359e+02 -2.662452895580472045e+02
-3.555197359379728005e+04 -3.197993433718779488e+04 -2.853575196082321418e+04 -2.526459572153242698e+04 -2.220283033388308831e+04 -1.937666457854357213e+04 -1.680181453383834742e+04 -1.448408573238013196e+04 -1.242065159705299266e+04 -1.060174800429498282e+04 -9.012512047711901687e+03 -7.634746405773195875e+03 -6.448463673583137279e+03 -5.433136530537128237e+03 -4.568637066947235326e+03 -3.835887490127914589e+03 -3.217265872956582825e+03 -2.696818461272389868e+03 -2.260328838423722573e+03 -1.895287937655771884e+03 -1.590800480202571180e+03 -1.337454854700925580e+03 -1.127175836854387171e+03 -9.530733414552313434e+02 -8.092956594257170764e+02 -6.908921963872161314e+02 -5.936883444479886975e+02 -5.141735281178151808e+02 -4.494024467411043702e+02 -3.969089161003740287e+02 -3.546313630792526510e+02 -3.208488587173849282e+02 -2.941265234742213579e+02 -2.732691605781359385e+02 -2.572820393070803675e+02 -2.453378398997458021e+02 -2.367488722372629582e+02 -2.309437828557905164e+02 -2.274480638684071891e+02 -2.258677698036169090e+02 -2.258759324990947448e+02 -2.272012393080585184e+02 -2.296186059319693413e+02 -2.329413325729348685e+02 -2.370145814556898927e+02 -2.417099558975270952e+02 -2.469209968492274356e+02 -2.525594430203263414e+02 -2.585521261131908091e+02 -2.648383940227268454e+02
-3.287056276551021438e+04 -2.945218951281066984e+04 -2.618601229837055871e+04 -2.310933406995048426e+04 -2.025073207273531807e+04 -1.762926718473818619e+04 -1.525455602658550015e+04 -1.312758417026426469e+04 -1.124204607667382152e+04 -9.585964812845417327e+03 -8.143364763606115957e+03 -6.895823917527211961e+03 -5.823797284728218074e+03 -4.907663001954389074e+03 -4.128488660023323064e+03 -3.468544997272448200e+03 -2.911609258791038883e+03 -2.443104977436586978e+03 -2.050122569498959820e+03 -1.721359112251164333e+03 -1.447008200813758776e+03 -1.218623268848991984e+03 -1.028971004522962176e+03 -8.718858949704368797e+02 -7.421326071850679682e+02 -6.352797918714594516e+02 -5.475867965299388516e+02 -4.759034631465474945e+02 -4.175824357651267178e+02 -3.704030214727853831e+02 -3.325054914346283681e+02 -3.023346798324109841e+02 -2.785917780115392475e+02 -2.601932942543029412e+02 -2.462362374151510380e+02 -2.359686750506290878e+02 -2.287649082391702677e+02 -2.241045930613175301e+02 -2.215552210621593758e+02 -2.207574470531047837e+02 -2.214128218869050215e+02 -2.232735502034853994e+02 -2.261339486439603661e+02 -2.298233288780425596e+02 -2.342000723365079011e+02 -2.391467002496147529e+02 -2.445657740085477485e+02 -2.503764875752577836e+02 -2.565118362547045194e+02 -2.629162651740122101e+02
