-7.056539698981663969e+04 -6.360465814413736371e+04 -5.685017528597115597e+04 -5.040110795425555989e+04 -4.433878802401089342e+04 -3.872347043125949858e+04 -3.359333771518228605e+04 -2.896553452380880117e+04 -2.483873855663086579e+04 -2.119665734510709808e+04 -1.801186331791384873e+04 -1.524949687425999218e+04 -1.287052426804774586e+04 -1.083438969742273730e+04 -9.101022897649954757e+03 -7.632245710611494360e+03 -6.392666276063133409e+03 -5.350166145062641590e+03 -4.476083479017335776e+03 -3.745182978852031738e+03 -3.135486431400941456e+03 -2.628020662280379383e+03 -2.206524358112777009e+03 -1.857142547353032342e+03 -1.568127641377231612e+03 -1.329558575763442832e+03 -1.133084333244892377e+03 -9.716945242301646886e+02 -8.395173382331071252e+02 -7.316437182414817926e+02 -6.439757807339656210e+02 -5.730971033023334940e+02 -5.161623809749354450e+02 -4.708040057872750026e+02 -4.350532789255535135e+02 -4.072741718205272718e+02 -3.861077799437647400e+02 -3.704258407708889536e+02 -3.592919036210691388e+02 -3.519289375167651315e+02 -3.476923410413072588e+02 -3.460474748424065865e+02 -3.465509737078257331e+02 -3.488352125323399946e+02 -3.525954008592832452e+02 -3.575788659774577809e+02 -3.635761567054344710e+02 -3.704136607960803076e+02 -3.779474799741263382e+02 -3.860583494270437086e+02
-6.890866140727755555e+04 -6.204114835837249848e+04 -5.539660971852739021e+04 -4.906857807493346627e+04 -4.313292250550642348e+04 -3.764501658745671739e+04 -3.263901012087772324e+04 -2.812898039037493800e+04 -2.411149436270660954e+04 -2.056900865197997700e+04 -1.747355838887996651e+04 -1.479029727429213744e+04 -1.248059879957153134e+04 -1.050457175313395783e+04 -8.822957303069993941e+03 -7.398451727692022359e+03 -6.196540846639285519e+03 -5.185947379986797387e+03 -4.338789993040363697e+03 -3.630540595497126105e+03 -3.039850344672444407e+03 -2.548298424720822823e+03 -2.140103022747506202e+03 -1.801821822285978897e+03 -1.522059902634658783e+03 -1.291195915840366297e+03 -1.101132405899769537e+03 -9.450727058556989277e+02 -8.173246060315349268e+02 -7.131296040234722113e+02 -6.285157670015134954e+02 -5.601718650155470414e+02 -5.053403283549122875e+02 -4.617266417503578282e+02 -4.274229436814334235e+02 -4.008438034720402925e+02 -3.806723717892950845e+02 -3.658153226056093104e+02 -3.553652154547236819e+02 -3.485690999390604361e+02 -3.448023573442903853e+02 -3.435469264262068805e+02 -3.443731927588958115e+02 -3.469249349715543076e+02 -3.509068185800981610e+02 -3.560740108586909400e+02 -3.622235601691302804e+02 -3.691872421214953306e+02 -3.768256244626399507e+02 -3.850231440875062390e+02
-6.710952446357422741e+04 -6.035819964647847519e+04 -5.384471631338853331e+04 -4.765644423520984856e+04 -4.186355219903339457e+04 -3.651653564165665739e+04 -3.164568410012509048e+04 -2.726228014942516529e+04 -2.336109595025800809e+04 -1.992365540174404305e+04 -1.692175112919069215e+04 -1.432080824356746234e+04 -1.208282444626161669e+04 -1.016875003707517499e+04 -8.540278555032731674e+03 -7.161090970393098360e+03 -5.997635812854873620e+03 -5.019541810183419329e+03 -4.199757132986289434e+03 -3.514497674680405453e+03 -2.943071417783915422e+03 -2.467630326848599907e+03 -2.072887247483961346e+03 -1.745823761469981036e+03 -1.475405961249954089e+03 -1.252318422053999484e+03 -1.068721880289668661e+03 -9.180368621268597735e+02 -7.947533731115377122e+02 -6.942654468117854094e+02 -6.127286125664289784e+02 -5.469379939010436829e+02 -4.942246544986670642e+02 -4.523678714522522455e+02 -4.195211693241346893e+02 -3.941501485837878818e+02 -3.749803592154610783e+02 -3.609536865441997975e+02 -3.511919209620645006e+02 -3.449663705774264031e+02 -3.416725434307736577e+02 -3.408090734220136255e+02 -3.419601922867848316e+02 -3.447811603154525528e+02 -3.489861628095470110e+02 -3.543382593838230150e+02 -3.606410409675024198e+02 -3.677317064323817135e+02 -3.754753187152392115e+02 -3.837600404714342517e+02
-6.520636723895627802e+04 -5.859287366829583334e+04 -5.222917592766299640e+04 -4.619630773615173530e+04 -4.055883584586101642e+04 -3.536265750240857597e+04 -3.063457894624491382e+04 -2.638349442876707690e+04 -2.260277067484699000e+04 -1.927334446511108035e+04 -1.636705633562239746e+04 -1.384983699009689371e+04 -1.168449120680269880e+04 -9.832949982246154832e+03 -8.257962972355346210e+03 -6.924271814426106175e+03 -5.799342514547632163e+03 -4.853748689514003672e+03 -4.061295179071547864e+03 -3.398960490701940216e+03 -2.846721921227835992e+03 -2.387312339246349893e+03 -2.005944312419370135e+03 -1.690026274886155988e+03 -1.428886862318837075e+03 -1.213517167606859857e+03 -1.036336121697343060e+03 -8.909810909448840448e+02 -7.721237488499479014e+02 -6.753100295465934551e+02 -5.968222688598652894e+02 -5.335613092150808825e+02 -4.829462576633301865e+02 -4.428296497549663968e+02 -4.114259222947496824e+02 -3.872512923623821166e+02 -3.690733505432704646e+02 -3.558688857146838700e+02 -3.467886567627811587e+02 -3.411280078424488806e+02 -3.383023859194070724e+02 -3.378269619857987891e+02 -3.392996813099259157e+02 -3.423871747974299637e+02 -3.468130547304045876e+02 -3.523481956198468197e+02 -3.588026664157403616e+02 -3.660190355089703758e+02 -3.738668163164364273e+02 -3.822378600842272931e+02
-6.321922426793539489e+04 -5.676361757028393185e+04 -5.056631710479072353e+04 -4.470214201913595025e+04 -3.923038678218932910e+04 -3.419279038133945141e+04 -2.961314668832715324e+04 -2.549840891357430883e+04 -2.184093073482835825e+04 -1.862138657723465076e+04 -1.581192183830866270e+04 -1.337916892025417292e+04 -1.128688500385215048e+04 -9.498086866881603783e+03 -7.976654699689375775e+03 -6.688442553811282778e+03 -5.601969297701348296e+03 -4.688777235161270255e+03 -3.923543582683943896e+03 -3.284019580993051022e+03 -2.750858131896595296e+03 -2.307376696179118426e+03 -1.939289500024705603e+03 -1.634432605510160784e+03 -1.382497217042008970e+03 -1.174780506090467497e+03 -1.003958891737797103e+03 -8.638857413076220837e+02 -7.494135138839371848e+02 -6.562391762760205438e+02 -5.807710523724830409e+02 -5.200149537785106304e+02 -4.714773584389357666e+02 -4.330834666627999354e+02 -4.031081097236775577e+02 -3.801176740762508075e+02 -3.629214075464897178e+02 -3.505306759697297139e+02 -3.421249298730944588e+02 -3.370233157172339702e+02 -3.346610227013823078e+02 -3.345695938414360739e+02 -3.363605497157399213e+02 -3.397117763132401933e+02 -3.443562164752557351e+02 -3.500724792366986549e+02 -3.566770446420924827e+02 -3.640177949187814193e+02 -3.719686476681097815e+02 -3.804251042578984539e+02
-6.116106292643945926e+04 -5.488227503504433116e+04 -4.886657876278286858e+04 -4.318289268982626527e+04 -3.788569979107895779e+04 -3.301309856364702864e+04 -2.858637926510485704e+04 -2.461101231323767206e+04 -2.107872544163660496e+04 -1.797024143708581687e+04 -1.525824952668034894e+04 -1.291026091106769491e+04 -1.089111214290650059e+04 -9.164994055570090495e+03 -7.696976939482109628e+03 -6.454066228688999217e+03 -5.405858276153624502e+03 -4.524878974923116402e+03 -3.786686410819079356e+03 -3.169808938789273270e+03 -2.655576885142387709e+03 -2.227892578070098807e+03 -1.872971283958342838e+03 -1.579075588545712208e+03 -1.336257926048604759e+03 -1.136120126261943597e+03 -9.715946874543968761e+02 -8.367496352361346226e+02 -7.266169690167856743e+02 -6.370435562063552197e+02 -5.645626954662251364e+02 -5.062842719538188021e+02 -4.598013510769758909e+02 -4.231111185580568304e+02 -3.945482153536466967e+02 -3.727286970071284600e+02 -3.565030428127561208e+02 -3.449168347936412715e+02 -3.371779105511419061e+02 -3.326289625271573982e+02 -3.307247069892653712e+02 -3.310128787533015498e+02 -3.331184230240657485e+02 -3.367303550787125346e+02 -3.415908434324339282e+02 -3.474861442844105568e+02 -3.542390760747259719e+02 -3.617027744123506636e+02 -3.697555108404596922e+02 -3.782963951140097265e+02
-5.905300817253268178e+04 -5.296825405783703172e+04 -4.714744241586891440e+04 -4.165407016903602926e+04 -3.653837628003365535e+04 -3.183539801194352913e+04 -2.756446105970877761e+04 -2.373002213074474639e+04 -2.032356978706836162e+04 -1.732617950822458442e+04 -1.471131366412030729e+04 -1.244752784530336612e+04 -1.050085236038861694e+04 -8.836727270772464180e+03 -7.421459415076811638e+03 -6.223231890967722393e+03 -5.212731251138063271e+03 -4.363470983730396256e+03 -3.651888770086841305e+03 -3.057285859493073986e+03 -2.561664365709120830e+03 -2.149505388223168211e+03 -1.807519243682067781e+03 -1.524389461559861729e+03 -1.290524673424785078e+03 -1.097826920097007587e+03 -9.394808995444420816e+02 -8.097659399055445419e+02 -7.038906946944484844e+02 -6.178494598559805127e+02 -5.482983985784560446e+02 -4.924496735082479972e+02 -4.479814130654787050e+02 -4.129614978627476489e+02 -3.857832887704337850e+02 -3.651115923312813152e+02 -3.498373475280498042e+02 -3.390397050645804029e+02 -3.319543473325058471e+02 -3.279470593059667181e+02 -3.264917056740013663e+02 -3.271518972440123321e+02 -3.295657407185130410e+02 -3.334331616181228242e+02 -3.385053719210860663e+02 -3.445761235155333679e+02 -3.514744473796955617e+02 -3.590586279788097386e+02 -3.672112040214528292e+02 -3.758348216309558438e+02
-5.693062070478468377e+04 -5.105288489732236485e+04 -4.543604415469477681e+04 -4.013885739434656716e+04 -3.520801057048923394e+04 -3.067611642117859083e+04 -2.656108418532036012e+04 -2.286680349194318478e+04 -1.958487068440430085e+04 -1.669697158120628956e+04 -1.417752430980646204e+04 -1.199625149012451220e+04 -1.012045388736961831e+04 -8.516863713285119957e+03 -7.153043508123695574e+03 -5.998357314240885898e+03 -5.024575269570460478e+03 -4.206186273016469386e+03 -3.520492824478516468e+03 -2.947553632266500699e+03 -2.470027675753013682e+03 -2.072961061416952361e+03 -1.743546846113187939e+03 -1.470878726126378297e+03 -1.245712236252819821e+03 -1.060241696545518153e+03 -9.078972832068876642e+02 -7.831639566748999641e+02 -6.814222538484812048e+02 -5.988098910686186400e+02 -5.321025311050549362e+02 -4.786117903878586617e+02 -4.360984917909433989e+02 -4.026992250434973357e+02 -3.768644071609921866e+02 -3.573062028028777490e+02 -3.429548455704976959e+02 -3.329220812419588924e+02 -3.264706241567996585e+02 -3.229886738153429064e+02 -3.219686782751827536e+02 -3.229896537875561080e+02 -3.257024769809041800e+02 -3.298176579722976385e+02 -3.350951815302074692e+02 -3.413360703595172936e+02 -3.483753812314514562e+02 -3.560763924391179671e+02 -3.643257811962726578e+02 -3.730296232445105034e+02
-5.483761798545838974e+04 -4.917271060757198575e+04 -4.376233545737443637e+04 -3.866137979567541333e+04 -3.391374544974088349e+04 -2.955025437146829427e+04 -2.558788867915347873e+04 -2.203032578336088409e+04 -1.886951066029700814e+04 -1.608789050360779402e+04 -1.366092376447357492e+04 -1.155953817868062288e+04 -9.752312300030493134e+03 -8.207258660654862979e+03 -6.893172641705471506e+03 -5.780570837590780684e+03 -4.842276666786479836e+03 -4.053724541673134354e+03 -3.393053711012731583e+03 -2.841054888960171866e+03 -2.381021427873464745e+03 -1.998544948661356557e+03 -1.681284601687442546e+03 -1.418730186911124747e+03 -1.201972353944920314e+03 -1.023487873154939393e+03 -8.769442314087802970e+02 -7.570252462200542141e+02 -6.592777200111526099e+02 -5.799781286476815012e+02 -5.160177628692730423e+02 -4.648044720276697035e+02 -4.241790899464545532e+02 -3.923446768582971345e+02 -3.678068367735053243e+02 -3.493235310367028319e+02 -3.358629833435135197e+02 -3.265684448706929857e+02 -3.207287520797980847e+02 -3.177537597737390911e+02 -3.171538662451474124e+02 -3.185229655679816005e+02 -3.215242649025724972e+02 -3.258784932780594090e+02 -3.313541040940502285e+02 -3.377591380224073987e+02 -3.449344675312611912e+02 -3.527481902427115870e+02 -3.610909769949425936e+02 -3.698722128953170341e+02
-5.281411204861171427e+04 -4.735962313960167376e+04 -4.215113300194863405e+04 -3.724055354650144727e+04 -3.266971185979478105e+04 -2.846815843964507803e+04 -2.465229682697044336e+04 -2.122580065626981741e+04 -1.818106561918646184e+04 -1.550132745406620234e+04 -1.316306360057350867e+04 -1.113835754133827686e+04 -9.397002967675596665e+03 -7.908226627844227551e+03 -6.641993124479122343e+03 -5.569913574938725105e+03 -4.665813465176144746e+03 -3.906028437570185815e+03 -3.269496686853672600e+03 -2.737708942307228426e+03 -2.294566043294040810e+03 -1.926182671990187146e+03 -1.620665435516198386e+03 -1.367884856638037490e+03 -1.159254068037685556e+03 -9.875219547999761289e+02 -8.465848768774288828e+02 -7.313186259856162224e+02 -6.374306514163425845e+02 -5.613315925733096492e+02 -5.000245970874077557e+02 -4.510106413233848457e+02 -4.122080016831392868e+02 -3.818840768370909586e+02 -3.585978819798609152e+02 -3.411516921730419085e+02 -3.285504805347461001e+02 -3.199679645905849270e+02 -3.147182323992335569e+02 -3.122320648362425004e+02 -3.120371998760226120e+02 -3.137418986121648459e+02 -3.170212717673741167e+02 -3.216059107233749614e+02 -3.272724400275988614e+02 -3.338356703432477275e+02 -3.411420832967269234e+02 -3.490644239397429942e+02 -3.574972137585015730e+02 -3.663530283740323057e+02
