-1.139878352863984182e+05 -1.021887601742898987e+05 -9.092129017429245869e+04 -8.029999206744661205e+04 -7.041678227223496651e+04 -6.133609960519461310e+04 -5.309318489199369651e+04 -4.569524596159559587e+04 -3.912486035365924181e+04 -3.334476406052918901e+04 -2.830318248004493580e+04 -2.393901512759700927e+04 -2.018640793641504206e+04 -1.697846864877228654e+04 -1.425006069470050716e+04 -1.193973371443370343e+04 -9.990917265490736099e+03 -8.352530195318231563e+03 -6.979155863006658365e+03 -5.830915361041090364e+03 -4.873146350918586904e+03 -4.075969982154912941e+03 -3.413805819567482558e+03 -2.864876096471967685e+03 -2.410726140373953058e+03 -2.035777085722520042e+03 -1.726919356881992599e+03 -1.473150199051900472e+03 -1.265255146706890173e+03 -1.095531244289243432e+03 -9.575486775864590072e+02 -8.459469392020225769e+02 -7.562615208616286964e+02 -6.847772450308109455e+02 -6.284046120971097480e+02 -5.845758757989394780e+02 -5.511579223001079981e+02 -5.263793884397308602e+02 -5.087697953040055268e+02 -4.971087854083700108e+02 -4.903838316466911351e+02 -4.877550331648124029e+02 -4.885258287196417655e+02 -4.921186441379853704e+02 -4.980546498645639986e+02 -5.059369400794558373e+02 -5.154365592415090305e+02 -5.262808978591556297e+02 -5.382440593709470704e+02 -5.511388666432536638e+02
-1.102740923701175343e+05 -9.881442402192702866e+04 -8.788337045707216021e+04 -7.758914005524407548e+04 -6.801815365691258921e+04 -5.923047984774794895e+04 -5.125824495252074121e+04 -4.410679560257098638e+04 -3.775798999558159267e+04 -3.217480294429237620e+04 -2.730643947879796542e+04 -2.309330103249122476e+04 -1.947136060948070372e+04 -1.637571474531862259e+04 -1.374325151034478404e+04 -1.151449077448291973e+04 -9.634718149937778435e+03 -8.054558820777323490e+03 -6.730135347195645409e+03 -5.622936355257850664e+03 -4.699499554763890046e+03 -3.930988395317182494e+03 -3.292719966923542870e+03 -2.763683798359738830e+03 -2.326077231364789895e+03 -1.964872691770705160e+03 -1.667424832078180089e+03 -1.423120529544695501e+03 -1.223071494129017083e+03 -1.059847277498488211e+03 -9.272453917858815657e+02 -8.200947561773766665e+02 -7.340885817847813541e+02 -6.656429334320289399e+02 -6.117774698440105112e+02 -5.700151935781002521e+02 -5.382983949907713850e+02 -5.149183232975246938e+02 -4.984564464344532553e+02 -4.877354616204976878e+02 -4.817784868407433692e+02 -4.797750996158792418e+02 -4.810530949353741903e+02 -4.850550116479103622e+02 -4.913186288605973573e+02 -4.994607639501880954e+02 -5.091638143776683023e+02 -5.201645790658842543e+02 -5.322449738033574249e+02 -5.452243209015656475e+02
-1.063620330576632259e+05 -9.526480019331545918e+04 -8.469181684495075024e+04 -7.474473097646250972e+04 -6.550430694698652223e+04 -5.702614722498287301e+04 -4.933923908521501289e+04 -4.244710930072259362e+04 -3.633099204555038159e+04 -3.095423573653162020e+04 -2.626718458752347215e+04 -2.221191278653992777e+04 -1.872639106762231313e+04 -1.574786628082167954e+04 -1.321539731797713648e+04 -1.107160168984300071e+04 -9.263728782873315140e+03 -7.744199206276053701e+03 -6.470747525274352483e+03 -5.406289331651601060e+03 -4.518611324026656803e+03 -3.779960160099365112e+03 -3.166585205546688485e+03 -2.658273183535203771e+03 -2.237899351955355087e+03 -1.891009884420527897e+03 -1.605443051717952358e+03 -1.370991986095257744e+03 -1.179108699824000496e+03 -1.022647148217742824e+03 -8.956421008294000785e+02 -7.931201302656324970e+02 -7.109389410682967991e+02 -6.456513978350122898e+02 -5.943908744949685570e+02 -5.547748708155696704e+02 -5.248241863452844882e+02 -5.028952805316028503e+02 -4.876237658355369717e+02 -4.778772705509568368e+02 -4.727161665994497639e+02 -4.713608845798817697e+02 -4.731647353133545835e+02 -4.775913265115879653e+02 -4.841958079501324050e+02 -4.926093017217203283e+02 -5.025259787572175014e+02 -5.136923315437099973e+02 -5.258982681813959061e+02 -5.389697165397797107e+02
-1.022760896974028874e+05 -9.156409689970844192e+04 -8.137026019519842521e+04 -7.178943520899339637e+04 -6.289661666455390514e+04 -5.474293537439968350e+04 -4.735431824717459676e+04 -4.073260864397538535e+04 -3.485858716947591165e+04 -2.969616179085477415e+04 -2.519700430517390487e+04 -2.130504397666390651e+04 -1.796042017395671428e+04 -1.510268625838242951e+04 -1.267321142920743478e+04 -1.061683252131815789e+04 -8.882866285736270584e+03 -7.425614766484838583e+03 -6.204494253066515739e+03 -5.183902670071965986e+03 -4.332919065302725357e+03 -3.624907111979922774e+03 -3.037074988831099290e+03 -2.550027797236665265e+03 -2.147336007156085998e+03 -1.815133978116723711e+03 -1.541755853684534259e+03 -1.317411513459034268e+03 -1.133902267155564687e+03 -9.843741523759447318e+02 -8.631057006068908777e+02 -7.653265962260741162e+02 -6.870635727499117138e+02 -6.250100283530136949e+02 -5.764161022250834776e+02 -5.389962708180745494e+02 -5.108518580450601689e+02 -4.904061816042532200e+02 -4.763503650002822951e+02 -4.675981245194429903e+02 -4.632480896611242542e+02 -4.625524342322139546e+02 -4.648907849298715860e+02 -4.697485370908497089e+02 -4.766988461079523063e+02 -4.853876806692305763e+02 -4.955214232840709201e+02 -5.068565871992668121e+02 -5.191912892451889547e+02 -5.323581775822453892e+02
-9.811917999979114393e+04 -8.781028719799128885e+04 -7.801059744636544201e+04 -6.880818322352462565e+04 -6.027246522136952262e+04 -5.245042027670489188e+04 -4.536529116802669159e+04 -3.901762072395937867e+04 -3.338808978181755083e+04 -2.844147085140806303e+04 -2.413101270787848989e+04 -2.040269552899739210e+04 -1.719897652658925654e+04 -1.446182688469754430e+04 -1.213500802708623996e+04 -1.016563583611535250e+04 -8.505137505712975326e+03 -7.109726959100721615e+03 -5.940522844339820949e+03 -4.963418290518858157e+03 -4.148791426191966821e+03 -3.471124957000618451e+03 -2.908584499497113484e+03 -2.442589976756211399e+03 -2.057402372849287985e+03 -1.739739203974948168e+03 -1.478425680729669011e+03 -1.264084163260642299e+03 -1.088861654763865090e+03 -9.461933276975144054e+02 -8.305991061521297070e+02 -7.375098890933284110e+02 -6.631199086818198793e+02 -6.042618426482147242e+02 -5.583015465324242541e+02 -5.230495774173795098e+02 -4.966870047985373731e+02 -4.777033215581204786e+02 -4.648445647162716341e+02 -4.570700249382124980e+02 -4.535161633586395169e+02 -4.534665643912016435e+02 -4.563269354526323127e+02 -4.616043212448473128e+02 -4.688898339707336049e+02 -4.778443142315802561e+02 -4.881864329238450750e+02 -4.996828246423006590e+02 -5.121399101529787004e+02 -5.253971214803764269e+02
-9.399987042281431786e+04 -8.410201380701891321e+04 -7.470120641630116734e+04 -6.587911435367692320e+04 -5.770010190803245496e+04 -5.020756019374103198e+04 -4.342259536136293900e+04 -3.734492928180522722e+04 -3.195553071276600895e+04 -2.722032713753361531e+04 -2.309434478193214818e+04 -1.952573960632652961e+04 -1.645935287420205714e+04 -1.383959760094518606e+04 -1.161262344611254412e+04 -9.727804542444499020e+03 -8.138649043688427810e+03 -6.803249999902878699e+03 -5.684395659386295847e+03 -4.749443294942554530e+03 -3.970041441026759003e+03 -3.321765666790990053e+03 -2.783715241351428631e+03 -2.338103345566318239e+03 -1.969862025416349979e+03 -1.666274567738490759e+03 -1.416641914955693665e+03 -1.211985592861688929e+03 -1.044786924667216454e+03 -9.087606475299451176e+02 -7.986601233887502076e+02 -7.101109101085253315e+02 -6.394693607256840551e+02 -5.837030256364953402e+02 -5.402898590081945258e+02 -5.071335175386320202e+02 -4.824923476814042260e+02 -4.649199616496140379e+02 -4.532155882045912563e+02 -4.463826438266299306e+02 -4.435942004858936230e+02 -4.441642279718298596e+02 -4.475236633541240394e+02 -4.532005101684714532e+02 -4.608032980906833131e+02 -4.700073428286127069e+02 -4.805433381471708003e+02 -4.921878895279076573e+02 -5.047556639212820642e+02 -5.180928841655207862e+02
-8.989508752082844148e+04 -8.040742263274648576e+04 -7.140360045021536644e+04 -6.295932647733372869e+04 -5.513430927572557994e+04 -4.796866454773601436e+04 -4.148156746837902756e+04 -3.567202783555634960e+04 -3.052133429761929801e+04 -2.599654773803583521e+04 -2.205441819851384935e+04 -1.864520878130644996e+04 -1.571607326234255925e+04 -1.321379977368344225e+04 -1.108686861522047730e+04 -9.286865518014275949e+03 -7.769344043402849820e+03 -6.494251024441263326e+03 -5.426027694762253304e+03 -4.533485849890904319e+03 -3.789540046422697742e+03 -3.170857950986258857e+03 -2.657473955943923556e+03 -2.232397120179742160e+03 -1.881233543945997781e+03 -1.591835162466215479e+03 -1.353981169742448628e+03 -1.159094353653169037e+03 -9.999920733366823242e+02 -8.706700551860453743e+02 -7.661163230379243032e+02 -6.821521853823792298e+02 -6.152971141182358679e+02 -5.626544504009555112e+02 -5.218150842272239061e+02 -4.907765220702436295e+02 -4.678750457329965684e+02 -4.517289528763773205e+02 -4.411911414775023559e+02 -4.353095490018242799e+02 -4.332941787947504508e+02 -4.344896404300565678e+02 -4.383522986347410324e+02 -4.444312691514227822e+02 -4.523526222161819419e+02 -4.618062580417982304e+02 -4.725350064550111142e+02 -4.843255769712676511e+02 -4.970010480634406917e+02 -5.104146368195577566e+02
-8.554001678447352606e+04 -7.646369492250474286e+04 -6.786198321663358365e+04 -5.980445466043019405e+04 -5.234568759767606389e+04 -4.552182709763046296e+04 -3.934930848172090919e+04 -3.382561135853757150e+04 -2.893159941916344542e+04 -2.463484750832321879e+04 -2.089335788358508580e+04 -1.765917597660491447e+04 -1.488157375805461379e+04 -1.250962680599452142e+04 -1.049413945451898144e+04 -8.788959832550315696e+03 -7.351775188383421664e+03 -6.144496214253313155e+03 -5.133337310329477987e+03 -4.288686777688063557e+03 -3.584843370968283580e+03 -2.999677663196887352e+03 -2.514260558180035332e+03 -2.112487986100941725e+03 -1.780720482783831130e+03 -1.507448703171726720e+03 -1.282990499657893452e+03 -1.099221521188541146e+03 -9.493389194109511209e+02 -8.276563177338784953e+02 -7.294274210841779222e+02 -6.506953029805246160e+02 -5.881643463192904164e+02 -5.390919256101044539e+02 -5.011971269057616496e+02 -4.725840581883184655e+02 -4.516775759759047446e+02 -4.371695238355416109e+02 -4.279738336869160094e+02 -4.231890748146600458e+02 -4.220672453266647608e+02 -4.239877855962084823e+02 -4.284359536649894835e+02 -4.349848402511889844e+02 -4.432804180395004323e+02 -4.530291187391159724e+02 -4.639875144648027572e+02 -4.759537497178220633e+02 -4.887604287956231133e+02 -5.022687127080009759e+02
-8.047533632111517363e+04 -7.183526983717498661e+04 -6.366988038030407188e+04 -5.604087305175419897e+04 -4.899559750981216348e+04 -4.256402010721374245e+04 -3.675774479074368719e+04 -3.157091130375087960e+04 -2.698252340626741716e+04 -2.295963622656675943e+04 -1.946084846037670650e+04 -1.643965578804453980e+04 -1.384737214400172707e+04 -1.163547145398924295e+04 -9.757318506514529872e+03 -8.169335131719164565e+03 -6.831689710163042946e+03 -5.708612625897201724e+03 -4.768437092904094243e+03 -3.983451935001510719e+03 -3.329636257834555181e+03 -2.786329206564521428e+03 -2.335873126950997175e+03 -1.963256240266550094e+03 -1.655771494708376395e+03 -1.402701288450218271e+03 -1.195032843161151504e+03 -1.025205691281837289e+03 -8.868906190662660265e+02 -7.747981435292977039e+02 -6.845139313652148303e+02 -6.123582938494579366e+02 -5.552668703642502805e+02 -5.106897437903006676e+02 -4.765064449985938495e+02 -4.509545559355104274e+02 -4.325698828363546227e+02 -4.201364258899720312e+02 -4.126446097835848263e+02 -4.092564564051199341e+02 -4.092765749302031395e+02 -4.121280156154402334e+02 -4.173321828280411978e+02 -4.244921316377977973e+02 -4.332786824347616061e+02 -4.434188814111150805e+02 -4.546864133090697919e+02 -4.668936385231573922e+02 -4.798849813321313036e+02 -4.935314414986360134e+02
-7.443048794148486922e+04 -6.629946516850887565e+04 -5.864965712020279170e+04 -5.153147361571317015e+04 -4.498189727060228324e+04 -3.902210998764573742e+04 -3.365693023612152319e+04 -2.887586395837297459e+04 -2.465535171698966587e+04 -2.096170495911185571e+04 -1.775425104125518919e+04 -1.498830954547626607e+04 -1.261775547025088599e+04 -1.059705161984183178e+04 -8.882731975060230980e+03 -7.434383351938108717e+03 -6.215207201121082107e+03 -5.192254484027757826e+03 -4.336422505432127764e+03 -3.622290448211140301e+03 -3.027855213477589587e+03 -2.534214166383602333e+03 -2.125228175083232145e+03 -1.787187546784864253e+03 -1.508495148788938877e+03 -1.279374885716175640e+03 -1.091609399417420263e+03 -9.383079655624642328e+02 -8.137037217720467197e+02 -7.129782791893180729e+02 -6.321112096833030591e+02 -5.677516894617970138e+02 -5.171095897977209006e+02 -4.778634475625117943e+02 -4.480829613978853558e+02 -4.261639034221184374e+02 -4.107735858480890556e+02 -4.008052614949172039e+02 -3.953400585488559500e+02 -3.936152493073954020e+02 -3.949978291745104571e+02 -3.989625367320692817e+02 -4.050735800201600796e+02 -4.129694502289415823e+02 -4.223503038046876554e+02 -4.329674792981131759e+02 -4.446147877556679191e+02 -4.571212765622100846e+02 -4.703452177800994605e+02 -4.841691145115895551e+02
