-1.137528587422751734e+05 -1.020182271212138585e+05 -9.079804318677002448e+04 -8.021161016004285193e+04 -7.035427022745608701e+04 -6.129292921054299222e+04 -5.306460074287678435e+04 -4.567776611625459191e+04 -3.911591842719160923e+04 -3.334245304465938534e+04 -2.830607139794684554e+04 -2.394601781357056097e+04 -2.019668920716154025e+04 -1.699137738253254065e+04 -1.426508229519340057e+04 -1.195645648225894001e+04 -1.000900863101385221e+04 -8.371719807758860043e+03 -6.999223328282022521e+03 -5.851681057159562442e+03 -4.894464258144236737e+03 -4.097721855529611275e+03 -3.435896309465837021e+03 -2.887228601393180725e+03 -2.433279276148629378e+03 -2.058481701526019151e+03 -1.749736043795275918e+03 -1.496047238599075627e+03 -1.288206845282078802e+03 -1.118516599400888936e+03 -9.805503243818480996e+02 -8.689503299923039776e+02 -7.792542952021890414e+02 -7.077487525758020865e+02 -6.513455547517125979e+02 -6.074780398145628624e+02 -5.740139751417485741e+02 -5.491827196088410119e+02 -5.315143847456790809e+02 -5.197890874737420290e+02 -5.129946666088827669e+02 -5.102914818301314881e+02 -5.109831286121813037e+02 -5.144920879723869120e+02 -5.203394884948098706e+02 -5.281282928144891002e+02 -5.375293344339869464e+02 -5.482697261799382886e+02 -5.601232414080263879e+02 -5.729023356142439525e+02
-1.100776922448138503e+05 -9.867448686616102350e+04 -8.778452817775342555e+04 -7.752032232063823903e+04 -6.797138840415271989e+04 -5.920001847935657133e+04 -5.123993086294741806e+04 -4.409761149634097092e+04 -3.775573465561037301e+04 -3.217786076049619078e+04 -2.731361602107807266e+04 -2.310370551781957693e+04 -1.948432169158407851e+04 -1.639072007969110928e+04 -1.375990439518239145e+04 -1.153247914588897038e+04 -9.653792558352160995e+03 -8.074516924639210629e+03 -6.750811078482511220e+03 -5.644192352698743889e+03 -4.721221801256905565e+03 -3.953082279166019816e+03 -3.315107227192907885e+03 -2.786300012054519357e+03 -2.348869649289914832e+03 -1.987798330046623050e+03 -1.690448783435683481e+03 -1.446214483761225893e+03 -1.246212462655394120e+03 -1.083016513927525466e+03 -9.504274943217917553e+02 -8.432769341582214793e+02 -7.572600664773506196e+02 -6.887945132504077037e+02 -6.349011309447565736e+02 -5.931038477877795003e+02 -5.613456779824697378e+02 -5.379184469407316556e+02 -5.214040905038455094e+02 -5.106256917045774344e+02 -5.046066873429259658e+02 -5.025369130802928339e+02 -5.037443614085512991e+02 -5.076717042641087119e+02 -5.138567841815040538e+02 -5.219164076577733340e+02 -5.315328845527274098e+02 -5.424428503373140984e+02 -5.544279860455380913e+02 -5.673073159285956990e+02
-1.061972770273844653e+05 -9.514966046069905860e+04 -8.461260100497235544e+04 -7.469159325904163416e+04 -6.547017376292173140e+04 -5.700593386823904439e+04 -4.932928411861591303e+04 -4.244476887867257028e+04 -3.633435018991593824e+04 -3.096189785912099615e+04 -2.627813037764753244e+04 -2.222539126061776551e+04 -1.874184551066709173e+04 -1.576488039162595851e+04 -1.323365644036165031e+04 -1.109086484008011939e+04 -9.283808469790579693e+03 -7.764946932700050638e+03 -6.492043465648031088e+03 -5.428035083845824374e+03 -4.540724900167845590e+03 -3.802372565083167501e+03 -3.189238092236693774e+03 -2.681117194270415439e+03 -2.260892865898419132e+03 -1.914117987925122179e+03 -1.628636628505374574e+03 -1.394246881202583154e+03 -1.202404945850182457e+03 -1.045968258307574615e+03 -9.189744362606327286e+02 -8.164523475839361026e+02 -7.342615190572176971e+02 -6.689562407766671868e+02 -6.176709859637888940e+02 -5.780240913432927528e+02 -5.480369880008137216e+02 -5.260666111995104757e+02 -5.107489355318756452e+02 -5.009518715926906225e+02 -4.957360191068166841e+02 -4.943219988699477199e+02 -4.960632833315800099e+02 -5.004236155051263495e+02 -5.069582510007920746e+02 -5.152983814120785837e+02 -5.251382020376721584e+02 -5.362241756881874153e+02 -5.483461194110267343e+02 -5.613298042620383512e+02
-1.021377041495704034e+05 -9.146919583204976516e+04 -8.130678123774359119e+04 -7.174869713417430467e+04 -6.287237812209565163e+04 -5.473070892281896522e+04 -4.735087440019437781e+04 -4.073561929822118691e+04 -3.486637015042613348e+04 -2.970749818162771771e+04 -2.521100789238645666e+04 -2.132106790281329449e+04 -1.797799011215090650e+04 -1.512145248389061817e+04 -1.269291435770550197e+04 -1.063727785463470718e+04 -8.903907029916048486e+03 -7.447138191085984545e+03 -6.226412433380158291e+03 -5.206145656785422034e+03 -4.355430002719223012e+03 -3.647638809639977353e+03 -3.059987570084495474e+03 -2.573087126111660382e+03 -2.170512651492858367e+03 -1.838402515910148168e+03 -1.565094377196350706e+03 -1.340801231847488680e+03 -1.157327149462745865e+03 -1.007820584701800385e+03 -8.865621521731925441e+02 -7.887832994749225008e+02 -7.105122253166692872e+02 -6.484435231032613274e+02 -5.998282885054571807e+02 -5.623817475113309001e+02 -5.342057976332902172e+02 -5.137241840443588217e+02 -4.996283402033424181e+02 -4.908322020243111865e+02 -4.864345534215083262e+02 -4.856876793668612891e+02 -4.879712921232238614e+02 -4.927708594252537750e+02 -4.996596026923832596e+02 -5.082835515680602612e+02 -5.183491408787336923e+02 -5.296129201266292057e+02 -5.418730163523521242e+02 -5.549620508356046003e+02
-9.800338300783731393e+04 -8.773231420017531491e+04 -7.795996848113690794e+04 -6.877734198727279727e+04 -6.025596670775576058e+04 -5.244434001280624216e+04 -4.536679833851703006e+04 -3.902467099549282284e+04 -3.339920472940713807e+04 -2.845557964080866805e+04 -2.414733838151559030e+04 -2.042067322524249539e+04 -1.721819458746737655e+04 -1.448198440096126251e+04 -1.215588420816637881e+04 -1.018706789398540968e+04 -8.527004668167171985e+03 -7.131938893672754602e+03 -5.963011257038438998e+03 -4.986130815949415592e+03 -4.171687182367188143e+03 -3.494171322848764248e+03 -2.931754802435754755e+03 -2.465861864582507224e+03 -2.080756699773378841e+03 -1.763159295330073746e+03 -1.501896864191845680e+03 -1.287593473708337115e+03 -1.112397639469065098e+03 -9.697458992299427791e+02 -8.541594105437319513e+02 -7.610701738813112343e+02 -6.866733874776912216e+02 -6.278025593702329843e+02 -5.818242443177026644e+02 -5.465495762551879579e+02 -5.201600899428650564e+02 -5.011456431505674800e+02 -4.882525484081868399e+02 -4.804402935770368686e+02 -4.768454704870886189e+02 -4.767517407822736004e+02 -4.795648497398996142e+02 -4.847918548210122935e+02 -4.920238689555473002e+02 -5.009217318595210600e+02 -5.112041185557264953e+02 -5.226376749892480120e+02 -5.350288382586030593e+02 -5.482170554602469110e+02
-9.390384625259600580e+04 -8.403860192549823842e+04 -7.466139805630603223e+04 -6.585640783843096870e+04 -5.768980429851362715e+04 -5.020628103980682499e+04 -4.342788179533653602e+04 -3.735500395028110506e+04 -3.196910384288771456e+04 -2.723646167668989801e+04 -2.311235938313912266e+04 -1.954513858883826833e+04 -1.647977546997317768e+04 -1.386078106734695939e+04 -1.163437621362670870e+04 -9.749986664925849254e+03 -8.161157979388055537e+03 -6.826010284732021319e+03 -5.707351415816141525e+03 -4.772552799610804868e+03 -3.993273182386767530e+03 -3.345095480401303575e+03 -2.807124227292531941e+03 -2.361576358620722658e+03 -1.993386590331586149e+03 -1.689840114098934919e+03 -1.440239253398307483e+03 -1.235606570996705841e+03 -1.068424211437373287e+03 -9.324076026383221460e+02 -8.223107164178642279e+02 -7.337596629958193262e+02 -6.631112968202897946e+02 -6.073336172749727666e+02 -5.639049720649423989e+02 -5.307293550392009820e+02 -5.060653954918633417e+02 -4.884669383304968733e+02 -4.767333994834895066e+02 -4.698683408128594010e+02 -4.670449403267845128e+02 -4.675772362176990100e+02 -4.708961984948832651e+02 -4.765298320273658419e+02 -4.840866424360893916e+02 -4.932419043739881772e+02 -5.037262630847318405e+02 -5.153162772116884298e+02 -5.278265757340166147e+02 -5.411033563635990049e+02
-8.981659608515995205e+04 -8.035686196139192907e+04 -7.137325443534570513e+04 -6.294363170989385981e+04 -5.512925222338731692e+04 -4.797134555137650750e+04 -4.148988711172158219e+04 -3.568446227411682776e+04 -3.053677470683936917e+04 -2.601418561381740074e+04 -2.207366323386744261e+04 -1.866562979446269674e+04 -1.573735543484223490e+04 -1.323571348310016947e+04 -1.110924658677270963e+04 -9.309586015519511420e+03 -7.792318494406657919e+03 -6.517414926769891281e+03 -5.449333958589591020e+03 -4.556899944059222435e+03 -3.813036474171016380e+03 -3.194417698355988705e+03 -2.681082647168362655e+03 -2.256043684804827990e+03 -1.904909254424201663e+03 -1.615532941523289537e+03 -1.377695096333135098e+03 -1.182819316844286277e+03 -1.023723536891500999e+03 -8.944039038949624683e+02 -7.898487669052634601e+02 -7.058797014573417528e+02 -6.390164094192066386e+02 -5.863624336675130735e+02 -5.455088389976476719e+02 -5.144532781230545879e+02 -4.915321494121184287e+02 -4.753638386739560246e+02 -4.648013074030445750e+02 -4.588925371335593582e+02 -4.568475607069035505e+02 -4.580110056907612943e+02 -4.618392438661462620e+02 -4.678813854850294547e+02 -4.757634802133004541e+02 -4.851753908053666464e+02 -4.958598931161139944e+02 -5.076036294623270351e+02 -5.202296038424487961e+02 -5.335909590889372112e+02
-8.547733303088694811e+04 -7.642480197027888789e+04 -6.784026475474744802e+04 -5.979515434775155154e+04 -5.234538506244596647e+04 -4.552805943728786951e+04 -3.936029819371594931e+04 -3.384007165286863165e+04 -2.894859543171093901e+04 -2.465369761491336612e+04 -2.091356356725131991e+04 -1.768037187886392348e+04 -1.490349191531175711e+04 -1.253207083031947332e+04 -1.051696570648115267e+04 -8.812063558238227415e+03 -7.375080236403495292e+03 -6.167947381678057354e+03 -5.156894649863194900e+03 -4.312321381839188689e+03 -3.608534270588912023e+03 -3.023409562800862204e+03 -2.538022194025671979e+03 -2.136270942967113569e+03 -1.804518345401939314e+03 -1.531256450212710888e+03 -1.306804073139745014e+03 -1.123037523116176999e+03 -9.731544012989301109e+02 -8.514686382855476268e+02 -7.532341536006883871e+02 -6.744941779721791590e+02 -6.119532172411546753e+02 -5.628687475432512883e+02 -5.249599400493996200e+02 -4.963309705458686949e+02 -4.754067425075579649e+02 -4.608791221637211493e+02 -4.516620386047615057e+02 -4.468540349096444970e+02 -4.457070648397323112e+02 -4.476005133856309612e+02 -4.520195793026919091e+02 -4.585372954506896122e+02 -4.667995803704611717e+02 -4.765128143103338516e+02 -4.874335170404150404e+02 -4.993597753196235089e+02 -5.121241267176803831e+02 -5.255876554122341986e+02
-8.042710197853767022e+04 -7.180714006828909623e+04 -6.365618678296836151e+04 -5.603755991212699155e+04 -4.899976392399316683e+04 -4.257358996618743549e+04 -3.677122984130756231e+04 -3.158724175141097294e+04 -2.700092733222276729e+04 -2.297955410020036288e+04 -1.948187272625783589e+04 -1.646148824004230846e+04 -1.386979381988461682e+04 -1.165832127687551110e+04 -9.780478001407162083e+03 -8.192717355074611987e+03 -6.855231118230100037e+03 -5.732267024056858645e+03 -4.792171092781139123e+03 -4.007241532167822243e+03 -3.353464259865025269e+03 -2.810183313591297519e+03 -2.359744513140635718e+03 -1.987138516878906785e+03 -1.679659960265826840e+03 -1.426592392077608793e+03 -1.218923804405928422e+03 -1.049094233962455519e+03 -9.107747880428607914e+02 -7.986761819350338101e+02 -7.083842020734181233e+02 -6.362192331510226495e+02 -5.791169644229280493e+02 -5.345275199212181860e+02 -5.003304707145185830e+02 -4.747634395526800972e+02 -4.563622706409270222e+02 -4.439109926238403432e+02 -4.364000414081281178e+02 -4.329914263784195327e+02 -4.329897170976976213e+02 -4.358178978329578968e+02 -4.409972853832560986e+02 -4.481308334594075404e+02 -4.568892562777542707e+02 -4.669994971516633768e+02 -4.782351467030731555e+02 -4.904084817462528463e+02 -5.033638516121823159e+02 -5.169721851828253421e+02
-7.439499970011216647e+04 -6.628083079018998251e+04 -5.864304731031024858e+04 -5.153345107767145237e+04 -4.499001757808691764e+04 -3.903463517947632499e+04 -3.367262378825461928e+04 -2.889384449430425957e+04 -2.467498904567070713e+04 -2.098254651065797589e+04 -1.777597002821537899e+04 -1.501066856259044107e+04 -1.264058099480078636e+04 -1.062021615415431734e+04 -8.906141505462055648e+03 -7.457968477576961959e+03 -6.238916780876480516e+03 -5.216051009735469052e+03 -4.360278668829290837e+03 -3.646186550876725050e+03 -3.051777191310736725e+03 -2.558152077890070814e+03 -2.149175049408764153e+03 -1.811138514542335770e+03 -1.532446795005451349e+03 -1.303324775338988502e+03 -1.115555734763538339e+03 -9.622493430485837962e+02 -8.376389624229798301e+02 -7.369063136464121726e+02 -6.560310035495764396e+02 -5.916621987495690291e+02 -5.410097390110416882e+02 -5.017521246579937042e+02 -4.719590247071157592e+02 -4.500261958502090920e+02 -4.346209516254107257e+02 -4.246365608311409119e+02 -4.191541760583834844e+02 -4.174110932367918849e+02 -4.187743202300968051e+02 -4.227185873999550267e+02 -4.288080672460406504e+02 -4.366811857144166424e+02 -4.460380066444056411e+02 -4.566297551195640381e+02 -4.682501170691194829e+02 -4.807280130212226368e+02 -4.939215949530815806e+02 -5.077132580601662539e+02
