-8.853653207977855345e+04 -7.989037459835117625e+04 -7.147996660102739406e+04 -6.343182105094195867e+04 -5.585088672695189598e+04 -4.881607810724285810e+04 -4.237866897319878626e+04 -3.656331273506401340e+04 -3.137108795837254729e+04 -2.678379855064936419e+04 -2.276877308339149749e+04 -1.928354952791148389e+04 -1.628002986580143261e+04 -1.370788513774264720e+04 -1.151715016630257014e+04 -9.660055501263601400e+03 -8.092204788420076511e+03 -6.773229289911405431e+03 -5.667050094714088118e+03 -4.741863519313871620e+03 -3.969944319241950325e+03 -3.327339736952545991e+03 -2.793507909979894066e+03 -2.350937958321533188e+03 -1.984776380619362499e+03 -1.682474911161647469e+03 -1.433468199423027272e+03 -1.228885002513278778e+03 -1.061293507462819434e+03 -9.244794881786702945e+02 -8.132549061821272289e+02 -7.232940236091986890e+02 -6.509939200688835399e+02 -5.933563556651440649e+02 -5.478881065012297995e+02 -5.125171527690994253e+02 -4.855223815918168384e+02 -4.654747510760797695e+02 -4.511881330591686492e+02 -4.416783013873269965e+02 -4.361287564375589341e+02 -4.338622740921198329e+02 -4.343172393391407695e+02 -4.370279729211546851e+02 -4.416083862736007291e+02 -4.477384078287675493e+02 -4.551527150091308727e+02 -4.636313831512279080e+02 -4.729921272367947722e+02 -4.830838664863694021e+02
-8.687978671807740466e+04 -7.832685511929723725e+04 -7.002639159195644606e+04 -6.209928213044213044e+04 -5.464501269083020452e+04 -4.773761636147881654e+04 -4.142433415192527173e+04 -3.572675207769706321e+04 -3.064383794415888042e+04 -2.615614471931025400e+04 -2.223046366022534858e+04 -1.882434602896668730e+04 -1.589010103845679441e+04 -1.337806431740397966e+04 -1.123908212187105710e+04 -9.426259440764857573e+03 -7.896077603733068827e+03 -6.609009046589112586e+03 -5.529755367116042180e+03 -4.627220095428282548e+03 -3.874307362146575997e+03 -3.247616772508766189e+03 -2.727085968358173886e+03 -2.295616728162349773e+03 -1.938708221452796352e+03 -1.644111901556280827e+03 -1.401515981418297997e+03 -1.202262942666662184e+03 -1.039100574740442426e+03 -9.059652075067261876e+02 -7.977947543165854540e+02 -7.103686707202774642e+02 -6.401717723889238414e+02 -5.842789127916896632e+02 -5.402577058845437250e+02 -5.060867302190144414e+02 -4.800869285022170061e+02 -4.608641956609468480e+02 -4.472614140159137150e+02 -4.383184382167640365e+02 -4.332387515284439132e+02 -4.313617080953973755e+02 -4.321394438199906745e+02 -4.351176832853174119e+02 -4.399197939874503618e+02 -4.462335444170721530e+02 -4.538001116004500091e+02 -4.624049587815526365e+02 -4.718702670058755189e+02 -4.820486572359442334e+02
-8.508050828168007138e+04 -7.664376615746387688e+04 -6.847436157838063082e+04 -6.068701747652489576e+04 -5.337551914562874299e+04 -4.660902108487309306e+04 -4.043090356676254305e+04 -3.485995744444115553e+04 -2.989335532026182045e+04 -2.551071712641462727e+04 -2.167859137686204122e+04 -1.835480058566293519e+04 -1.549227808719530367e+04 -1.304220098910315573e+04 -1.095636792807801794e+04 -9.188868623957139789e+03 -7.697147173888371981e+03 -6.442582088753976677e+03 -5.390704542652738382e+03 -4.511162119684238860e+03 -3.777515842349410832e+03 -3.166938157708992549e+03 -2.659861421471423455e+03 -2.239611359419924611e+03 -1.892048197163034729e+03 -1.605229348391368148e+03 -1.369101250399387482e+03 -1.175223605197657889e+03 -1.016526440584718557e+03 -8.870986419557021918e+02 -7.820056013021631998e+02 -6.971331414839295348e+02 -6.290547231570051281e+02 -5.749190018460526517e+02 -5.323549856830816225e+02 -4.993922911136637026e+02 -4.743942657830983762e+02 -4.560020206486185543e+02 -4.430876727792199290e+02 -4.347153385633434937e+02 -4.301086307061290199e+02 -4.286236007258230529e+02 -4.297262325370330700e+02 -4.329737339196932453e+02 -4.379989934294661111e+02 -4.444976729542936482e+02 -4.522174929641528252e+02 -4.609493406913283593e+02 -4.705198929736538958e+02 -4.807854970334804534e+02
-8.317603015461679024e+04 -7.487713090079643007e+04 -6.685754593006073264e+04 -5.922565982478983642e+04 -5.206965237448673724e+04 -4.545407569726320799e+04 -3.941882234414973209e+04 -3.398029061829472630e+04 -2.913424398107499292e+04 -2.485971225188838071e+04 -2.112328963683569236e+04 -1.788330276757738466e+04 -1.509349122903412172e+04 -1.270601252305484377e+04 -1.067372149405842720e+04 -8.951768893064823715e+03 -7.498616829974542270e+03 -6.276589333767128664e+03 -5.252074910640198141e+03 -4.395484414697562897e+03 -3.681048805169013121e+03 -3.086522006546273587e+03 -2.592836613354073052e+03 -2.183745661762813597e+03 -1.845472321348453079e+03 -1.566380870509594388e+03 -1.336676239192905541e+03 -1.148135223998967149e+03 -9.938697366401586351e+02 -8.681207456137580039e+02 -7.660806031427273410e+02 -6.837409801106730356e+02 -6.177634887323749808e+02 -5.653701334657583857e+02 -5.242509102264858711e+02 -4.924861150595000936e+02 -4.684811886772037610e+02 -4.509121892508393898e+02 -4.386802386517359764e+02 -4.308735194896239591e+02 -4.267356084596603978e+02 -4.256391149838038359e+02 -4.270637537832867565e+02 -4.305781175869768163e+02 -4.358245338221287852e+02 -4.425064891356504404e+02 -4.503781901973500226e+02 -4.592359005405212997e+02 -4.689107531059258349e+02 -4.792627883680152650e+02
-8.118028453716506192e+04 -7.303934872846204962e+04 -6.518638337691932247e+04 -5.772354347670928109e+04 -5.073371390387391148e+04 -4.427726121291833988e+04 -3.839103676815084327e+04 -3.308947032081649377e+04 -2.836728817871582578e+04 -2.420323833350933273e+04 -2.056420543266776804e+04 -1.740920822565755589e+04 -1.469293334039288675e+04 -1.236862210714220419e+04 -1.039026050869534993e+04 -8.714114090133607533e+03 -7.299701321735085003e+03 -6.110319018679597320e+03 -5.113232381973832162e+03 -4.279629270057323993e+03 -3.584420299195197003e+03 -3.005947718325084224e+03 -2.525649143823306531e+03 -2.127708220595201055e+03 -1.798713294742816288e+03 -1.527336981533330800e+03 -1.304043638822028697e+03 -1.120827719498903434e+03 -9.709833259879814022e+02 -8.489036470971404924e+02 -7.499080234071691393e+02 -6.700939350734864774e+02 -6.062110690939703090e+02 -5.555546833156690809e+02 -5.158756595855782052e+02 -4.853048731208931486e+02 -4.622897632076875993e+02 -4.455412490289174343e+02 -4.339893803090799338e+02 -4.267463382724952794e+02 -4.230756049120435591e+02 -4.223662970665547505e+02 -4.241118171462276223e+02 -4.278921062133296118e+02 -4.333588996133954083e+02 -4.402234826807609238e+02 -4.482465263899654246e+02 -4.572296522315511424e+02 -4.670084339107085043e+02 -4.774465923488310182e+02
-7.908055572933393705e+04 -7.111682735098357080e+04 -6.344655787393662467e+04 -5.616592806926188496e+04 -4.935290120160317747e+04 -4.306407101958520070e+04 -3.733364602956971794e+04 -3.217444057149146101e+04 -2.758043904627160737e+04 -2.353034433482455643e+04 -1.999151586091793797e+04 -1.692380544608378477e+04 -1.428295366713860312e+04 -1.202336684182020144e+04 -1.010022423662248002e+04 -8.470954453981597908e+03 -7.096170453886908035e+03 -5.940172495569177045e+03 -4.971127522172735553e+03 -4.161021125686442247e+03 -3.485460891422369968e+03 -2.923391926205722484e+03 -2.456769090899405455e+03 -2.070216909976730676e+03 -1.750697515133556408e+03 -1.487199050455431006e+03 -1.270451288539028155e+03 -1.092671305931311963e+03 -9.473395060086503463e+02 -8.290046917963085207e+02 -7.331159905918594859e+02 -6.558789971209808982e+02 -5.941333715151747583e+02 -5.452491881892532319e+02 -5.070395023888564765e+02 -4.776868293021454974e+02 -4.556814812524405056e+02 -4.397699596777453053e+02 -4.289118373461362808e+02 -4.222437855196228611e+02 -4.190495974320878076e+02 -4.187352328189062973e+02 -4.208080591352590432e+02 -4.248595951586283945e+02 -4.305511739155408009e+02 -4.376020364551010857e+02 -4.457794480244369311e+02 -4.548904956629949652e+02 -4.647752829225284472e+02 -4.753012849382131435e+02
-7.681697237241128460e+04 -6.904897178255248582e+04 -6.157789396489372302e+04 -5.449420850448924466e+04 -4.787121297221896384e+04 -4.176194021013732709e+04 -3.619811343828892132e+04 -3.119104126895155787e+04 -2.673404180586462826e+04 -2.280582884062803714e+04 -1.937428456535744408e+04 -1.640014133383460648e+04 -1.384024437785974806e+04 -1.165021997220890444e+04 -9.786499190527263636e+03 -8.207734187475905856e+03 -6.875693033998145438e+03 -5.755738459239028998e+03 -4.816995187122379320e+03 -4.032298607597759656e+03 -3.378000770998848111e+03 -2.833692308561427581e+03 -2.381883158241270394e+03 -2.007671900643252684e+03 -1.698423271171736360e+03 -1.443465770744323891e+03 -1.233815826991484755e+03 -1.061931202302197335e+03 -9.214938829971029008e+02 -8.072211616785116348e+02 -7.147027626613413531e+02 -6.402614463526786039e+02 -5.808344073031546486e+02 -5.338728420284743379e+02 -4.972572302181642385e+02 -4.692260952058733210e+02 -4.483162530423663839e+02 -4.333128031702116232e+02 -4.232073450977429729e+02 -4.171631178949915011e+02 -4.144859498113941072e+02 -4.146000732268323077e+02 -4.170280062926266851e+02 -4.213738285841093330e+02 -4.273092858360232071e+02 -4.345622504494910459e+02 -4.429071419887476395e+02 -4.521569772424197140e+02 -4.621567743486630775e+02 -4.727780815251085187e+02
-7.423500074969664274e+04 -6.668096801979326119e+04 -5.942837266357924091e+04 -5.256198187710264028e+04 -4.615022159991514491e+04 -4.024219242951136403e+04 -3.486666982654295862e+04 -3.003297901667283440e+04 -2.573334037363466632e+04 -2.194613277591170481e+04 -1.863951818771750550e+04 -1.577496879192735287e+04 -1.331038391285277976e+04 -1.120263141184332744e+04 -9.409468697399403027e+03 -7.890881085100988457e+03 -6.609921521743512130e+03 -5.533153517320418359e+03 -4.630797972161956750e+03 -3.876672794537553273e+03 -3.247997949976464042e+03 -2.725121823092762043e+03 -2.291209672144392698e+03 -1.931922437516967420e+03 -1.635104387015848715e+03 -1.390490798693419947e+03 -1.189441682808735550e+03 -1.024703984163872974e+03 -8.902023789340998974e+02 -7.808573473752502423e+02 -6.924283981566227339e+02 -6.213799393202776855e+02 -5.647671870916300350e+02 -5.201395718938078971e+02 -4.854592683633733827e+02 -4.590326941956165001e+02 -4.394530595885962043e+02 -4.255522851415596506e+02 -4.163608296616251891e+02 -4.110741742317715648e+02 -4.090248924034200400e+02 -4.096593980179853247e+02 -4.125186027742747683e+02 -4.172218368128073394e+02 -4.234534891996251531e+02 -4.309519132791034508e+02 -4.395002164012317962e+02 -4.489186163594225718e+02 -4.590580996757940966e+02 -4.697951611323140924e+02
-7.107477129610678821e+04 -6.375959965374242893e+04 -5.675605027085631446e+04 -5.014227847943988309e+04 -4.398056404981376545e+04 -3.831462668088274222e+04 -3.316885425829855376e+04 -2.854930069906209246e+04 -2.444604185790471820e+04 -2.083635281977387785e+04 -1.768817944676970365e+04 -1.496347860131563539e+04 -1.262114314171082879e+04 -1.061936707427999681e+04 -8.917417896216420559e+03 -7.476858325562282516e+03 -6.262300660421647081e+03 -5.241791786706944549e+03 -4.386924383682330699e+03 -3.672757945961472160e+03 -3.077617516184220676e+03 -2.582822082409063569e+03 -2.172380363920167838e+03 -1.832679981056237466e+03 -1.552186885041907772e+03 -1.321165159437907732e+03 -1.131422495569294597e+03 -9.760833668756432644e+02 -8.493897981151689009e+02 -7.465283261202221183e+02 -6.634810291727707181e+02 -5.968981735670561193e+02 -5.439899511381001957e+02 -5.024348631015321871e+02 -4.703024763699075379e+02 -4.459884936654154330e+02 -4.281603091754508910e+02 -4.157114491942591599e+02 -4.077235116927961940e+02 -4.034344145942191062e+02 -4.022119374638875229e+02 -4.035316951155420497e+02 -4.069588152378900077e+02 -4.121327071475718071e+02 -4.187544070562050251e+02 -4.265760687544166672e+02 -4.353922392596785471e+02 -4.450326185110141068e+02 -4.553560522185566128e+02 -4.662455489062749052e+02
-6.714352970092276519e+04 -6.011589441478437948e+04 -5.341667977386912389e+04 -4.711497599151247414e+04 -4.126446109110720863e+04 -3.590126959861219802e+04 -3.104360893767929156e+04 -2.669294554453738601e+04 -2.283636084687362381e+04 -1.944958327901123630e+04 -1.650022447056054079e+04 -1.395084645267843007e+04 -1.176161671867974292e+04 -9.892432820540401735e+03 -8.304496715039278570e+03 -6.961384359083223899e+03 -5.829690781387653260e+03 -4.879342326252249222e+03 -4.083664150533395514e+03 -3.419279333058229440e+03 -2.865901155810817272e+03 -2.406065376008556996e+03 -2.024836282741153809e+03 -1.709509670259462837e+03 -1.449327611456238628e+03 -1.235213821883543915e+03 -1.059534089499132733e+03 -9.158833181027806631e+02 -7.988988430912014564e+02 -7.040985370742979512e+02 -6.277416030554355757e+02 -5.667096834902068849e+02 -5.184058702810382329e+02 -4.806692957317069386e+02 -4.517031572190213637e+02 -4.300142384690400377e+02 -4.143622118268283430e+02 -4.037172227675649196e+02 -3.972244609217410130e+02 -3.941746064136599443e+02 -3.939792045822013051e+02 -3.961501661967296286e+02 -4.002827151668767556e+02 -4.060412130842286160e+02 -4.131473815678835990e+02 -4.213705211921974865e+02 -4.305193915552266617e+02 -4.404354724645264128e+02 -4.509873727717439920e+02 -4.620661924044937905e+02
