-1.058701502647800371e+05 -9.541996766929772275e+04 -8.528531861646249308e+04 -7.561247078410263930e+04 -6.652149147044986603e+04 -5.810141019491935003e+04 -5.040866954520744912e+04 -4.346856984353645385e+04 -3.727900397720537876e+04 -3.181559160799186793e+04 -2.703734414367548015e+04 -2.289215805754392932e+04 -1.932166386621496713e+04 -1.626518442311752551e+04 -1.366273875402132217e+04 -1.145715180813409825e+04 -9.595399527150881113e+03 -8.029344828909795069e+03 -6.716017858423801044e+03 -5.617575757473905469e+03 -4.701052499146921036e+03 -3.937983935184741313e+03 -3.303970339535866060e+03 -2.778219770359607537e+03 -2.343100748168056271e+03 -1.983721691083145288e+03 -1.687546638309907848e+03 -1.444051361267393304e+03 -1.244420397006494568e+03 -1.081283329154765852e+03 -9.484873839413919541e+02 -8.409027973472184385e+02 -7.542572205096046218e+02 -6.849955052281170538e+02 -6.301614397700467407e+02 -5.872983131437733846e+02 -5.543655253319486746e+02 -5.296688014205276431e+02 -5.118018912262467097e+02 -4.995979332645322870e+02 -4.920889284284277210e+02 -4.884720036566449153e+02 -4.880813502650800615e+02 -4.903648977306023653e+02 -4.948649343127296447e+02 -5.012020139076930150e+02 -5.090615968226242671e+02 -5.181829634238238214e+02 -5.283500162938660196e+02 -5.393836507986651441e+02
-1.035690702196833008e+05 -9.325705799461102288e+04 -8.328145818433788372e+04 -7.378089750362162886e+04 -6.486816776874914649e+04 -5.662589288224148186e+04 -4.910529079129164893e+04 -4.232774089379545330e+04 -3.628848673270504514e+04 -3.096163055754360539e+04 -2.630559939895824937e+04 -2.226842077322571276e+04 -1.879236424443757278e+04 -1.581771965402614842e+04 -1.328565568057373821e+04 -1.114021969302678190e+04 -9.329604797962203520e+03 -7.806834262316864624e+03 -6.530010818189233760e+03 -5.462260690911958591e+03 -4.571478331578362486e+03 -3.829953392198937763e+03 -3.213939515439199567e+03 -2.703206313422826497e+03 -2.280601693182565214e+03 -1.931641089992818706e+03 -1.644132595014745448e+03 -1.407841767324211332e+03 -1.214196515063689958e+03 -1.056030325019527709e+03 -9.273609267636911682e+02 -8.232009033272379384e+02 -7.393965905890618160e+02 -6.724916896190266016e+02 -6.196122445799308025e+02 -5.783699424833778266e+02 -5.467810238633453537e+02 -5.231984263417857619e+02 -5.062550990230292314e+02 -4.948167154958305787e+02 -4.879422729197452213e+02 -4.848512934357083282e+02 -4.848965431115900628e+02 -4.875413550222827439e+02 -4.923407895864179409e+02 -4.989259898056182578e+02 -5.069911943825994172e+02 -5.162829604540129367e+02 -5.265912222421854949e+02 -5.377418744214148774e+02
-1.009201808783127490e+05 -9.078060196385312884e+04 -8.099821116553989123e+04 -7.170294816841515421e+04 -6.299956782416438364e+04 -5.496379193539001426e+04 -4.764134283050349768e+04 -4.104958638466469711e+04 -3.518115629625571455e+04 -3.000876825974114399e+04 -2.549045377486408688e+04 -2.157459230524608211e+04 -1.820432612960411279e+04 -1.532114475475857944e+04 -1.286758889975334569e+04 -1.078913462805593554e+04 -9.035379189107581624e+03 -7.560672630560440666e+03 -6.324336260733041854e+03 -5.290591927827963445e+03 -4.428303174484895862e+03 -3.710605933434871986e+03 -3.114485440971684511e+03 -2.620338673247132647e+03 -2.211548047603786017e+03 -1.874082028549646111e+03 -1.596131061476264904e+03 -1.367782311807643055e+03 -1.180733451497608257e+03 -1.028043739310537376e+03 -9.039195157549625037e+02 -8.035306977226098297e+02 -7.228547068913705971e+02 -6.585443541786596597e+02 -6.078164293127099427e+02 -5.683580422497789186e+02 -5.382480876478184655e+02 -5.158915273759013189e+02 -4.999644928608660734e+02 -4.893684902689403202e+02 -4.831922433218421133e+02 -4.806799302680820460e+02 -4.812047643260182781e+02 -4.842470329557063451e+02 -4.893758532497311649e+02 -4.962340213466783894e+02 -5.045254357878523592e+02 -5.140046607018035729e+02 -5.244682669188329101e+02 -5.357476496379838409e+02
-9.794339341599532054e+04 -8.801445926382651669e+04 -7.846170908722205786e+04 -6.940557680695374438e+04 -6.094230242314644420e+04 -5.314050714391898509e+04 -4.604042761250997137e+04 -3.965556723486772535e+04 -3.397618575943674659e+04 -2.897389039154579223e+04 -2.460660765956549949e+04 -2.082335307005960203e+04 -1.756840824964266722e+04 -1.478470596746874617e+04 -1.241637740940975345e+04 -1.041052050962618887e+04 -8.718305675117026112e+03 -7.295556307645739253e+03 -6.102938453916447543e+03 -5.105877476887476405e+03 -4.274297755699727531e+03 -3.582259124795712978e+03 -3.007543784746524580e+03 -2.531230896983000093e+03 -2.137283183709201239e+03 -1.812160255877887039e+03 -1.544466538843443914e+03 -1.324636972552907309e+03 -1.144660597338893467e+03 -9.978402510436030752e+02 -8.785855455134426393e+02 -7.822357932907909799e+02 -7.049094231283925183e+02 -6.433765169777686879e+02 -5.949513255432236747e+02 -5.574019100723704696e+02 -5.288743730315909488e+02 -5.078294536754188471e+02 -4.929895609796939766e+02 -4.832945878422120245e+02 -4.778650933773376437e+02 -4.759716539689270007e+02 -4.770093696606671188e+02 -4.804766725710115338e+02 -4.859577208849733552e+02 -4.931077782882967426e+02 -5.016410770965795223e+02 -5.113207462438165862e+02 -5.219504549540122298e+02 -5.333674813002312476e+02
-9.472955982545648294e+04 -8.504942152509714651e+04 -7.576025475800108688e+04 -6.697267241835194000e+04 -5.877445267658968078e+04 -5.122742407762324001e+04 -4.436679421936068684e+04 -3.820272268550250737e+04 -3.272361334061912567e+04 -2.790044298032072766e+04 -2.369145096416821616e+04 -2.004663998584891306e+04 -1.691171802213737828e+04 -1.423129127411434638e+04 -1.195126387377695573e+04 -1.002049952170199140e+04 -8.391855179870466600e+03 -7.022717203105393310e+03 -5.875167500679626755e+03 -4.915891733238002416e+03 -4.115920734144525341e+03 -3.450275123076576619e+03 -2.897564070801684920e+03 -2.439573466448898216e+03 -2.060866491446367490e+03 -1.748410490427396098e+03 -1.491237523482590177e+03 -1.280141529017521634e+03 -1.107412116187180345e+03 -9.666032179379753870e+02 -8.523338360040900170e+02 -7.601176440070485114e+02 -6.862180976788945372e+02 -6.275257993542131771e+02 -5.814550854199559353e+02 -5.458570888299007038e+02 -5.189468342594358319e+02 -4.992422263268015854e+02 -4.855130771711563966e+02 -4.767385810127050831e+02 -4.720718769772195742e+02 -4.708105470304419100e+02 -4.723720745367035647e+02 -4.762734428102946254e+02 -4.821141845530080445e+02 -4.895623048605017402e+02 -4.983425950568537246e+02 -5.082269343331703908e+02 -5.190262431539729278e+02 -5.305838085478105768e+02
-9.138183439406260732e+04 -8.198246583791350713e+04 -7.298314478457180667e+04 -6.448499779928732460e+04 -5.656794481504455325e+04 -4.928775756725509564e+04 -4.267537577609585423e+04 -3.673832870900623675e+04 -3.146378831040812656e+04 -2.682261803870991935e+04 -2.277377993801668345e+04 -1.926857645119285735e+04 -1.625437209884477488e+04 -1.367761061724712454e+04 -1.148608248695086331e+04 -9.630493191901225146e+03 -8.065435668950609397e+03 -6.749890328931743170e+03 -5.647373794507658204e+03 -4.725842892813277103e+03 -3.957440714721381482e+03 -3.318151356359608144e+03 -2.787411832599131685e+03 -2.347714666458600277e+03 -1.984222980611438743e+03 -1.684411238261754079e+03 -1.437738594669182930e+03 -1.235357589540348499e+03 -1.069858147499271126e+03 -9.350451552987176456e+02 -8.257469336479632602e+02 -7.376514791577078540e+02 -6.671672421145590306e+02 -6.113053026747238619e+02 -5.675800238037542158e+02 -5.339255345273593321e+02 -5.086256931589504688e+02 -4.902554731740838747e+02 -4.776319904354074311e+02 -4.697736423582851444e+02 -4.658660544623377859e+02 -4.652337273276470455e+02 -4.673164485447525180e+02 -4.716496819035602925e+02 -4.778482722529166722e+02 -4.855929117030146358e+02 -4.946189035747532898e+02 -5.047068369866082662e+02 -5.156748492558524504e+02 -5.273722071913227865e+02
-8.789094420058769174e+04 -7.879591414828150300e+04 -7.010574015066494758e+04 -6.191273064191194862e+04 -5.428963255201910943e+04 -4.728677846408965706e+04 -4.093135063687114598e+04 -3.522864452266867738e+04 -3.016489542996606178e+04 -2.571106828385193876e+04 -2.182700341505717734e+04 -1.846541740097332149e+04 -1.557541797745422627e+04 -1.310535470862247712e+04 -1.100496042866740572e+04 -9.226829955886805692e+03 -7.727333671315933316e+03 -6.467082888585619003e+03 -5.411062053436095084e+03 -4.528529048722350126e+03 -3.792766175075121282e+03 -3.180745175275530073e+03 -2.672752407776011296e+03 -2.252005986583668800e+03 -1.904285565482957963e+03 -1.617587170414769844e+03 -1.381809597176864372e+03 -1.188474877995532779e+03 -1.030482710289167699e+03 -9.018971433119736503e+02 -7.977629276100799416e+02 -7.139485194922008304e+02 -6.470126320841798133e+02 -5.940913184728237866e+02 -5.528027792959419457e+02 -5.211673513593857479e+02 -4.975404187676433025e+02 -4.805562704516960935e+02 -4.690811941817734692e+02 -4.621743399819599176e+02 -4.590551024079483682e+02 -4.590759611580247110e+02 -4.616998842530340426e+02 -4.664815396393167362e+02 -4.730516819710059622e+02 -4.811041840011985187e+02 -4.903852688377818367e+02 -5.006845724951630245e+02 -5.118277276717111022e+02 -5.236702112480813867e+02
-8.402285728703437780e+04 -7.525431869836640544e+04 -6.689623541056722752e+04 -5.903229689020560181e+04 -5.172797851450682356e+04 -4.502783251541459322e+04 -3.895479292680160142e+04 -3.351138066262568464e+04 -2.868238720226908845e+04 -2.443846145286723186e+04 -2.074002180556354142e+04 -1.754101991840023038e+04 -1.479223675225101761e+04 -1.244394615042752048e+04 -1.044790698803212763e+04 -8.758730460698281604e+03 -7.334716321189402152e+03 -6.138269262744241132e+03 -5.136004249351048202e+03 -4.298636227501609937e+03 -3.600731811072298569e+03 -3.020382344483924498e+03 -2.538841463458767521e+03 -2.140156824666223656e+03 -1.810815206417570835e+03 -1.539412414207454276e+03 -1.316353905373406860e+03 -1.133588293525418294e+03 -9.843734646978477940e+02 -8.630735644170815704e+02 -7.649843071491056889e+02 -6.861836979070444613e+02 -6.234051816309665810e+02 -5.739303383215367376e+02 -5.354984452620642514e+02 -5.062304817239593717e+02 -4.845654235718344580e+02 -4.692069444392577680e+02 -4.590788941618073977e+02 -4.532881571356847985e+02 -4.510937002788676295e+02 -4.518808018932510890e+02 -4.551396100922021901e+02 -4.604473145474223088e+02 -4.674533304744584825e+02 -4.758669914440978346e+02 -4.854473301037970145e+02 -4.959945953565161858e+02 -5.073432128850709546e+02 -5.193559448074431657e+02
-7.935061527058952197e+04 -7.094922897207296046e+04 -6.297069735347835376e+04 -5.548869721738751832e+04 -4.855965810116015200e+04 -4.222043590648568352e+04 -3.648787849831725907e+04 -3.136013686395948753e+04 -2.681930153488247015e+04 -2.283481796000577742e+04 -1.936714695265777118e+04 -1.637124256102895197e+04 -1.379956601716435034e+04 -1.160449716952551171e+04 -9.740118366457045340e+03 -8.163421422895385149e+03 -6.835028827949000515e+03 -5.719534012358944892e+03 -4.785561669461915699e+03 -4.005635844169672509e+03 -3.355926580688231752e+03 -2.815928991362240595e+03 -2.368113610689747929e+03 -1.997574601780673902e+03 -1.691692860177366583e+03 -1.439824023842235420e+03 -1.233016417067083239e+03 -1.063760581377012841e+03 -9.257698744053820974e+02 -8.137903131613368259e+02 -7.234371375623866243e+02 -6.510552744308779438e+02 -5.936008459912047783e+02 -5.485409876294902460e+02 -5.137694473190381359e+02 -4.875356876945497220e+02 -4.683854722071400829e+02 -4.551111714799259858e+02 -4.467102647638815256e+02 -4.423507289326680052e+02 -4.413422015153540769e+02 -4.431119746069915664e+02 -4.471850241448804582e+02 -4.531674057686653327e+02 -4.607324564456009170e+02 -4.696093324991045392e+02 -4.795734918268133242e+02 -4.904387929679631384e+02 -5.020509381020941646e+02 -5.142820326311161807e+02
-7.361992060434473387e+04 -6.567040674109717656e+04 -5.816095240841820487e+04 -5.115197124567396531e+04 -4.468789026641420060e+04 -3.879543861725932220e+04 -3.348358564554239274e+04 -2.874496267889706360e+04 -2.455838117647299805e+04 -2.089196557681516788e+04 -1.770644059999438468e+04 -1.495821074742691962e+04 -1.260199875654108473e+04 -1.059293337802266069e+04 -8.888073968523794974e+03 -7.447423220350411611e+03 -6.234512688604442701e+03 -5.216656011177385153e+03 -4.364960069746007321e+03 -3.654171797301834431e+03 -3.062422915588811975e+03 -2.570919695455628698e+03 -2.163611498333804320e+03 -1.826860995915455760e+03 -1.549130598821834610e+03 -1.320693472298419010e+03 -1.133373181675986871e+03 -9.803130884383101602e+02 -8.557747495490343681e+02 -7.549634621952011457e+02 -6.738785121073142363e+02 -6.091854523382023672e+02 -5.581077341614509351e+02 -5.183351428054462531e+02 -4.879466962814115050e+02 -4.653459045341995193e+02 -4.492065324578857144e+02 -4.384272483659441946e+02 -4.320937607139770762e+02 -4.294472461667622269e+02 -4.298580501457445848e+02 -4.328037970564308239e+02 -4.378511826601938992e+02 -4.446408372106391766e+02 -4.528747469625803319e+02 -4.623058055046823256e+02 -4.727291370464986926e+02 -4.839748931633199049e+02 -4.959022742490117821e+02 -5.083945685319571339e+02
