-3.574848314249599935e+04 -3.238651277069079515e+04 -2.908534874844229853e+04 -2.589933017226360244e+04 -2.287525574147492080e+04 -2.004998887611575265e+04 -1.744927876765060500e+04 -1.508776486085867327e+04 -1.296994591289839082e+04 -1.109179403488056778e+04 -9.442680220767950232e+03 -8.007327866178606200e+03 -6.767592925827896579e+03 -5.703955722299956506e+03 -4.796682085464492047e+03 -4.026662961293993249e+03 -3.375971960415909962e+03 -2.828193646077161702e+03 -2.368577028303594943e+03 -1.984063599894746403e+03 -1.663231000324560682e+03 -1.396184439640047003e+03 -1.174419724009067977e+03 -9.906747242719419546e+02 -8.387805816623204009e+02 -7.135197600179764095e+02 -6.104950267446001817e+02 -5.260113407512117192e+02 -4.569712236410829291e+02 -4.007833027348793280e+02 -3.552831910352214209e+02 -3.186655955350703380e+02 -2.894264369409208939e+02 -2.663137605197004518e+02 -2.482862772873553752e+02 -2.344784685726505131e+02 -2.241712962917991376e+02 -2.167676740952650505e+02 -2.117719636557457079e+02 -2.087728616928784220e+02 -2.074291348994921123e+02 -2.074577410984996959e+02 -2.086239458817815660e+02 -2.107331052897401946e+02 -2.136238376467873081e+02 -2.171623524303044235e+02 -2.212377419784324104e+02 -2.257580738468001016e+02 -2.306471485416968505e+02 -2.358418099353331172e+02
-3.571132184663824592e+04 -3.235058119303322746e+04 -2.905118283406849878e+04 -2.586735605572250279e+04 -2.284577512253618988e+04 -2.002317791287626460e+04 -1.742519815667534567e+04 -1.506637754015869905e+04 -1.295113859110441081e+04 -1.107539927222522601e+04 -9.428496703546888966e+03 -7.995137500826762334e+03 -6.757174218293408558e+03 -5.695093509898190860e+03 -4.789174048090028919e+03 -4.020323501700253018e+03 -3.370634069736473975e+03 -2.823709316799689987e+03 -2.364816685241762571e+03 -1.980914918597682572e+03 -1.660597387993258508e+03 -1.393983373531918460e+03 -1.172581078615188289e+03 -9.891391703548096075e+02 -8.374981052847718956e+02 -7.124483253283956401e+02 -6.095993899964799994e+02 -5.252620126782680927e+02 -4.563435711618319601e+02 -4.002567777063653693e+02 -3.548406724420450473e+02 -3.182928313897074304e+02 -2.891115727977211236e+02 -2.660469425369748819e+02 -2.480593189910649983e+02 -2.342845717420778442e+02 -2.240048176175185120e+02 -2.166239304048527856e+02 -2.116470695393492747e+02 -2.086635942808126174e+02 -2.073328213487407652e+02 -2.073721650411220878e+02 -2.085472696853157117e+02 -2.106638054884622875e+02 -2.135606513339239427e+02 -2.171042327652901349e+02 -2.211838212695082007e+02 -2.257076329261399508e+02 -2.305995913652891431e+02 -2.357966425195305931e+02
-3.567593077263114537e+04 -3.231658628598766882e+04 -2.901906132950148822e+04 -2.583747234123177986e+04 -2.281837189525600479e+04 -1.999837968180608368e+04 -1.740302426080362056e+04 -1.504676105608664875e+04 -1.293394760257935559e+04 -1.106045766746335357e+04 -9.415602606523380018e+03 -7.984078353966852774e+03 -6.747738257882793732e+03 -5.687077860630211035e+03 -4.782389928739880816e+03 -4.014599132264779655e+03 -3.365815859686686963e+03 -2.819661843769561983e+03 -2.361421879096404155e+03 -1.978070769673015093e+03 -1.658216412296397266e+03 -1.391990996718805491e+03 -1.170914045281419021e+03 -9.877440440616305750e+02 -8.363298953865819385e+02 -7.114692565300900924e+02 -6.087778173506536632e+02 -5.245714765251686913e+02 -4.557619818201975477e+02 -3.997657174109688185e+02 -3.544248012693941519e+02 -3.179393841319586045e+02 -2.888099345322831368e+02 -2.657882917237427591e+02 -2.478363281335716124e+02 -2.340911568619972059e+02 -2.238359289479946028e+02 -2.164753777713525835e+02 -2.115153768510533041e+02 -2.085458783972422623e+02 -2.072266913190527760e+02 -2.072756383450831663e+02 -2.084587026451945349e+02 -2.105818354803738544e+02 -2.134841488157838683e+02 -2.170322614661004934e+02 -2.211156051599413956e+02 -2.256425288210890301e+02 -2.305370662020287114e+02 -2.357362545162818037e+02
-3.564440154034488660e+04 -3.228648363197420986e+04 -2.899078030087558727e+04 -2.581130186997072815e+04 -2.279449109963049341e+04 -1.997686451673283955e+04 -1.738386159639985635e+04 -1.502986686199464202e+04 -1.291918623762713287e+04 -1.104766001630844949e+04 -9.404581667768437910e+03 -7.974641655972382978e+03 -6.739697054356031913e+03 -5.680253419169448534e+03 -4.776617403747724893e+03 -4.009729560431675509e+03 -3.361716782246438470e+03 -2.816216985180140455e+03 -2.358530224208821437e+03 -1.975645297153536831e+03 -1.656182669152799008e+03 -1.390285639994106987e+03 -1.169483432010394154e+03 -9.865429176559852067e+02 -8.353201934462807685e+02 -7.106190494305009224e+02 -6.080603768746527749e+02 -5.239644677110213706e+02 -4.552467678555333350e+02 -3.993267659092854274e+02 -3.540491799605494521e+02 -3.176163344200214738e+02 -2.885305122068461969e+02 -2.655450651441210539e+02 -2.476231253039757974e+02 -2.339028538964823838e+02 -2.236682734386810409e+02 -2.163248414973408558e+02 -2.113790330888596145e+02 -2.084212998159950700e+02 -2.071118650700946091e+02 -2.071688954939001519e+02 -2.083586595529071701e+02 -2.104873451317832291e+02 -2.133942604202555913e+02 -2.169461869347784955e+02 -2.210326912954875525e+02 -2.255622342510338001e+02 -2.304589422497306543e+02 -2.356599293394629626e+02
-3.561767341067046800e+04 -3.226109730799128010e+04 -2.896704672417561596e+04 -2.578943877361111663e+04 -2.277462289823640094e+04 -1.995903036446788610e+04 -1.736802891417771752e+04 -1.501594751281875688e+04 -1.290705295092949564e+04 -1.103716135785398728e+04 -9.395554583142315096e+03 -7.966921230585197009e+03 -6.733123567745196851e+03 -5.674677027134132913e+03 -4.771900893773683492e+03 -4.005749639340830072e+03 -3.358364311277051002e+03 -2.813396507877891054e+03 -2.356159056936184697e+03 -1.973652382190126900e+03 -1.654507331487997817e+03 -1.388876342329192539e+03 -1.168296587389889737e+03 -9.855417937915132143e+02 -8.344739251921374716e+02 -7.099017641542559431e+02 -6.074504300570504256e+02 -5.234437817474301937e+02 -4.548002647561593221e+02 -3.989418837006734861e+02 -3.537154625713014866e+02 -3.173250853374327107e+02 -2.882745029798857104e+02 -2.653182907249432674e+02 -2.474205991652912360e+02 -2.337204367754204668e+02 -2.235025304054995843e+02 -2.161729228131337663e+02 -2.112385749950023239e+02 -2.082903419908905391e+02 -2.069887820011505539e+02 -2.070523394518395719e+02 -2.082475132295150217e+02 -2.103806823190609521e+02 -2.132913133763188966e+02 -2.168463193066865529e+02 -2.209353756577858405e+02 -2.254670334766367148e+02 -2.303654940616393958e+02 -2.355679335018289180e+02
-3.559572060418293404e+04 -3.224032943274531863e+04 -2.894770263914799216e+04 -2.577167931848034277e+04 -2.275853268388881770e+04 -1.994462580205520135e+04 -1.735527017531816091e+04 -1.500475214376119584e+04 -1.289730928805777694e+04 -1.102874048848207531e+04 -9.388320183900550546e+03 -7.960737089469502280e+03 -6.727858917848207966e+03 -5.670209999782029627e+03 -4.768120468591982899e+03 -4.002556465915667104e+03 -3.355670733790894701e+03 -2.811126063914101451e+03 -2.354245659503270417e+03 -1.972039338029590908e+03 -1.653146302322714291e+03 -1.387726319458412036e+03 -1.167322923022084069e+03 -9.847153131883429751e+02 -8.337701304267424121e+02 -7.093001315634819548e+02 -6.069337980389719860e+02 -5.229978224384441319e+02 -4.544130315734424812e+02 -3.986034262138990698e+02 -3.534175002876145868e+02 -3.170607324800484434e+02 -2.880380370345804408e+02 -2.651049583036015633e+02 -2.472264535184123133e+02 -2.335422020325978849e+02 -2.233374883107267124e+02 -2.160188183396060424e+02 -2.110935377692543398e+02 -2.081528209308738724e+02 -2.068574909821962819e+02 -2.069262121646456762e+02 -2.081256656920828050e+02 -2.102623817564951310e+02 -2.131759523948261403e+02 -2.167333944666123955e+02 -2.208244697001562997e+02 -2.253578005828355231e+02 -2.302576476303766242e+02 -2.354612360147290246e+02
-3.557757457142881321e+04 -3.222318489701197541e+04 -2.893175003316236325e+04 -2.575704510892018516e+04 -2.274528137011931176e+04 -1.993276678279833141e+04 -1.734476762734305885e+04 -1.499553611430563251e+04 -1.288928655286075991e+04 -1.102180420000313097e+04 -9.382357794740795725e+03 -7.955636405620380174e+03 -6.723512388033596835e+03 -5.666517488415169282e+03 -4.764990815366671995e+03 -3.999908133303192699e+03 -3.353431809655215602e+03 -2.809233838552508132e+03 -2.352645946584501417e+03 -1.970685663745037800e+03 -1.651999049471202397e+03 -1.386751883722341063e+03 -1.166492916689016511e+03 -9.840058358187446856e+02 -8.331611151438420393e+02 -7.087747685291008111e+02 -6.064780322605497531e+02 -5.225999205229877589e+02 -4.540632107958913366e+02 -3.982935388566044139e+02 -3.531407663194016209e+02 -3.168115140603701434e+02 -2.878116489046097968e+02 -2.648975087667457728e+02 -2.470347113581875931e+02 -2.333634853308496702e+02 -2.231695716947602932e+02 -2.158598556943466349e+02 -2.109419978981244412e+02 -2.080074340386368874e+02 -2.067172041887470755e+02 -2.067901525458565573e+02 -2.079931095878958445e+02 -2.101327292929570945e+02 -2.130487063408036192e+02 -2.166081426921577133e+02 -2.207008706260554618e+02 -2.252355711133803879e+02 -2.301365531470063388e+02 -2.353410820795677978e+02
-3.556097790253796848e+04 -3.220742055422721387e+04 -2.891700128333999237e+04 -2.574344082091805103e+04 -2.273289605421065426e+04 -1.992162505781347136e+04 -1.733485172467606026e+04 -1.498679495254904032e+04 -1.288164510088215502e+04 -1.101517217431354584e+04 -9.376637101983955290e+03 -7.950727067006305333e+03 -6.719316930118340679e+03 -5.662943944708962590e+03 -4.761954566199183319e+03 -3.997332836414064332e+03 -3.351249661514666059e+03 -2.807385373734223776e+03 -2.351079542192356257e+03 -1.969356875926455359e+03 -1.650869873742347409e+03 -1.385790001920629948e+03 -1.165670971009150435e+03 -9.833007538942398469e+02 -8.325534984819956890e+02 -7.082483487251241741e+02 -6.060191943453220347e+02 -5.221972897448094955e+02 -4.537072974803057264e+02 -3.979764352663995624e+02 -3.528558893142792954e+02 -3.165533875972491842e+02 -2.875757208646468825e+02 -2.646799971375543237e+02 -2.468324753713876873e+02 -2.331739177143823554e+02 -2.229905087226048863e+02 -2.156895021913969117e+02 -2.107788647805282949e+02 -2.078502863400305500e+02 -2.065650178433329529e+02 -2.066420784744150865e+02 -2.078484438673989985e+02 -2.099908883893716620e+02 -2.129092065526329804e+02 -2.164705830936032100e+02 -2.205649189172733884e+02 -2.251009518846040010e+02 -2.300030381462794651e+02 -2.352084821430798343e+02
-3.554201922262247535e+04 -3.218917737832844068e+04 -2.889971553381409103e+04 -2.572730141247525899e+04 -2.271803384810694115e+04 -1.990811324338170743e+04 -1.732271070235501975e+04 -1.497600034961538950e+04 -1.287213743404995330e+04 -1.100686682689778172e+04 -9.369433603357871107e+03 -7.944517038125342879e+03 -6.713990405085422026e+03 -5.658394046152358897e+03 -4.758080687378567745e+03 -3.994042574488016271e+03 -3.348459774489857409e+03 -2.805022020470202733e+03 -2.349078029449723999e+03 -1.967661092665868637e+03 -1.649431549482573246e+03 -1.384567887661872646e+03 -1.164630009913342747e+03 -9.824112847433017350e+02 -8.317905171507707109e+02 -7.075908403823658546e+02 -6.054495406633179755e+02 -5.217007500056354274e+02 -4.532715592485346860e+02 -3.975912285804897124e+02 -3.525126576293363314e+02 -3.162450086283613473e+02 -2.872962707794802100e+02 -2.644245520574738180e+02 -2.465969447488051856e+02 -2.329549047883325557e+02 -2.227851938711000628e+02 -2.154955455733357894e+02 -2.105943251797306459e+02 -2.076735535851622672e+02 -2.063947565807198430e+02 -2.064771814194345438e+02 -2.076879929591181906e+02 -2.098341225277702335e+02 -2.127554948135443169e+02 -2.163194024986088380e+02 -2.204158359889396479e+02 -2.249536073459120473e+02 -2.298571342306208862e+02 -2.350637720710159613e+02
-3.551556767530254001e+04 -3.216342033291299958e+04 -2.887503645736109684e+04 -2.570402034813592763e+04 -2.269639370796564253e+04 -1.988827440548513914e+04 -1.730475337751867846e+04 -1.495993309508690982e+04 -1.285790962837426196e+04 -1.099438288659524733e+04 -9.358567079152511724e+03 -7.935123282404779275e+03 -6.705917078676976416e+03 -5.651489217003186241e+03 -4.752198617086766717e+03 -3.989047490625064256e+03 -3.344228014038931178e+03 -2.801442937853881176e+03 -2.346054024212411605e+03 -1.965107051955625593e+03 -1.647273935705830809e+03 -1.382743641669320823e+03 -1.163085389326726272e+03 -9.811007168007386099e+02 -8.306755151440178224e+02 -7.066390109336172145e+02 -6.046336940365918053e+02 -5.209981157421196940e+02 -4.526631032627418563e+02 -3.970610643394728072e+02 -3.520475423109820099e+02 -3.158339145943268136e+02 -2.869300228620160169e+02 -2.640955217430727657e+02 -2.462987931420352083e+02 -2.326823671248471896e+02 -2.225338992379966498e+02 -2.152618663398749845e+02 -2.103752514164327749e+02 -2.074665884433403278e+02 -2.061978292154398673e+02 -2.062885745698434903e+02 -2.075062827570754393e+02 -2.096581284961304164e+02 -2.125842383470202890e+02 -2.161520724004589056e+02 -2.202517598728193207e+02 -2.247922279104970755e+02 -2.296979895807019432e+02 -2.349064793976377246e+02
