-6.802218120223582082e+04 -6.130045259878460638e+04 -5.478069253168055002e+04 -4.855819345378444996e+04 -4.271095484606463287e+04 -3.729660499052661180e+04 -3.235149002462620047e+04 -2.789170863417422879e+04 -2.391561438788251326e+04 -2.040719786107288019e+04 -1.733978475878624886e+04 -1.467959997540575932e+04 -1.238889875746596226e+04 -1.042851257268411791e+04 -8.759774010682871449e+03 -7.345863546550762294e+03 -6.152664006713523122e+03 -5.149224280501747671e+03 -4.307931563909282886e+03 -3.604479267833206450e+03 -3.017701552786035336e+03 -2.529328991619179760e+03 -2.123705125617480462e+03 -1.787491504074484283e+03 -1.509379304784757096e+03 -1.279818569086333355e+03 -1.090771042138794201e+03 -9.354891533297478645e+02 -8.083214089619701781e+02 -7.045430712656774404e+02 -6.202102057383769989e+02 -5.520347975601923736e+02 -4.972785246974564188e+02 -4.536628290098362868e+02 -4.192930772327149498e+02 -3.925948040912688839e+02 -3.722602494071105639e+02 -3.572036207485467685e+02 -3.465237216614099225e+02 -3.394727767462293286e+02 -3.354304561687508226e+02 -3.338822530888073743e+02 -3.344014987264596925e+02 -3.366344128167820600e+02 -3.402876838307258822e+02 -3.451181554532117843e+02 -3.509242652631710371e+02 -3.575389400846580656e+02 -3.648237016435670057e+02 -3.726637773660056610e+02
-6.637976161244593095e+04 -5.975087594885625731e+04 -5.334047330610722565e+04 -4.723825291494957492e+04 -4.151679229675134411e+04 -3.622888201522869349e+04 -3.140687788612529766e+04 -2.706384923126527428e+04 -2.319607039275586430e+04 -1.978630510689984294e+04 -1.680735846057287199e+04 -1.422547864493458474e+04 -1.200333255875946998e+04 -1.010241633969105715e+04 -8.484870961072014325e+03 -7.114746216281504530e+03 -5.958796288811869090e+03 -4.986904371311488831e+03 -4.172231232048869060e+03 -3.491170814941416211e+03 -2.923180430586299281e+03 -2.450537353375088060e+03 -2.058059574477145361e+03 -1.732816853178459951e+03 -1.463849166962087565e+03 -1.241902937582325876e+03 -1.059190615148938605e+03 -9.091759204258956970e+02 -7.863849009216513650e+02 -6.862416354973887564e+02 -6.049266784379690307e+02 -5.392559809137147795e+02 -4.865779294170125695e+02 -4.446862004966083077e+02 -4.117462822230980919e+02 -3.862337105080029005e+02 -3.668822835454233200e+02 -3.526407320817633035e+02 -3.426365262618637075e+02 -3.361456857595875363e+02 -3.325676263289348071e+02 -3.314042223897454278e+02 -3.322423925805990166e+02 -3.347396248248711572e+02 -3.386119511281882524e+02 -3.436239619084844321e+02 -3.495805169590479977e+02 -3.563198668446749480e+02 -3.637079461573132448e+02 -3.716336399650019757e+02
-6.461330873865178000e+04 -5.809940406450555747e+04 -5.181844381181816425e+04 -4.585404907692556299e+04 -4.027319088954356994e+04 -3.512387604581863707e+04 -3.043468771333751283e+04 -2.621597602768462093e+04 -2.246228091328805749e+04 -1.915547774166973613e+04 -1.626815819788476801e+04 -1.376685765643089144e+04 -1.161487215895781810e+04 -9.774536065585023607e+03 -8.208933652130173868e+03 -6.883086649298720658e+03 -5.764697187146260148e+03 -4.824538958951474342e+03 -4.036586886270723426e+03 -3.377964295175346251e+03 -2.828771829138583598e+03 -2.371847343112529870e+03 -1.992492638701541182e+03 -1.678191853486807076e+03 -1.418337710852552618e+03 -1.203975436728335580e+03 -1.027569585203228598e+03 -8.827958920868771884e+02 -7.643582363122678771e+02 -6.678295352290369920e+02 -5.895146962605657563e+02 -5.263334164438166454e+02 -4.757205331769297345e+02 -4.355416918466190737e+02 -4.040222451766084077e+02 -3.796874923378942412e+02 -3.613125752762199454e+02 -3.478805579990338401e+02 -3.385474115402840880e+02 -3.326128075819003129e+02 -3.294957849519585125e+02 -3.287144950790719804e+02 -3.298693557532459408e+02 -3.326290486504701107e+02 -3.367188867404381654e+02 -3.419111547133596787e+02 -3.480170906848700270e+02 -3.548802323004680943e+02 -3.623708964412990099e+02 -3.703816003434520781e+02
-6.277179896944081702e+04 -5.639269495038010791e+04 -5.025786789782593405e+04 -4.444477554734525620e+04 -3.901496179393785860e+04 -3.401199932152766269e+04 -2.946113148875972547e+04 -2.537043706142578594e+04 -2.173313869955734117e+04 -1.853058484713644793e+04 -1.573545026062763282e+04 -1.331479020746159949e+04 -1.123270584140101164e+04 -9.452498429168890652e+03 -7.938286671760581157e+03 -6.656126609655220818e+03 -5.574709340782149411e+03 -4.665724632546789508e+03 -3.903976226903481802e+03 -3.267323993646096369e+03 -2.736514058978119920e+03 -2.294943792778271927e+03 -1.928395797297066110e+03 -1.624764516845829121e+03 -1.373790885061119070e+03 -1.166814324175435786e+03 -9.965470573026027523e+02 -8.568727156532401068e+02 -7.426692772932361777e+02 -6.496551784021939966e+02 -5.742567679412136386e+02 -5.134949627348740933e+02 -4.648888782144190372e+02 -4.263742723149422318e+02 -3.962347853055879341e+02 -3.730441456780754379e+02 -3.556177149644051383e+02 -3.429719458647844021e+02 -3.342905185696781700e+02 -3.288960944689484904e+02 -3.262267823485093459e+02 -3.258165493396783177e+02 -3.272789280786138306e+02 -3.302934741318788383e+02 -3.345945154109670057e+02 -3.399618097728106250e+02 -3.462127899782760778e+02 -3.531961282347928659e+02 -3.607863971118342761e+02 -3.688796409572869379e+02
-6.088348237780185445e+04 -5.465610292442194623e+04 -4.868077343578706495e+04 -4.302902787569459906e+04 -3.775740934511661908e+04 -3.290556877028801682e+04 -2.849592929289514723e+04 -2.453477311537787682e+04 -2.101440826790128631e+04 -1.791597824675205993e+04 -1.521248602569536160e+04 -1.287168544409631795e+04 -1.085860769758341667e+04 -9.137604603792173293e+03 -7.673882523974457399e+03 -6.434563446448172726e+03 -5.389344246995806316e+03 -4.510837736351072635e+03 -3.774677155686372316e+03 -3.159455761595522745e+03 -2.646559825296915278e+03 -2.219939804525030013e+03 -1.865852290465355736e+03 -1.572595281687215220e+03 -1.330251498303262451e+03 -1.130448616858349851e+03 -9.661411448080333457e+02 -8.314158055072545039e+02 -7.213204449899844803e+02 -6.317153289261619875e+02 -5.591450579098428761e+02 -5.007290297390094338e+02 -4.540683000954871886e+02 -4.171667537487356867e+02 -3.883646387567006286e+02 -3.662826968661973979e+02 -3.497753188534769606e+02 -3.378913479136575120e+02 -3.298413380017246936e+02 -3.249702422444595413e+02 -3.227346570424189167e+02 -3.226838799226610490e+02 -3.244441543179357268e+02 -3.277055735578838949e+02 -3.322112010589655711e+02 -3.377480356660388452e+02 -3.441395119609721860e+02 -3.512392766339794434e+02 -3.589260250901993459e+02 -3.670992185614078380e+02
-5.896311235462447803e+04 -5.290222937782762892e+04 -4.709751636132919521e+04 -4.161501495058186265e+04 -3.650681391812308721e+04 -3.180921438339130691e+04 -2.754235392385027808e+04 -2.371117915588074902e+04 -2.030745608840380737e+04 -1.731240811856463552e+04 -1.469957326253263273e+04 -1.243754661963285071e+04 -1.049238254965626220e+04 -8.829540186031130361e+03 -7.415344868437907280e+03 -6.217998832686890637e+03 -5.208208193755961474e+03 -4.359505768524507403e+03 -3.648347690557782244e+03 -3.054052323824734685e+03 -2.558637303865126796e+03 -2.146597574642136806e+03 -1.804655655968423389e+03 -1.521505747957227641e+03 -1.287565764345905791e+03 -1.094745793159755067e+03 -9.362374922527853869e+02 -8.063261968289513106e+02 -7.002257339391080677e+02 -6.139348443618712281e+02 -5.441134996014338867e+02 -4.879771155670974849e+02 -4.432065912226964883e+02 -4.078721593813858135e+02 -3.803691720257185125e+02 -3.593641164760947504e+02 -3.437493469206794430e+02 -3.326052029346768677e+02 -3.251683636222934410e+02 -3.208054480893666778e+02 -3.189910180232557195e+02 -3.192892658722893771e+02 -3.213387831673893515e+02 -3.248398991719848254e+02 -3.295441618102545362e+02 -3.352456023129452092e+02 -3.417734838013033141e+02 -3.489862835663066107e+02 -3.567667004195498066e+02 -3.650175133730392645e+02
-5.702571929649885715e+04 -5.114437163287160365e+04 -4.551961566964152007e+04 -4.021255198429441225e+04 -3.527142851654238621e+04 -3.072979791452100471e+04 -2.660605281853941779e+04 -2.290425854906302993e+04 -1.961599915798213624e+04 -1.672284800826277933e+04 -1.419906955293487408e+04 -1.201422736782653374e+04 -1.013547689284280568e+04 -8.529426716906555157e+03 -7.163538798829005827e+03 -6.007097526987415222e+03 -5.031810824903408502e+03 -4.212119163577208383e+03 -3.525287176965699473e+03 -2.951343677831101104e+03 -2.472923753538669189e+03 -2.075054179642683721e+03 -1.744912203188727744e+03 -1.471578484066092642e+03 -1.245797750965624118e+03 -1.059755344595793986e+03 -9.068739788422227548e+02 -7.816324221507098855e+02 -6.794060864913618616e+02 -5.963284587352233075e+02 -5.291717209088089930e+02 -4.752446316427391366e+02 -4.323056716057595850e+02 -3.984895130386148594e+02 -3.722450039652138685e+02 -3.522830251915994495e+02 -3.375327593370535624e+02 -3.271050912098578465e+02 -3.202620291977643205e+02 -3.163911933727262067e+02 -3.149845557177079627e+02 -3.156207409297529694e+02 -3.179503032882154798e+02 -3.216834872992710643e+02 -3.265800586967533263e+02 -3.324408594313312051e+02 -3.391007970171687589e+02 -3.464230264322136463e+02 -3.542941229605720537e+02 -3.626200780573919928e+02
-5.509500601971936703e+04 -4.940326019211788662e+04 -4.396490561592701124e+04 -3.883678253692165890e+04 -3.406398081206933421e+04 -2.967793043525548637e+04 -2.569581466896106940e+04 -2.212124994582216823e+04 -1.894596908437373349e+04 -1.615213468429676868e+04 -1.371490000123207028e+04 -1.160489827934118694e+04 -9.790441016281003613e+03 -8.239308151287639703e+03 -6.920097926766991804e+03 -5.803162816717727765e+03 -4.861191051965521183e+03 -4.069506205593185769e+03 -3.406156641232321817e+03 -2.851858292856296430e+03 -2.389842657887810674e+03 -2.005649899096714080e+03 -1.686896137232546607e+03 -1.423035048971031983e+03 -1.205126883141593225e+03 -1.025622797894435735e+03 -8.781687054483360271e+02 -7.574302699300707218e+02 -6.589390463377222886e+02 -5.789587317500481731e+02 -5.143699318749312397e+02 -4.625715818556840304e+02 -4.213970938338608221e+02 -3.890433597515409474e+02 -3.640108642512307142e+02 -3.450533244262427388e+02 -3.311354479658328955e+02 -3.213975748435514106e+02 -3.151261318481835474e+02 -3.117289795610809051e+02 -3.107148659595799813e+02 -3.116763193664199889e+02 -3.142754166038948824e+02 -3.182319511035724418e+02 -3.233136017687805861e+02 -3.293277680614596648e+02 -3.361147915284850569e+02 -3.435423301434186669e+02 -3.515006906428405955e+02 -3.598989565722257566e+02
-5.320123022044140089e+04 -4.770399671795580798e+04 -4.245381925583959674e+04 -3.750407531459164602e+04 -3.289741475874483149e+04 -2.866374688808504652e+04 -2.481952000999323354e+04 -2.136825442248432591e+04 -1.830207850442687777e+04 -1.560390465436078011e+04 -1.324986908398215746e+04 -1.121172014673542617e+04 -9.458936758756508425e+03 -7.960458956180673340e+03 -6.685996044126498418e+03 -5.606935731245773241e+03 -4.696910599388979790e+03 -3.932091380256729281e+03 -3.291276258509759828e+03 -2.755837586566860409e+03 -2.309576305568025418e+03 -1.938522814702033202e+03 -1.630712565558281085e+03 -1.375955953867134667e+03 -1.165615271800073515e+03 -9.923964125173206412e+02 -8.501594019933153277e+02 -7.337493618700866591e+02 -6.388478968672083056e+02 -5.618439133624456190e+02 -4.997223249781646928e+02 -4.499688451623592300e+02 -4.104890027585887537e+02 -3.795395712546769573e+02 -3.556707252520434395e+02 -3.376773948044127565e+02 -3.245584576549972553e+02 -3.154825774088030244e+02 -3.097596543484758058e+02 -3.068170007484510506e+02 -3.061794824056061088e+02 -3.074529824397326365e+02 -3.103106428727176080e+02 -3.144814252079138441e+02 -3.197406045635981968e+02 -3.259018742920168847e+02 -3.328107908276858780e+02 -3.403393330530664684e+02 -3.483813879247131240e+02 -3.568490055169791049e+02
-5.137295583295407414e+04 -4.606877718741412536e+04 -4.100317291736439802e+04 -3.622686371424803656e+04 -3.178070876720541492e+04 -2.769358379306165807e+04 -2.398154164902153934e+04 -2.064822341466299622e+04 -1.768627532967641309e+04 -1.507941344628131083e+04 -1.280476432206674144e+04 -1.083516943703229117e+04 -9.141236261836475023e+03 -7.693017814103200180e+03 -6.461284727489327452e+03 -5.418411048641264642e+03 -4.538927629603233981e+03 -3.799810137516148643e+03 -3.180568694623681040e+03 -2.663198679903525317e+03 -2.232041520341769228e+03 -1.873593119754435065e+03 -1.576287432557363900e+03 -1.330274247248488336e+03 -1.127203630860850353e+03 -9.600245514852488213e+02 -8.228016710561033733e+02 -7.105518886557936185e+02 -6.191006418868577157e+02 -5.449570099028926506e+02 -4.852061239409072186e+02 -4.374171415007707537e+02 -3.995649777858313882e+02 -3.699640411655009302e+02 -3.472123389512228755e+02 -3.301444726344803939e+02 -3.177922064640567328e+02 -3.093514565042238473e+02 -3.041547013404162385e+02 -3.016479563178776289e+02 -3.013715789409408217e+02 -3.029442836393195080e+02 -3.060498402044614750e+02 -3.104260129586477319e+02 -3.158553684932924170e+02 -3.221576399999522664e+02 -3.291833871722219556e+02 -3.368087336377493557e+02 -3.449310000260669540e+02 -3.534650811012197664e+02
