-1.136940966420337936e+05 -1.019727800448635971e+05 -9.076284624350439117e+04 -8.018430907700849639e+04 -7.033306215475585486e+04 -6.127643580563984870e+04 -5.305176873292618984e+04 -4.566779026873755356e+04 -3.910818228617012210e+04 -3.333648350950216991e+04 -2.830150399159951485e+04 -2.394257018483725187e+04 -2.019414098780285713e+04 -1.698955496830579432e+04 -1.426384745278294758e+04 -1.195569792223182958e+04 -1.000863585488367426e+04 -8.371658659932376395e+03 -6.999412783098803629e+03 -5.852070862518708054e+03 -4.895013146313607649e+03 -4.098396116517154951e+03 -3.436668596457877811e+03 -2.888076895317336039e+03 -2.434185974993841683e+03 -2.059432821332484309e+03 -1.750720526642597179e+03 -1.497056363668985341e+03 -1.289233736563930051e+03 -1.119555820752578938e+03 -9.815975508697974874e+02 -8.700020840336276251e+02 -7.803077367468653165e+02 -7.088015139325566452e+02 -6.523956122667083264e+02 -6.085236161850334611e+02 -5.750534675378132761e+02 -5.502146498983311176e+02 -5.325373688931684910e+02 -5.208018215410362473e+02 -5.139959266748340951e+02 -5.112801346074249977e+02 -5.119581487223340446e+02 -5.154525770243959641e+02 -5.212846906430914942e+02 -5.290576016593522581e+02 -5.384422871302153908e+02 -5.491659823560089535e+02 -5.610025466535316809e+02 -5.737644714118999900e+02
-1.100300196100815228e+05 -9.863793439117095841e+04 -8.775647224213682057e+04 -7.749876369015876844e+04 -6.795480706966995785e+04 -5.918725976409041323e+04 -5.123011750268621836e+04 -4.409007648119392252e+04 -3.774997023068615817e+04 -3.217347978522620542e+04 -2.731032268700597342e+04 -2.310127312588534187e+04 -1.948257576001053167e+04 -1.638952549600762359e+04 -1.375915565923406029e+04 -1.153209299615741656e+04 -9.653702450262324419e+03 -8.074668952271802482e+03 -6.751161014043405885e+03 -5.644703534470316299e+03 -4.721863642955714568e+03 -3.953829211423293145e+03 -3.315937920562277213e+03 -2.787196770893634948e+03 -2.349817903889851095e+03 -1.988786186342899555e+03 -1.691466612685865584e+03 -1.447254548232947855e+03 -1.247268579225023586e+03 -1.084083758183026021e+03 -9.515019459285571202e+02 -8.443554618530307607e+02 -7.583401492098273593e+02 -6.898740930655999364e+02 -6.359784931025782271e+02 -5.941775240580074069e+02 -5.624143697481601976e+02 -5.389809654869756059e+02 -5.224593125554258677e+02 -5.116725288489277546e+02 -5.056440683791865922e+02 -5.035637784943232873e+02 -5.047596690019464631e+02 -5.086744444130415559e+02 -5.148460023082421912e+02 -5.228912304288807036e+02 -5.324925453559483230e+02 -5.433867090720304986e+02 -5.553555384750886788e+02 -5.682181889021238703e+02
-1.061585987113074953e+05 -9.512025919618408079e+04 -8.459024748563546746e+04 -7.467459883895804523e+04 -6.545726134866223583e+04 -5.699613780519690044e+04 -4.932187371445553435e+04 -4.243919055370452406e+04 -3.633018395028321538e+04 -3.095882460081131649e+04 -2.627590730058896588e+04 -2.222383333139388560e+04 -1.874081143873045949e+04 -1.576426198548731918e+04 -1.323337050857465510e+04 -1.109084702104415919e+04 -9.284008535315242625e+03 -7.765325228379302644e+03 -6.492568236799246733e+03 -5.428680496093046713e+03 -4.541469604237783642e+03 -3.803198681544154169e+03 -3.190130509577601970e+03 -2.682063088324093314e+03 -2.261881363958962538e+03 -1.915139918281910923e+03 -1.629684314450814554e+03 -1.395313955531060856e+03 -1.203486175249487587e+03 -1.047059375747343438e+03 -9.200719837169331186e+02 -8.175535323422025158e+02 -7.353640858600448382e+02 -6.700583604945154548e+02 -6.187711600906011427e+02 -5.791210708150180153e+02 -5.491297046125648649e+02 -5.271541200809724614e+02 -5.118303675171044915e+02 -5.020263947301198186e+02 -4.968028089194551740e+02 -4.953802172718454813e+02 -4.971120663209648001e+02 -5.014620698442103048e+02 -5.079854599768220851e+02 -5.163134193633763971e+02 -5.261401565734460064e+02 -5.372121754791386365e+02 -5.493193642541282316e+02 -5.622875931163381438e+02
-1.021063718795424647e+05 -9.144556794860334776e+04 -8.128898299268799019e+04 -7.173531476672203280e+04 -6.286234643938568479e+04 -5.472322496119509015e+04 -4.734533203436304029e+04 -4.073156017092283582e+04 -3.486344702553097159e+04 -2.970544759865806191e+04 -2.520962971610109889e+04 -2.132020996616336561e+04 -1.797753662930188511e+04 -1.512131526987354846e+04 -1.269302615255724049e+04 -1.063758723618754811e+04 -8.904374532283602093e+03 -7.447733342258613447e+03 -6.227111496901827195e+03 -5.206929916541961575e+03 -4.356284470597042855e+03 -3.648551265566295569e+03 -3.060947864427699642e+03 -2.574086687468446144e+03 -2.171544150904236176e+03 -1.839459644212583044e+03 -1.566171697855028015e+03 -1.341894078533184484e+03 -1.158431545813027242e+03 -1.008933172137268912e+03 -8.876801189847725482e+02 -7.899043096711909584e+02 -7.116343486236648914e+02 -6.495651683928753073e+02 -6.009481425072924594e+02 -5.634987196982881414e+02 -5.353189712476096247e+02 -5.148327726654018761e+02 -5.007316491178545448e+02 -4.919295938426149633e+02 -4.875254177209236559e+02 -4.867714064889681822e+02 -4.890472515239404174e+02 -4.938383831627255631e+02 -5.007179747553961988e+02 -5.093320038008838537e+02 -5.193868562059814167e+02 -5.306390435398159298e+02 -5.428866735956431739e+02 -5.559623738759165690e+02
-9.797810023488072329e+04 -8.771338815178998630e+04 -7.794583781907918456e+04 -6.876683409728972765e+04 -6.024820112894957856e+04 -5.243865481271736644e+04 -4.536269474148041627e+04 -3.902177214087936591e+04 -3.339722512183698564e+04 -2.845430254388840694e+04 -2.414659903700073482e+04 -2.042034631763271682e+04 -1.721818480668840493e+04 -1.448221928464938901e+04 -1.215630868265904974e+04 -1.018764009803324370e+04 -8.527692755411242615e+03 -7.132718586362946553e+03 -5.963863977288327987e+03 -4.987042260618652108e+03 -4.172646238491862277e+03 -3.495169245060404137e+03 -2.932784593251688420e+03 -2.466917813344713522e+03 -2.081834046700767885e+03 -1.764253994140899522e+03 -1.503005420913409353e+03 -1.288712841803262108e+03 -1.113525153505724802e+03 -9.708792319214098825e+02 -8.552965413874051137e+02 -7.622093615494803771e+02 -6.878131418785437745e+02 -6.289416122673605969e+02 -5.829615192005716153e+02 -5.476841588056136061e+02 -5.212912002455499305e+02 -5.022726101754727779e+02 -4.893747866432914861e+02 -4.815572812763242609e+02 -4.779567289213994172e+02 -4.778568140981572014e+02 -4.806632854150510639e+02 -4.858831851085827793e+02 -4.931075940291617599e+02 -5.019973055700133955e+02 -5.122709378089695065e+02 -5.236950737886577372e+02 -5.360760874351713028e+02 -5.492533689947393896e+02
-9.388354910908988677e+04 -8.402352373042139516e+04 -7.465024442794718198e+04 -6.584821090688962431e+04 -5.768384039482782828e+04 -5.020200818325709406e+04 -4.342489284315802797e+04 -3.735299186169046152e+04 -3.196783612367806199e+04 -2.723576165005465737e+04 -2.311209244997324276e+04 -1.954520208652618385e+04 -1.648009110909658193e+04 -1.386128922038243036e+04 -1.163503155184556636e+04 -9.750754797533876626e+03 -8.162012854837184022e+03 -6.826932182219359674e+03 -5.708325398275362204e+03 -4.773567528043578932e+03 -3.994320011783499012e+03 -3.346167773471111104e+03 -2.808216835515615458e+03 -2.362685231407223910e+03 -1.994508482467290150e+03 -1.690972369160134349e+03 -1.441379646420878998e+03 -1.236753197506014885e+03 -1.069575412290303802e+03 -9.335619154858447928e+02 -8.234668455496474735e+02 -7.349164603903124089e+02 -6.642677486708412289e+02 -6.084888320607850574e+02 -5.650581681044603783e+02 -5.318798470404751697e+02 -5.072125806276967523e+02 -4.896102827330425953e+02 -4.778724258798640676e+02 -4.710026175373021715e+02 -4.681740714037239286e+02 -4.687008518265747625e+02 -4.720139450221618063e+02 -4.776413610961002405e+02 -4.851915986982377262e+02 -4.943399123243019631e+02 -5.048169135796781575e+02 -5.163991146740223712e+02 -5.289010871808502543e+02 -5.421689634493596941e+02
-8.980039812769921264e+04 -8.034494373989844462e+04 -7.136454090739076491e+04 -6.293732256738524302e+04 -5.512475206507826806e+04 -4.796821089823448710e+04 -4.148778667996577133e+04 -3.568314750867549446e+04 -3.053605813163609855e+04 -2.601392504429064502e+04 -2.207375031364081951e+04 -1.866598166691508959e+04 -1.573790865061235309e+04 -1.323641948397689339e+04 -1.111006829919380652e+04 -9.310495235274451261e+03 -7.793293851241793163e+03 -6.518440289230163216e+03 -5.450397183793725162e+03 -4.557991903028179877e+03 -3.814150298425964138e+03 -3.195548203149849996e+03 -2.682225894022231842e+03 -2.257196652395987712e+03 -1.906069592727043982e+03 -1.616698789403007595e+03 -1.378864947378892111e+03 -1.183991921974828529e+03 -1.024897835119606725e+03 -8.955789746357194190e+02 -7.910237984900030597e+02 -7.070539712905252827e+02 -6.401892717616819937e+02 -5.875333116016379336e+02 -5.466772178860467193e+02 -5.156186988223264507e+02 -4.926942005151219064e+02 -4.765221479286600470e+02 -4.659555330147968562e+02 -4.600423598171115600e+02 -4.579926771458812027e+02 -4.591511236090249213e+02 -4.629740783875741954e+02 -4.690106560242088563e+02 -4.768869069262634639e+02 -4.862926896941685300e+02 -4.969707691996302401e+02 -5.087077679043725311e+02 -5.213266594387540636e+02 -5.346805449407943343e+02
-8.546453347645082977e+04 -7.641551138069435547e+04 -6.783358672977316019e+04 -5.979042435823728738e+04 -5.234211131612086319e+04 -4.552587801555647457e+04 -3.935893935206770402e+04 -3.383933474989903334e+04 -2.894833045119131202e+04 -2.465379166833257477e+04 -2.091393111335752837e+04 -1.768094767898083228e+04 -1.490422596923643869e+04 -1.253292471944456702e+04 -1.051790991876291264e+04 -8.813075490287990760e+03 -7.376142664085325123e+03 -6.169047263108132938e+03 -5.158022175138248713e+03 -4.313469215500825158e+03 -3.609696950606233258e+03 -3.024583028863467462e+03 -2.539203422422885524e+03 -2.137457668069449937e+03 -1.805708850166085767e+03 -1.532449410662397895e+03 -1.307998444400894414e+03 -1.124232457109910456e+03 -9.743491884310519708e+02 -8.526626672952754689e+02 -7.544268851000596214e+02 -6.756851281441337278e+02 -6.131419487501956382e+02 -5.640548650759302518e+02 -5.261430881947716216e+02 -4.975108320874494439e+02 -4.765830357101253867e+02 -4.620515962943422892e+02 -4.528304676348496969e+02 -4.480182099617055655e+02 -4.468667863349327263e+02 -4.487555839399977913e+02 -4.531697982132918696e+02 -4.596824551821379146e+02 -4.679394649156953392e+02 -4.776471987926930751e+02 -4.885621675702913080e+02 -5.004824480053667912e+02 -5.132405648863924625e+02 -5.266975844822356976e+02
-8.041716216237752815e+04 -7.180006390573948738e+04 -6.365122773329346091e+04 -5.603416693170424696e+04 -4.899753140153904678e+04 -4.257221980812803668e+04 -3.677050298270989879e+04 -3.158699692602554569e+04 -2.700104538573412356e+04 -2.297994649736897918e+04 -1.948247320132586901e+04 -1.646224678040572689e+04 -1.387067236316673916e+04 -1.165929064920581004e+04 -9.781515738957739813e+03 -8.193806140615330150e+03 -6.856357636614985495e+03 -5.733421099187142318e+03 -4.793345015119264644e+03 -4.008429520515093373e+03 -3.354662024435222065e+03 -2.811387701129209745e+03 -2.360953221601821951e+03 -1.988349869828256487e+03 -1.680872731948311412e+03 -1.427805674488049362e+03 -1.220136908276117083e+03 -1.050306616517225848e+03 -9.119860015302247120e+02 -7.998858381263027013e+02 -7.095919490038666027e+02 -6.374247412331095575e+02 -5.803199196718031772e+02 -5.357276223945556239e+02 -5.015274364376662106e+02 -4.759570042641146301e+02 -4.575521937620590052e+02 -4.450970600357020430e+02 -4.375820659697974406e+02 -4.341692456444294521e+02 -4.341631883068025672e+02 -4.369868908216570844e+02 -4.421616744932100573e+02 -4.492904896676628823e+02 -4.580440406577469048e+02 -4.681492564120603674e+02 -4.793797110384174402e+02 -4.915476646799957052e+02 -5.044974510343621432e+02 -5.180999844831171686e+02
-7.438742021329409909e+04 -6.627556999825354433e+04 -5.863948907049585250e+04 -5.153114245720636245e+04 -4.498862673513422487e+04 -3.903391962581026746e+04 -3.367240659644734114e+04 -2.889399657767991084e+04 -2.467541605967612486e+04 -2.098317924558747836e+04 -1.777675741664036468e+04 -1.501157262792350775e+04 -1.264157322940216181e+04 -1.062127494205826770e+04 -8.907250301405072605e+03 -7.459114526315543117e+03 -6.240090214911931980e+03 -5.217244205142031205e+03 -4.361485772098156303e+03 -3.647403116812994540e+03 -3.052999893693506237e+03 -2.559378470714747436e+03 -2.150403367145786433e+03 -1.812367505706203247e+03 -1.533675585748744197e+03 -1.304552760233097160e+03 -1.116782491602660230e+03 -9.634745681603399134e+02 -8.388624229040276532e+02 -7.381278131961464624e+02 -6.572503590466587866e+02 -5.928792252711629089e+02 -5.422242415195170224e+02 -5.029638949962954939e+02 -4.731678428090258421e+02 -4.512318341757644475e+02 -4.358231817985578118e+02 -4.258351613438694585e+02 -4.203489397985492815e+02 -4.186018335913987585e+02 -4.199608746887956841e+02 -4.239008179610507341e+02 -4.299858574657234840e+02 -4.378544348330287903e+02 -4.472066217357975120e+02 -4.577936425222048911e+02 -4.694091744047797192e+02 -4.818821228894709066e+02 -4.950706209644602040e+02 -5.088570433297099953e+02
