-4.385204389458582591e+04 -3.972989472468401073e+04 -3.568187493092254590e+04 -3.177466358090290305e+04 -2.806571336314284054e+04 -2.460030497114212267e+04 -2.141009258554896951e+04 -1.851310201631705422e+04 -1.591491392386867483e+04 -1.361064036328508882e+04 -1.158728537386090647e+04 -9.826141401067152401e+03 -8.304974028753431412e+03 -6.999853494144709657e+03 -5.886580713224576357e+03 -4.941718795490730372e+03 -4.143278342520638944e+03 -3.471121254102869443e+03 -2.907149859986194315e+03 -2.435341927152232529e+03 -2.041681983113194974e+03 -1.714028412598531531e+03 -1.441945610801818930e+03 -1.216521882790576683e+03 -1.030186967403794824e+03 -8.765379245251801876e+02 -7.501784064414873683e+02 -6.465737491207485164e+02 -5.619225965878007401e+02 -4.930446804984526352e+02 -4.372837333622028950e+02 -3.924241770564053127e+02 -3.566200946737259869e+02 -3.283349891532852780e+02 -3.062909048493571618e+02 -2.894256030960433463e+02 -2.768566168070414619e+02 -2.678511475044280132e+02 -2.618009019970371014e+02 -2.582010902305663649e+02 -2.566329181752756767e+02 -2.567490092028768913e+02 -2.582612744282959056e+02 -2.609308277215030216e+02 -2.645596055883489726e+02 -2.689834070499403538e+02 -2.740661151946500240e+02 -2.796949013533943571e+02 -2.857762458825293379e+02 -2.922326372474981895e+02
-4.381487547626849118e+04 -3.969395608711239038e+04 -3.564770213992921344e+04 -3.174268287940307710e+04 -2.803622654057139516e+04 -2.457348825267151915e+04 -2.138600671096034421e+04 -1.849170994404613884e+04 -1.589610236298861128e+04 -1.359424185832098738e+04 -1.157309858343340056e+04 -9.813948195977973228e+03 -8.294552874858425639e+03 -6.990989187033212147e+03 -5.879070891552975809e+03 -4.935377822736512826e+03 -4.137939173432836469e+03 -3.466635848176262698e+03 -2.903388612616273349e+03 -2.432192488006973235e+03 -2.039047736868864604e+03 -1.711826817079891043e+03 -1.440106523854077750e+03 -1.214985961000441876e+03 -1.028904184819461534e+03 -8.754662351520123593e+02 -7.492825579976818062e+02 -6.458242451767437160e+02 -5.612947980635192380e+02 -4.925180342367792719e+02 -4.368411141627437360e+02 -3.920513294430234623e+02 -3.563051612956458030e+02 -3.280681137516423291e+02 -3.060638989403423693e+02 -2.892316667888799202e+02 -2.766901054052018480e+02 -2.677073766838624351e+02 -2.616759853920835894e+02 -2.580918041784681236e+02 -2.565365891751239360e+02 -2.566634203410785631e+02 -2.581845876198981387e+02 -2.608615191255953505e+02 -2.644964119871020785e+02 -2.689252813449240307e+02 -2.740121894803520490e+02 -2.796444562848116675e+02 -2.857286852687981309e+02 -2.921874669832585596e+02
-4.377940747719630599e+04 -3.965988493078372267e+04 -3.561550636597429548e+04 -3.171272804577883289e+04 -2.800875631278250876e+04 -2.454862786410626722e+04 -2.136377596730556979e+04 -1.847204214245015100e+04 -1.587886559193795620e+04 -1.357925983635457123e+04 -1.156016913560518333e+04 -9.802858379848921686e+03 -8.285090493697100101e+03 -6.982950914876202660e+03 -5.872267501791379800e+03 -4.929637111178709347e+03 -4.133107156590877821e+03 -3.462576747357047680e+03 -2.899984039965941065e+03 -2.429340154343380163e+03 -2.036659914931191679e+03 -1.709828722650971713e+03 -1.438434721753990061e+03 -1.213586861691913100e+03 -1.027732667898887939e+03 -8.744844157798611377e+02 -7.484586990455627529e+02 -6.451318096217239599e+02 -5.607116314397312635e+02 -4.920256646262646427e+02 -4.364241564442384629e+02 -3.916969807318186554e+02 -3.560027752939291190e+02 -3.278088428139253665e+02 -3.058403938647388145e+02 -2.890378255605048139e+02 -2.765208632765705374e+02 -2.675585310429377159e+02 -2.615440498253531132e+02 -2.579738869803222769e+02 -2.564302922895145684e+02 -2.565667553547548323e+02 -2.580959059682529642e+02 -2.607794541327479578e+02 -2.644198307515788997e+02 -2.688532448108040853e+02 -2.739439193097838938e+02 -2.795793073791855363e+02 -2.856661229793928669e+02 -2.921270482138065745e+02
-4.374733764356770553e+04 -3.962924643647496850e+04 -3.558670342211093521e+04 -3.168605780767262695e+04 -2.798440470203957375e+04 -2.452667592411954320e+04 -2.134421384571261660e+04 -1.845478735674871496e+04 -1.586378253252249124e+04 -1.356617819410671837e+04 -1.154889980747143454e+04 -9.793206188920552449e+03 -8.276863650315266568e+03 -6.975967519544690731e+03 -5.866359579043229132e+03 -4.924652716903103283e+03 -4.128911070756387744e+03 -3.459050190622915579e+03 -2.897023764713604578e+03 -2.426857175220003228e+03 -2.034578069655972740e+03 -1.708083193637177374e+03 -1.436970602891340150e+03 -1.212357820693072881e+03 -1.026699730664626941e+03 -8.736148830134113723e+02 -7.477251948576690666e+02 -6.445114554914400742e+02 -5.601853353745837012e+02 -4.915775137605579630e+02 -4.360409009470771480e+02 -3.913675972889813011e+02 -3.557180992524365024e+02 -3.275612591166254219e+02 -3.056235780136516951e+02 -2.888465269449791890e+02 -2.763507242350154911e+02 -2.674059359687459505e+02 -2.614059994679897727e+02 -2.578478938304823487e+02 -2.563142935775291562e+02 -2.564590407419110534e+02 -2.579950574806034638e+02 -2.606842962858779629e+02 -2.643293891518777627e+02 -2.687667118026223534e+02 -2.738606254761610899e+02 -2.794986979034364367e+02 -2.855877380417158520e+02 -2.920505067363648664e+02
-4.371797017581528053e+04 -3.960124427875234687e+04 -3.556042223877949436e+04 -3.166175544664246263e+04 -2.796223874923427866e+04 -2.450671032733423999e+04 -2.132643197798029360e+04 -1.843910859289401924e+04 -1.585007971814029406e+04 -1.355429403732278479e+04 -1.153866097246703248e+04 -9.784434540654887314e+03 -8.269384603842854631e+03 -6.969615767266550392e+03 -5.860982630508447073e+03 -4.920112731248071213e+03 -4.125085434806326703e+03 -3.455831231193477834e+03 -2.894317906245895756e+03 -2.424583778454089497e+03 -2.032668121209540914e+03 -1.706477962888474849e+03 -1.435620341418984708e+03 -1.211220549237135629e+03 -1.025740137163552617e+03 -8.728033407472239560e+02 -7.470369003286248244e+02 -6.439256799564916491e+02 -5.596847807879393031e+02 -4.911477624497422312e+02 -4.356699480236575255e+02 -3.910454551562950769e+02 -3.554364643226583098e+02 -3.273132317917594492e+02 -3.054034279925850228e+02 -2.886494969131375683e+02 -2.761728659288557992e+02 -2.672439734606272168e+02 -2.612572152782884132e+02 -2.577100341423398504e+02 -2.561854894096817361e+02 -2.563377424337612069e+02 -2.578799802694234131e+02 -2.605743751174154568e+02 -2.642237411710295873e+02 -2.686646052279941728e+02 -2.737614537782327488e+02 -2.794019583869011285e+02 -2.854930140837490740e+02 -2.919574530587820504e+02
-4.368656425006331847e+04 -3.957111060011820518e+04 -3.553195962693677575e+04 -3.163526801396578958e+04 -2.793792938073376718e+04 -2.448468363916232192e+04 -2.130670468034848091e+04 -1.842162459325516829e+04 -1.583472731279010804e+04 -1.354092298125399248e+04 -1.152709787062673422e+04 -9.774495678135575872e+03 -8.260885902228072155e+03 -6.962379963157991369e+03 -5.854844017680668912e+03 -4.914919918458471329e+03 -4.120702586781543687e+03 -3.452138218629293533e+03 -2.891209721597290354e+03 -2.421969498109988763e+03 -2.030469623253377677e+03 -1.704628548779264520e+03 -1.434063361318078250e+03 -1.209908093802568146e+03 -1.024631831806038008e+03 -8.718652596220808846e+02 -7.462406048304023898e+02 -6.432473785509941990e+02 -5.591046023394369513e+02 -4.906491327638449889e+02 -4.352390583755804414e+02 -3.906708115686025735e+02 -3.551085069173165039e+02 -3.270240144107787046e+02 -3.051463492895995273e+02 -2.884190751566460449e+02 -2.759645507609498054e+02 -2.670539887860539352e+02 -2.610824282997834302e+02 -2.575478463035332766e+02 -2.560337456581110018e+02 -2.561946557794296950e+02 -2.577440690968779222e+02 -2.604444111202786871e+02 -2.640987061261353688e+02 -2.685436551200996860e+02 -2.736438890334061966e+02 -2.792871991799653415e+02 -2.853805798586524816e+02 -2.918469455457160393e+02
-4.364241644478170201e+04 -3.952822728014195309e+04 -3.549096956624837912e+04 -3.159668878745561233e+04 -2.790214690804652491e+04 -2.445194558568588400e+04 -2.127712640686073428e+04 -1.839520471878009994e+04 -1.581136920616943462e+04 -1.352045857801873535e+04 -1.150931087561748791e+04 -9.759142147643557109e+03 -8.247711133483231606e+03 -6.951131384573444848e+03 -5.845280303297521641e+03 -4.906816852021002887e+03 -4.113856321935674714e+03 -3.446366580287316083e+03 -2.886352122113226415e+03 -2.417885940077552732e+03 -2.027039154200193025e+03 -1.701747436152967794e+03 -1.431643175276165266e+03 -1.207873821764339027e+03 -1.022920101136446647e+03 -8.704227106554715192e+02 -7.450224329046657203e+02 -6.422160482169629176e+02 -5.582287272525725257e+02 -4.899025092239737091e+02 -4.345998377411754063e+02 -3.901207958706445424e+02 -3.546325522472380385e+02 -3.266095275812242562e+02 -3.047828645446707014e+02 -2.880978991301286669e+02 -2.756784653148872053e+02 -2.667970027295115756e+02 -2.608495702460904795e+02 -2.573349920543530516e+02 -2.558374744997461789e+02 -2.560121309450146327e+02 -2.575729383966717023e+02 -2.602827243826826589e+02 -2.639448466366137040e+02 -2.683962827060048539e+02 -2.735018928311704940e+02 -2.791496584475609097e+02 -2.852467314698576502e+02 -2.917161570316237658e+02
-4.356867218403831066e+04 -3.945600121757118177e+04 -3.542140009406142781e+04 -3.153074990915756280e+04 -2.784060088524087405e+04 -2.439532009689689221e+04 -2.122571558960590119e+04 -1.834908979738801281e+04 -1.577045234261887526e+04 -1.348450321064923992e+04 -1.147798273456786410e+04 -9.732046752211545027e+03 -8.224425325094831351e+03 -6.931227951979406498e+03 -5.828345841939221827e+03 -4.892463653470181271e+03 -4.101729387636024512e+03 -3.436146903136418132e+03 -2.877757280376306880e+03 -2.410668878707912882e+03 -2.020985841046532641e+03 -1.696673904959277934e+03 -1.427392318095028486e+03 -1.204312174533209372e+03 -1.019934776171844987e+03 -8.679185645504705917e+02 -7.429195128537726305e+02 -6.404473294498675386e+02 -5.567381350154255415e+02 -4.886432073804298284e+02 -4.335327601074205290e+02 -3.892133940258541429e+02 -3.538577334663501119e+02 -3.259447578085781174e+02 -3.042094133456190548e+02 -2.876002059148027570e+02 -2.752436085640853776e+02 -2.664142563097810807e+02 -2.605100330910342450e+02 -2.570312794688790632e+02 -2.555634610991028808e+02 -2.557627367743536411e+02 -2.573439511030020412e+02 -2.600706514480236820e+02 -2.637467926495626216e+02 -2.682098474695325194e+02 -2.733250867969413775e+02 -2.789808325495018835e+02 -2.850845189182565491e+02 -2.915594250379537016e+02
-4.344554433379211696e+04 -3.933518962926461245e+04 -3.530485795279801823e+04 -3.142015750540862427e+04 -2.773728081382423989e+04 -2.430019533709354801e+04 -2.113930952678817630e+04 -1.827156065159945865e+04 -1.570165080371288423e+04 -1.342404145976004293e+04 -1.142530470493608300e+04 -9.686492349382700922e+03 -8.185284392958676108e+03 -6.897782382552016315e+03 -5.799900096322367972e+03 -4.868365077362082957e+03 -4.081380206485204326e+03 -3.419009857787418696e+03 -2.863356688473969371e+03 -2.398588613951000752e+03 -2.010865400298771647e+03 -1.688203433091654915e+03 -1.420307205979837818e+03 -1.198387643428391812e+03 -1.014980708923601924e+03 -8.637747333691725089e+02 -7.394512764261733082e+02 -6.375418208201178913e+02 -5.543009291491221120e+02 -4.865954381395374639e+02 -4.318086463211456021e+02 -3.877581303543994977e+02 -3.526257016092770300e+02 -3.248980157660868144e+02 -3.033164238539199005e+02 -2.868347691572921576e+02 -2.745839683706842607e+02 -2.658423530327331719e+02 -2.600108800381560741e+02 -2.565924431124507237e+02 -2.551746282365810430e+02 -2.554153544017852937e+02 -2.570309269962608596e+02 -2.597861053622900158e+02 -2.634858496786881688e+02 -2.679684664890620525e+02 -2.730999180808340157e+02 -2.787690996314619269e+02 -2.848839205913171782e+02 -2.913680540745545500e+02
-4.325534193168427737e+04 -3.914902195419885538e+04 -3.512571831129340717e+04 -3.125058724099505707e+04 -2.757924665616016864e+04 -2.415503511347980020e+04 -2.100774253166153721e+04 -1.815374928156957321e+04 -1.559729523315006190e+04 -1.333248899015142342e+04 -1.134565858194516841e+04 -9.617709540851074053e+03 -8.126256574876900231e+03 -6.847398278211241632e+03 -5.757090009277963873e+03 -4.832129998859204534e+03 -4.050808509956545549e+03 -3.393284615110968389e+03 -2.841756318290594209e+03 -2.380483096734490573e+03 -1.995709793816456113e+03 -1.675529965114129936e+03 -1.409716839255858531e+03 -1.189541707635024977e+03 -1.007592969204656129e+03 -8.576041032621815248e+02 -7.342952712561886983e+02 -6.332307737934002034e+02 -5.506929461234187784e+02 -4.835720402237399753e+02 -4.292710358759830456e+02 -3.856240110885284480e+02 -3.508265840592478639e+02 -3.233769432734183056e+02 -3.020260596964510569e+02 -2.857357917661457236e+02 -2.736437279454891609e+02 -2.650337489837398266e+02 -2.593114243298449537e+02 -2.559834796639499359e+02 -2.546406830235412428e+02 -2.549435948178840476e+02 -2.566107124092611684e+02 -2.594086136901620989e+02 -2.631437672703777366e+02 -2.676557306761803261e+02 -2.728115035218394837e+02 -2.785008410452929866e+02 -2.846323657143717583e+02 -2.911303417097782358e+02
