-9.801296130485727917e+04 -8.847749959628832585e+04 -7.919348597139089543e+04 -7.030184725761123991e+04 -6.191996679692409816e+04 -5.413657350750700425e+04 -4.700981664863154583e+04 -4.056828173222372425e+04 -3.481428867387609353e+04 -2.972861711193669908e+04 -2.527581482440700711e+04 -2.140940005289491091e+04 -1.807648845569746481e+04 -1.522159444966811134e+04 -1.278953471477613675e+04 -1.072748367352733840e+04 -8.986299520934926477e+03 -7.521266492255678713e+03 -6.292398340489876318e+03 -5.264431614554767293e+03 -4.406614270565634797e+03 -3.692371181486873866e+03 -3.098906409547741077e+03 -2.606784042087534544e+03 -2.199515228252714678e+03 -1.863168463926611594e+03 -1.586012576857761360e+03 -1.358196632702368788e+03 -1.171467535957629252e+03 -1.018923951101282910e+03 -8.948039338496008668e+02 -7.943030485987436577e+02 -7.134195420415964008e+02 -6.488231924424773069e+02 -5.977446536120457949e+02 -5.578823911221911658e+02 -5.273246192351024320e+02 -5.044839611485525666e+02 -4.880428550637365106e+02 -4.769080047657037085e+02 -4.701724215369650892e+02 -4.670838232268554293e+02 -4.670183470579069080e+02 -4.694586972476415667e+02 -4.739759892755455439e+02 -4.802146723244227360e+02 -4.878800127287968280e+02 -4.967277066654088458e+02 -5.065552620931673573e+02 -5.171948501148388004e+02
-9.633365906354249455e+04 -8.689164282600852312e+04 -7.771817415757787239e+04 -6.894851243833408807e+04 -6.069451807595316495e+04 -5.303996662459169602e+04 -4.603889901518203260e+04 -3.971676154703852080e+04 -3.407370069101181434e+04 -2.908919471062414959e+04 -2.472721688791769338e+04 -2.094127420519022417e+04 -1.767887597614840342e+04 -1.488519645535509335e+04 -1.250586560670081235e+04 -1.048893870839448027e+04 -8.786160914724167014e+03 -7.353668430799155431e+03 -6.152266848729091180e+03 -5.147411111551833528e+03 -4.308989140180624418e+03 -3.610987912681358466e+03 -3.031099767003592660e+03 -2.550309217354852535e+03 -2.152486876369334823e+03 -1.824006838666781050e+03 -1.553396544133571069e+03 -1.331023090061972653e+03 -1.148816638653484233e+03 -1.000029499288293437e+03 -8.790282808048185643e+02 -7.811159254263334333e+02 -7.023802459807629930e+02 -6.395656443765626591e+02 -5.899648898584317749e+02 -5.513281115861460648e+02 -5.217864666269705367e+02 -4.997882533059301977e+02 -4.840455342466690354e+02 -4.734896042504071829e+02 -4.672338812873589404e+02 -4.645430133460171191e+02 -4.648071806235393524e+02 -4.675207335217041873e+02 -4.722644446237324019e+02 -4.786907699195343184e+02 -4.865116136295780507e+02 -4.954881744980737039e+02 -5.054225216104090350e+02 -5.161506066190663660e+02
-9.447980215723952278e+04 -8.515459517777810106e+04 -7.611372028185722593e+04 -6.748617073028281447e+04 -5.937795729425691388e+04 -5.186780113249464193e+04 -4.500569975646233070e+04 -3.881413210161988536e+04 -3.329130027028534096e+04 -2.841563039277686403e+04 -2.415076598680181269e+04 -2.045042854243444162e+04 -1.726272085531432094e+04 -1.453364887122808250e+04 -1.220980063599865025e+04 -1.024023248951745882e+04 -8.577675263870391063e+03 -7.179197573490810100e+03 -6.006462031180942176e+03 -5.025694594222659362e+03 -4.207465531642525093e+03 -3.526358029363137575e+03 -2.960580140551830482e+03 -2.491558901965215682e+03 -2.103542207420286104e+03 -1.783224144828937824e+03 -1.519402419989694636e+03 -1.302671617994991493e+03 -1.125152849222297391e+03 -9.802583362990296791e+02 -8.624883610785827841e+02 -7.672574335387905649e+02 -6.907463675139149473e+02 -6.297770088258092755e+02 -5.817065609677317752e+02 -5.443387254864884426e+02 -5.158491751600555517e+02 -4.947231807084205002e+02 -4.797034999187399080e+02 -4.697469029449778191e+02 -4.639879452238124031e+02 -4.617088090434532432e+02 -4.623142172479527972e+02 -4.653105798110901787e+02 -4.702886685147262824e+02 -4.769092293166168020e+02 -4.848910387464442238e+02 -4.940009922206024839e+02 -5.040458806923750217e+02 -5.148655694910224838e+02
-9.246763748924601532e+04 -8.328184123632014962e+04 -7.439413108422703226e+04 -6.592693924684876401e+04 -5.798036412421976274e+04 -5.062817202920679847e+04 -4.391651358572477329e+04 -3.786514206266537803e+04 -3.247056615161814625e+04 -2.771039837168186932e+04 -2.354816758156828655e+04 -1.993799756090277151e+04 -1.682874524772155928e+04 -1.416738406261910131e+04 -1.190157405413473680e+04 -9.981467773456521172e+03 -8.360860957795659488e+03 -6.997820433484462228e+03 -5.854920354167094956e+03 -4.899202753530853442e+03 -4.101957405115091206e+03 -3.438394273959591828e+03 -2.887262236191052580e+03 -2.430451444009838724e+03 -2.052603948069268426e+03 -1.740747654008966492e+03 -1.483961859157142953e+03 -1.273077918624490849e+03 -1.100415503427267822e+03 -9.595529976076815046e+02 -8.451294890454206552e+02 -7.526752762832456938e+02 -6.784676480526935620e+02 -6.194087557132605752e+02 -5.729225961605665134e+02 -5.368683896471684420e+02 -5.094679314222877338e+02 -4.892447917932464634e+02 -4.749735205172645465e+02 -4.656372698982462452e+02 -4.603924828160473908e+02 -4.585394963266480772e+02 -4.594980893786365641e+02 -4.627871565145765089e+02 -4.680078205566437646e+02 -4.748294087546345281e+02 -4.829778111947449588e+02 -4.922258197656524317e+02 -5.023851127772686596e+02 -5.132996063156314221e+02
-9.029257529678230640e+04 -8.126827838338653964e+04 -7.255359589526933269e+04 -6.426431071158016857e+04 -5.649468467696724110e+04 -4.931370076891595818e+04 -4.276387724336428801e+04 -3.686246430215777946e+04 -3.160448819749122413e+04 -2.696693835135579138e+04 -2.291339681524091793e+04 -1.939853600495016872e+04 -1.637209427549730572e+04 -1.378212331901515245e+04 -1.157745179407242540e+04 -9.709412753787662950e+03 -8.132940318033599397e+03 -6.807163415475541115e+03 -5.695623079442066228e+03 -4.766225118763357386e+03 -3.991019701423799233e+03 -3.345878428065216667e+03 -2.810120549649848726e+03 -2.366124263311485720e+03 -1.998946714587660836e+03 -1.695967147755039377e+03 -1.446561069427096072e+03 -1.241808772011163228e+03 -1.074238597016307040e+03 -9.376034795459390807e+02 -8.266882694602710444e+02 -7.371448177180183166e+02 -6.653516622245369945e+02 -6.082952136356417441e+02 -5.634695361721112477e+02 -5.287920796979208262e+02 -5.025330066857346765e+02 -4.832560458721721943e+02 -4.697690783541138444e+02 -4.610829134739360597e+02 -4.563769374733280983e+02 -4.549705167896776175e+02 -4.562992109576916846e+02 -4.598949992406394358e+02 -4.653698526827057549e+02 -4.724020917207603816e+02 -4.807250612478422909e+02 -4.901177323553208680e+02 -5.003969049615517406e+02 -5.114107399991499960e+02
-8.792617804867749510e+04 -7.908609422875751625e+04 -7.056518495802034158e+04 -6.247255205164421204e+04 -5.489668457150516770e+04 -4.790189518738316110e+04 -4.152720278570106893e+04 -3.578749160506691260e+04 -3.067643953706150205e+04 -2.617054155433501364e+04 -2.223355572474432847e+04 -1.882082021530323982e+04 -1.588306617726619879e+04 -1.336952889587567552e+04 -1.123030437616592280e+04 -9.417997757434874075e+03 -7.888765517064388405e+03 -6.602874795782311594e+03 -5.524901726166995104e+03 -4.623676410148746982e+03 -3.872062587442544555e+03 -3.246639816514762060e+03 -2.727337756197919134e+03 -2.297057000899802006e+03 -1.941299083172488508e+03 -1.647819426139309371e+03 -1.406310711860320680e+03 -1.208119796976327962e+03 -1.045998465437763116e+03 -9.138865508235229527e+02 -8.067249647329731488e+02 -7.202956885612709357e+02 -6.510856447395950681e+02 -5.961714329993407091e+02 -5.531221093067476886e+02 -5.199174404791949655e+02 -4.948793474151044620e+02 -4.766145300660176645e+02 -4.639665333714582403e+02 -4.559757576148243743e+02 -4.518461356145324999e+02 -4.509173921344477094e+02 -4.526419688103961789e+02 -4.565658425812683845e+02 -4.623125893533667750e+02 -4.695701498187376046e+02 -4.780798433483766985e+02 -4.876272508952245062e+02 -4.980346508733618975e+02 -5.091547448108088929e+02
-8.527500545109363156e+04 -7.664321106183114171e+04 -6.833963350082594843e+04 -6.046654522755589278e+04 -5.310649519850721845e+04 -4.631894204009910027e+04 -4.013922274830561219e+04 -3.457969579713706480e+04 -2.963257107952646402e+04 -2.527377927629065380e+04 -2.146723597329045879e+04 -1.816897318740833725e+04 -1.533078101326455544e+04 -1.290317246834607067e+04 -1.083762315137684891e+04 -9.088131944788563487e+03 -7.612201708073052032e+03 -6.371358898491326727e+03 -5.331329271107282693e+03 -4.461972883160848141e+03 -3.737062660236810643e+03 -3.133971307979614721e+03 -2.633313844222570879e+03 -2.218578524385156925e+03 -1.875767609038158525e+03 -1.593060988628554242e+03 -1.360509657438122531e+03 -1.169761902962199429e+03 -1.013822378763559186e+03 -8.868425662017250488e+02 -7.839401937761296040e+02 -7.010447381283059940e+02 -6.347660069446726538e+02 -5.822828796108409506e+02 -5.412494725483786624e+02 -5.097162463041231604e+02 -4.860638439335677958e+02 -4.689477220570348663e+02 -4.572518936163202170e+02 -4.500503375588223207e+02 -4.465748422597647505e+02 -4.461882358702847569e+02 -4.483621189012258128e+02 -4.526583540240317234e+02 -4.587136875003981231e+02 -4.662269781716332773e+02 -4.749485958267476917e+02 -4.846716231569686215e+02 -4.952245563288465746e+02 -5.064652501888276674e+02
-8.209718246251522214e+04 -7.370174434093413583e+04 -6.564709925575046509e+04 -5.802801005221139349e+04 -5.092017605685212038e+04 -4.437717464404874045e+04 -3.842963440744061518e+04 -3.308646226215233764e+04 -2.833764255605759536e+04 -2.415798433367009420e+04 -2.051120488316273986e+04 -1.735385548105281850e+04 -1.463875948092073668e+04 -1.231779457431885567e+04 -1.034398088053390711e+04 -8.672924099435451353e+03 -7.263710908618841131e+03 -6.079371131844639422e+03 -5.087018401813952551e+03 -4.257767149355457150e+03 -3.566505394612502187e+03 -2.991584188692735097e+03 -2.514467919225353398e+03 -2.119375982103917522e+03 -1.792935658817636067e+03 -1.523858126795205180e+03 -1.302643900706454815e+03 -1.121320161564205591e+03 -9.732099307928140206e+02 -8.527315168397495881e+02 -7.552258106017927730e+02 -6.768086128320645685e+02 -6.142450812010101799e+02 -5.648434729944143555e+02 -5.263655530958136524e+02 -4.969512833805334822e+02 -4.750556748976213157e+02 -4.593959470779698222e+02 -4.489073863100352355e+02 -4.427065230432315275e+02 -4.400604493736716449e+02 -4.403612774648918275e+02 -4.431048941919223125e+02 -4.478733008746179394e+02 -4.543199410458964849e+02 -4.621575161388550441e+02 -4.711478709692963776e+02 -4.810935999836293604e+02 -4.918310832904880954e+02 -5.032247101439302241e+02
-7.799752346580983431e+04 -6.988426619786286028e+04 -6.213339970487149549e+04 -5.482998908246786596e+04 -4.804040598504219088e+04 -4.180985894583595655e+04 -3.616200368296175293e+04 -3.110041067806795036e+04 -2.661140871007874739e+04 -2.266771593998408571e+04 -1.923229977054784467e+04 -1.626202600351816363e+04 -1.371081275746519168e+04 -1.153215230618291389e+04 -9.680979882558543977e+03 -8.114944834667409850e+03 -6.795179818814795908e+03 -5.686676738430815021e+03 -4.758373559655090503e+03 -3.983042141411381181e+03 -3.337049685160411173e+03 -2.800048994535258316e+03 -2.354637365189677894e+03 -1.986011355197190142e+03 -1.681634969643042268e+03 -1.430931622466409635e+03 -1.225005165789992361e+03 -1.056391838885091147e+03 -9.188427710099091428e+02 -8.071353326074264487e+02 -7.169109005562839911e+02 -6.445362848079879541e+02 -5.869860101080915911e+02 -5.417427546819327517e+02 -5.067134470746434545e+02 -4.801587656276802818e+02 -4.606340419924305252e+02 -4.469398219481291790e+02 -4.380805728628068891e+02 -4.332302419198700818e+02 -4.317035606096214906e+02 -4.329321589196707691e+02 -4.364446983349707807e+02 -4.418503580107130801e+02 -4.488251154266060894e+02 -4.571003536419913189e+02 -4.664534040410793523e+02 -4.766996981253877266e+02 -4.876862562256624187e+02 -4.992862865172122611e+02
-7.273451859001017874e+04 -6.499276420345327642e+04 -5.764215988449213182e+04 -5.075388964041061263e+04 -4.438125700563885766e+04 -3.855806983222415147e+04 -3.329879796049820288e+04 -2.860026268120746317e+04 -2.444442094648633793e+04 -2.080173544452323040e+04 -1.763465933706072246e+04 -1.490087246821389454e+04 -1.255604004744878330e+04 -1.055599040999830868e+04 -8.858305754563607479e+03 -7.423382883329764809e+03 -6.215053295412981242e+03 -5.200861196000404561e+03 -4.352092435882223981e+03 -3.643634119998776441e+03 -3.053728632650835607e+03 -2.563670210506400963e+03 -2.157478548481333746e+03 -1.821572839489554553e+03 -1.544461125785216154e+03 -1.316453578296082924e+03 -1.129403911565848375e+03 -9.764801714197050160e+02 -8.519642326171752984e+02 -7.510782124175500485e+02 -6.698354075293125334e+02 -6.049131197591412956e+02 -5.535447217336680978e+02 -5.134284380866708943e+02 -4.826505176551021350e+02 -4.596207074152204086e+02 -4.430181827859336181e+02 -4.317463254757503819e+02 -4.248949601776218969e+02 -4.217088606594506928e+02 -4.215615126397278800e+02 -4.239332755595478375e+02 -4.283932192758087467e+02 -4.345840266442650091e+02 -4.422094509817784456e+02 -4.510239005545339523e+02 -4.608237924937183152e+02 -4.714403776939174122e+02 -4.827337879188692114e+02 -4.945880979503086792e+02
-6.670051096437648812e+04 -5.945341883959546249e+04 -5.261654507436246786e+04 -4.624426324681525148e+04 -4.037543348165375210e+04 -3.503238870002406475e+04 -3.022128236669245598e+04 -2.593363227425822333e+04 -2.214873024892716785e+04 -1.883651721389087834e+04 -1.596054252267316406e+04 -1.348070774597593299e+04 -1.135560256092516283e+04 -9.544344195746718469e+03 -8.007914050275825502e+03 -6.710039395520298967e+03 -5.617696422781446017e+03 -4.701319422666473656e+03 -3.934796480807204262e+03 -3.295320795420005652e+03 -2.763152927634550906e+03 -2.321335731081234826e+03 -1.955391814093873563e+03 -1.653023715683668570e+03 -1.403829540508454784e+03 -1.199041342123094410e+03 -1.031289709476845019e+03 -8.943954349975523428e+02 -7.831875010868564004e+02 -6.933456509616229368e+02 -6.212653036547889087e+02 -5.639423774681021087e+02 -5.188755893763844824e+02 -4.839839208947704492e+02 -4.575371295841445090e+02 -4.380974036318452818e+02 -4.244704816609189493e+02 -4.156647769587005996e+02 -4.108572466937239369e+02 -4.093649285239704341e+02 -4.106212280410899211e+02 -4.141561811153721919e+02 -4.195800367000302913e+02 -4.265696097796886761e+02 -4.348569428358606501e+02 -4.442198893730195550e+02 -4.544742965157020080e+02 -4.654675171043330693e+02 -4.770730265610965262e+02 -4.891859573634613980e+02
-6.080696175341874914e+04 -5.413294020736974926e+04 -4.786290520217684389e+04 -4.203714881758459524e+04 -3.668386398930832365e+04 -3.181807139633472252e+04 -2.744164642062396888e+04 -2.354438562667437145e+04 -2.010587481112548267e+04 -1.709782858101823149e+04 -1.448656706514087273e+04 -1.223535506929408439e+04 -1.030641949549931087e+04 -8.662552981965085564e+03 -7.268287079802273183e+03 -6.090669603893686144e+03 -5.099708867945115344e+03 -4.268557316288502079e+03 -3.573504706403325144e+03 -2.993841914340211588e+03 -2.511644668976145567e+03 -2.111514658683144262e+03 -1.780304902701003584e+03 -1.506847619346918691e+03 -1.281696125871981167e+03 -1.096887373441449881e+03 -9.457282490401313453e+02 -8.226064419687600093e+02 -7.228251857524102206e+02 -6.424603069642862465e+02 -5.782375536824986284e+02 -5.274279981960004307e+02 -4.877593099817560187e+02 -4.573408047430694978e+02 -4.346003447294978059e+02 -4.182313622501994814e+02 -4.071484813999121570e+02 -4.004504097219083860e+02 -3.973889544861197010e+02 -3.973431837682468313e+02 -3.997978992673261018e+02 -4.043257159890605408e+02 -4.105721546385058218e+02 -4.182432473723540625e+02 -4.270952382169999737e+02 -4.369260277378240289e+02 -4.475680691298440479e+02 -4.588824713244998748e+02 -4.707541053361127297e+02 -4.830875440968524117e+02
-5.577539090307954757e+04 -4.965519027394057775e+04 -4.391186025575007079e+04 -3.857780357845965773e+04 -3.367620063103725261e+04 -2.921952932007972413e+04 -2.520913350282797910e+04 -2.163582820187121615e+04 -1.848133710456212793e+04 -1.572025339331211217e+04 -1.332220057129228917e+04 -1.125392163917127436e+04 -9.481109460899187980e+03 -7.969879270631871805e+03 -6.687857473938414842e+03 -5.604911599840923373e+03 -4.693574824342498687e+03 -3.929229454335429637e+03 -3.290112874118814034e+03 -2.757201883314404768e+03 -2.314020962074668660e+03 -1.946409287312668084e+03 -1.642271673547938008e+03 -1.391330619105922324e+03 -1.184890411620731584e+03 -1.015619633255225040e+03 -8.773551406237293122e+02 -7.649283885510801611e+02 -6.740135552685424045e+02 -6.009960871901874953e+02 -5.428598389524913728e+02 -4.970908071648547093e+02 -4.615954487026541528e+02 -4.346316691665984990e+02 -4.147507184563103237e+02 -4.007484078820833702e+02 -3.916242474359273729e+02 -3.865472808808505079e+02 -3.848275634002170591e+02 -3.858923782232587882e+02 -3.892664235952344143e+02 -3.945553197122154643e+02 -4.014318876153209885e+02 -4.096247398179160655e+02 -4.189087971276412645e+02 -4.290974092974904579e+02 -4.400358103333834379e+02 -4.515956839312435704e+02 -4.636706519031567950e+02 -4.761725297110567681e+02
-5.180858241109469236e+04 -4.615725006154159928e+04 -4.084896921366790048e+04 -3.591313589096775831e+04 -3.137165915755394599e+04 -2.723713424793953163e+04 -2.351209424097090232e+04 -2.018933014037975227e+04 -1.725307625428098618e+04 -1.468075416838811907e+04 -1.244495409969712819e+04 -1.051538266096109874e+04 -8.860588397641109623e+03 -7.449362510700048915e+03 -6.251783939021918741e+03 -5.239928035517014905e+03 -4.388286698967174743e+03 -3.673959346960980383e+03 -3.076674044993865664e+03 -2.578691426661298919e+03 -2.164634494980068212e+03 -1.821277418375524348e+03 -1.537317381048358584e+03 -1.303146010197805253e+03 -1.110631004415025700e+03 -9.529141970235137933e+02 -8.242291639371951533e+02 -7.197393618381778424e+02 -6.353964129814385160e+02 -5.678173300289597591e+02 -5.141790330610627962e+02 -4.721283260753971263e+02 -4.397054802500322239e+02 -4.152796512051324953e+02 -3.974944930566027210e+02 -3.852224938009156858e+02 -3.775267257156192500e+02 -3.736288695413379060e+02 -3.728825256864614630e+02 -3.747509662512565001e+02 -3.787886070475249198e+02 -3.846255889965386814e+02 -3.919549540509334520e+02 -4.005219832169719893e+02 -4.101153346370796271e+02 -4.205596793678619179e+02 -4.317095827807594333e+02 -4.434444216885675587e+02 -4.556641625402492082e+02 -4.682858553964700832e+02
