-9.175149241612975311e+04 -8.280382965801024693e+04 -7.409719150765139784e+04 -6.576298406547440391e+04 -5.791038085282173415e+04 -5.062163430328309914e+04 -4.395036007631421671e+04 -3.792255484357198293e+04 -3.253972670863055828e+04 -2.778333910866140650e+04 -2.361978262556787013e+04 -2.000523532509466168e+04 -1.688997777720504746e+04 -1.422193279744595566e+04 -1.194936519825412506e+04 -1.002278982766811350e+04 -8.396199594546500521e+03 -7.027749935807032671e+03 -5.880035161266491741e+03 -4.920076622344206044e+03 -4.119121034212632367e+03 -3.452324881271086724e+03 -2.898380587414169895e+03 -2.439123295871060691e+03 -2.059143912822842594e+03 -1.745424212971021461e+03 -1.487002740899466744e+03 -1.274675380078021362e+03 -1.100731260745796817e+03 -9.587226851801500516e+02 -8.432666054791865236e+02 -7.498746233332631164e+02 -6.748082943526057988e+02 -6.149565697386982492e+02 -5.677323973288952175e+02 -5.309857661872955532e+02 -5.029307707630846380e+02 -4.820845650473372643e+02 -4.672163579859786751e+02 -4.573048598676061829e+02 -4.515028215158237117e+02 -4.491075129161986297e+02 -4.495361662557106683e+02 -4.523055621203661758e+02 -4.570150691494949342e+02 -4.633325593099038997e+02 -4.709827156177058214e+02 -4.797373289357741442e+02 -4.894072475352040783e+02 -4.998356993217206536e+02
-9.009474385697505204e+04 -8.124030700958053058e+04 -7.264361341148981592e+04 -6.443044218881751294e+04 -5.670450403172960796e+04 -4.954316997384731076e+04 -4.299602289206856949e+04 -3.708599205310177058e+04 -3.181247479138116614e+04 -2.715568359730266093e+04 -2.308147173297419431e+04 -1.954603055131780638e+04 -1.650004785162538610e+04 -1.389211103673743128e+04 -1.167129635280503499e+04 -9.788993087872098840e+03 -8.200071835948565422e+03 -6.863529209148789050e+03 -5.742740027700893734e+03 -4.805432858240736095e+03 -4.023483792537112549e+03 -3.372601679161075481e+03 -2.831958447567367784e+03 -2.383801900564060816e+03 -2.013075616192040115e+03 -1.707061089031529946e+03 -1.455050427859008551e+03 -1.248053241278287942e+03 -1.078538262459989483e+03 -9.402083500834751248e+02 -8.278064084488592016e+02 -7.369492329733722045e+02 -6.639861155913051789e+02 -6.058791010883986701e+02 -5.601019753376209565e+02 -5.245553259151459997e+02 -4.974953029812375007e+02 -4.774739974527792583e+02 -4.632896288470328727e+02 -4.539449883290559455e+02 -4.486128096710797308e+02 -4.466069411712479678e+02 -4.473583659725981079e+02 -4.503952685364009767e+02 -4.553264735914101493e+02 -4.618276931867052326e+02 -4.696301099619934121e+02 -4.785109027039995908e+02 -4.882853857611921740e+02 -4.988004887925693538e+02
-8.829542049994076660e+04 -7.955717352169950027e+04 -7.109154002799905720e+04 -6.301813600455778214e+04 -5.543497136124713870e+04 -4.841453840003800724e+04 -4.200255911031656433e+04 -3.621916745266623911e+04 -3.106196543248692979e+04 -2.651023240251273455e+04 -2.252957880626630867e+04 -1.907646719847825807e+04 -1.610220947177596099e+04 -1.355623449763421559e+04 -1.138857090591129236e+04 -9.551592727958430260e+03 -8.001133343522101313e+03 -6.697095461176720164e+03 -5.603683500011437900e+03 -4.689370102954859249e+03 -3.926688274824412474e+03 -3.291919725515138452e+03 -2.764731115922581012e+03 -2.327794211748685484e+03 -1.966413660741236299e+03 -1.668176929648162513e+03 -1.422634361734420509e+03 -1.221012794639540971e+03 -1.055963207238972927e+03 -9.213410199486858119e+02 -8.120166209385973843e+02 -7.237131773274002171e+02 -6.528686297141634896e+02 -5.965188280174889996e+02 -5.521989548557804710e+02 -5.178606378417155156e+02 -4.918024338582772543e+02 -4.726116513378652826e+02 -4.591157457809882771e+02 -4.503417711178412901e+02 -4.454825914133846254e+02 -4.438687530474314826e+02 -4.449450877628050876e+02 -4.482512637051520414e+02 -4.534056270672689379e+02 -4.600917836309588438e+02 -4.680474597578361227e+02 -4.770552584536171707e+02 -4.869349900503589197e+02 -4.975373106254342019e+02
-8.639054203436529497e+04 -7.779014145235699834e+04 -6.947433787918060261e+04 -6.155640825422421040e+04 -5.412875593155677052e+04 -4.725926956215134851e+04 -4.099018207282916410e+04 -3.533923359328795050e+04 -3.030261586507613538e+04 -2.585901722071941913e+04 -2.197409312355679867e+04 -1.860480979892128016e+04 -1.570328513960957571e+04 -1.321992831967668280e+04 -1.110582420427596844e+04 -9.314407966333596050e+03 -7.802531160925027507e+03 -6.531042205387188005e+03 -5.465003051839027648e+03 -4.573649812012457915e+03 -3.830185616092542659e+03 -3.211473825180118183e+03 -2.697681495600349535e+03 -2.271907842254028310e+03 -1.919820578305123945e+03 -1.629314140386546114e+03 -1.390197454761563904e+03 -1.193914530759692525e+03 -1.033298296618641643e+03 -9.023563111756676562e+02 -7.960859694258241461e+02 -7.103163256436290567e+02 -6.415735047749421938e+02 -5.869667330909995826e+02 -5.440922038871678978e+02 -5.109522434647960836e+02 -4.858875176741355517e+02 -4.675202953935960295e+02 -4.547070479294729921e+02 -4.464989045779159369e+02 -4.421087009899505347e+02 -4.408835477561553944e+02 -4.422820126609650515e+02 -4.458551531428664703e+02 -4.512307578699015949e+02 -4.581002603718003456e+02 -4.662078756887278814e+02 -4.753415851827136294e+02 -4.853256569927701776e+02 -4.960144418610284447e+02
-8.439234931407657859e+04 -7.594993404121238564e+04 -6.780081341175168927e+04 -6.005203050034930493e+04 -5.279068730680748558e+04 -4.608047914952814608e+04 -3.996058957104911678e+04 -3.444678232478990685e+04 -2.953420514369989905e+04 -2.520125899622581710e+04 -2.141388568791044599e+04 -1.812974083909135152e+04 -1.530188786309661373e+04 -1.288181920852798066e+04 -1.082175105188973976e+04 -9.076234037914111468e+03 -7.603177077556105360e+03 -6.364402540620492800e+03 -5.325850302386459589e+03 -4.457534693793921178e+03 -3.733339654553558375e+03 -3.130717931695136031e+03 -2.630342559917157359e+03 -2.215744210562095759e+03 -1.872956514931558331e+03 -1.590182888734345624e+03 -1.357492237763450703e+03 -1.166546698362516963e+03 -1.010361789054572000e+03 -8.830976267106177602e+02 -7.798788791314879063e+02 -6.966406487544551283e+02 -6.299973354676402550e+02 -5.771315863147785876e+02 -5.357006202748166288e+02 -5.037574593510130398e+02 -4.796848650283424149e+02 -4.621400479699379957e+02 -4.500084745040766165e+02 -4.423653283634087074e+02 -4.384433968651925397e+02 -4.376063365168813561e+02 -4.393264347476085732e+02 -4.431661238455643570e+02 -4.487626223946383561e+02 -4.558151808573094286e+02 -4.640744937091400288e+02 -4.733339128154410673e+02 -4.834221574814072255e+02 -4.941972675192788529e+02
-8.228165605724700436e+04 -7.401655186262314965e+04 -6.605041612535816967e+04 -5.848429820141465461e+04 -5.140034938572723331e+04 -4.485845726595639280e+04 -3.889512579765237751e+04 -3.352446836038866604e+04 -2.874086022376910114e+04 -2.452263262748365742e+04 -2.083618397700526111e+04 -1.763999093798218018e+04 -1.488816419574613428e+04 -1.253335881699125093e+04 -1.052898511797426727e+04 -8.830759891105844872e+03 -7.397691028934214955e+03 -6.192609585460185372e+03 -5.182362684340511805e+03 -4.337767827811680945e+03 -3.633411077872078749e+03 -3.047352782211107751e+03 -2.560787491412625513e+03 -2.157690540228173631e+03 -1.824472654702193950e+03 -1.549655644186971813e+03 -1.323576289414790153e+03 -1.138121449425690344e+03 -9.864947252087946481e+02 -8.630133534303687384e+02 -7.629330565647813955e+02 -6.822981164192188999e+02 -6.178137981210314820e+02 -5.667383112675199754e+02 -5.267916710504201774e+02 -4.960790587469463162e+02 -4.730265414097981420e+02 -4.563272718950399849e+02 -4.448965388839153547e+02 -4.378342648894060858e+02 -4.343937550852199365e+02 -4.339556804272567661e+02 -4.360064357796400145e+02 -4.401201492975826568e+02 -4.459437352624911455e+02 -4.531844811484863840e+02 -4.615997431221286433e+02 -4.709883944993686100e+02 -4.811837307792324054e+02 -4.920475844100365066e+02
-7.998006587785152078e+04 -7.191111129604917369e+04 -6.414522705716112250e+04 -5.677768011306246626e+04 -4.988585268799259211e+04 -4.352594919209235377e+04 -3.773186104059340869e+04 -3.251607577833044343e+04 -2.787219821679299639e+04 -2.377848724393936209e+04 -2.020180311286975120e+04 -1.710146321979715140e+04 -1.443266133285560318e+04 -1.214926547966510043e+04 -1.020594162592279099e+04 -8.559641405467447839e+03 -7.170543728638138418e+03 -6.002560437419561822e+03 -5.023515546374576843e+03 -4.205095141257182149e+03 -3.522647494876442579e+03 -2.954894773525210894e+03 -2.483601253801652092e+03 -2.093229285779699239e+03 -1.770603520555186378e+03 -1.504595917221401351e+03 -1.285838315596180792e+03 -1.106465426965572306e+03 -9.598885148882895919e+02 -8.405984417091974592e+02 -7.439958511252583548e+02 -6.662458211084893946e+02 -6.041541922749942159e+02 -5.550628388732213807e+02 -5.167613229957394196e+02 -4.874126035750005030e+02 -4.654907250908972856e+02 -4.497286646764422358e+02 -4.390747574064587297e+02 -4.326563409463560674e+02 -4.297494592929435839e+02 -4.297536403942590368e+02 -4.321709148114620120e+02 -4.365883739299424633e+02 -4.426636785829338123e+02 -4.501130244885615639e+02 -4.587011517501513254e+02 -4.682330538258001980e+02 -4.785470986513237222e+02 -4.895093226158323887e+02
-7.729239543179256725e+04 -6.943903659987667925e+04 -6.189500029117115628e+04 -5.474962741799413925e+04 -4.807512392455460213e+04 -4.192341445199384179e+04 -3.632509033632445062e+04 -3.129033039831646965e+04 -2.681136523873994520e+04 -2.286590240790581447e+04 -1.942092747811942536e+04 -1.643640036782047900e+04 -1.386851997985235175e+04 -1.167238493296545312e+04 -9.804004236741164277e+03 -8.221698006969134440e+03 -6.886976513023379994e+03 -5.765004303088598135e+03 -4.824754801129795851e+03 -4.038948348380692551e+03 -3.383849618244350950e+03 -2.838982789706369203e+03 -2.386807073752559972e+03 -2.012382104626741693e+03 -1.703042493897108898e+03 -1.448093241359857529e+03 -1.238532269371963594e+03 -1.066802631282057519e+03 -9.265745162116301117e+02 -8.125556775201886239e+02 -7.203280717370815864e+02 -6.462080974742391390e+02 -5.871277154854406035e+02 -5.405338019865464503e+02 -5.043032618777208427e+02 -4.766716557835749200e+02 -4.561733418157043616e+02 -4.415913790535830685e+02 -4.319156728046052649e+02 -4.263080552683459246e+02 -4.240731864917701159e+02 -4.246343289628664479e+02 -4.275131957285032058e+02 -4.323131981769579397e+02 -4.387055275948667941e+02 -4.464175963969702252e+02 -4.552234425928861583e+02 -4.649357665223570848e+02 -4.753993239057876963e+02 -4.864854453737651738e+02
-7.389414600541691470e+04 -6.628556698937802867e+04 -5.900018147098724148e+04 -5.212009979668379674e+04 -4.571062607267656858e+04 -3.981749988924498030e+04 -3.446615229506086325e+04 -2.966280980653934967e+04 -2.539700531830041291e+04 -2.164493034020746563e+04 -1.837307810576081101e+04 -1.554173628079950504e+04 -1.310803711983552603e+04 -1.102841815985319045e+04 -9.260462216176580114e+03 -7.764162840377309294e+03 -6.502703301182606992e+03 -5.442851874183466862e+03 -4.555073200152921345e+03 -3.813442775839232581e+03 -3.195435128408030323e+03 -2.681639574612606793e+03 -2.255442646627017893e+03 -1.902704077893915155e+03 -1.611443779029889811e+03 -1.371550223289570340e+03 -1.174515682422865893e+03 -1.013200364765784570e+03 -8.816253088225039392e+02 -7.747925463153735564e+02 -6.885303090852064543e+02 -6.193607189272364622e+02 -5.643873261187483195e+02 -5.211999502708931686e+02 -4.877944568230674349e+02 -4.625053275761268878e+02 -4.439491241245059427e+02 -4.309771803333924254e+02 -4.226360833407331938e+02 -4.181347063387038361e+02 -4.168167383296596427e+02 -4.181378159502648941e+02 -4.216465013259071384e+02 -4.269684694252975987e+02 -4.337933704991989998e+02 -4.418639199459363454e+02 -4.509668413247277385e+02 -4.609253500722571744e+02 -4.715929174293247570e+02 -4.828480976263973616e+02
-6.953873488534173521e+04 -6.223548080547849531e+04 -5.527778540982875711e+04 -4.873730803542049398e+04 -4.266928055498209869e+04 -3.711044764601007773e+04 -3.207882015953976952e+04 -2.757503242734173182e+04 -2.358487638756653905e+04 -2.008249882866817279e+04 -1.703377809550219536e+04 -1.439950224917021660e+04 -1.213810567221810197e+04 -1.020784898922539287e+04 -8.568427127182872937e+03 -7.182055924707709892e+03 -6.014122053481491093e+03 -5.033491784310810544e+03 -4.212569720954144941e+03 -3.527186148375525136e+03 -2.956376193238533233e+03 -2.482098732232979728e+03 -2.088929559260773658e+03 -1.763752368518008325e+03 -1.495462656066723412e+03 -1.274693410120954240e+03 -1.093567055427809464e+03 -9.454751356600012286e+02 -8.248852987702657629e+02 -7.271739960346878888e+02 -6.484826831662809354e+02 -5.855950464895431651e+02 -5.358327415799319624e+02 -4.969672361965688197e+02 -4.671455320998762772e+02 -4.448277603302319676e+02 -4.287348752715719229e+02 -4.178048980987144887e+02 -4.111563707308920357e+02 -4.080578725187060627e+02 -4.079026218650726605e+02 -4.101873339256358122e+02 -4.144946346018738268e+02 -4.204784419280872498e+02 -4.278518205854210237e+02 -4.363768956063256610e+02 -4.458564792317484944e+02 -4.561271220758970912e+02 -4.670533477914683544e+02 -4.785228706832687067e+02
