-8.909211290208755236e+04 -8.039384543407113233e+04 -7.193223987557686632e+04 -6.383465497703971778e+04 -5.620676976016541448e+04 -4.912807565294056258e+04 -4.265025120405430789e+04 -3.679818197163892182e+04 -3.157302072584197958e+04 -2.695651247905008859e+04 -2.291582362482544704e+04 -1.940825702864105915e+04 -1.638543436665282570e+04 -1.379672445715106551e+04 -1.159185613818568527e+04 -9.722763365966526180e+03 -8.144771339704476304e+03 -6.817256198169696290e+03 -5.703909673088661293e+03 -4.772724967982738235e+03 -3.995799124252088859e+03 -3.349025402033808859e+03 -2.811729572719591033e+03 -2.366287705830261530e+03 -1.997750256932903085e+03 -1.693487720313277123e+03 -1.442866272442579657e+03 -1.236957127976424090e+03 -1.068280234599393907e+03 -9.305810069956227153e+02 -8.186376962659742276e+02 -7.280964461571786615e+02 -6.553309088500867574e+02 -5.973233436804670191e+02 -5.515643070826411076e+02 -5.159682972755234687e+02 -4.888030009669867013e+02 -4.686300753912951222e+02 -4.542556717155239312e+02 -4.446891567781374306e+02 -4.391087154216089630e+02 -4.368327144407305695e+02 -4.372958822359375972e+02 -4.400295074634348111e+02 -4.446449876123107288e+02 -4.508201669690866993e+02 -4.582879952691730523e+02 -4.668271157502573487e+02 -4.762540563774075508e+02 -4.864167525397680265e+02
-8.743536568529196666e+04 -7.883032411621286883e+04 -7.047866307544168376e+04 -6.250211434144053055e+04 -5.500089410826321546e+04 -4.804961240818522492e+04 -4.169591501183470245e+04 -3.596162007669090235e+04 -3.084576960752752711e+04 -2.632885767299938016e+04 -2.237751334912875245e+04 -1.894905279006587443e+04 -1.599550490213563171e+04 -1.346690309122984945e+04 -1.131378762902084054e+04 -9.488966911353976684e+03 -7.948643822046576133e+03 -6.653035674426184414e+03 -5.566614709956890692e+03 -4.658081346709985155e+03 -3.900162002049378316e+03 -3.269302299701145785e+03 -2.745307516091901562e+03 -2.310966379855832656e+03 -1.951682018012514845e+03 -1.655124644373686579e+03 -1.410913999300144496e+03 -1.210335022322890381e+03 -1.046087263838510808e+03 -9.120666947476084943e+02 -8.031775181967849448e+02 -7.151710715283981017e+02 -6.445087431373943900e+02 -5.882458858518353964e+02 -5.439338940648733569e+02 -5.095378644434731541e+02 -4.833675393532569160e+02 -4.640195129099182623e+02 -4.503289468149631603e+02 -4.413292887526453114e+02 -4.362187064885886230e+02 -4.343321451090073424e+02 -4.351180839528367414e+02 -4.381192155369767534e+02 -4.429563934278526176e+02 -4.493153019842338836e+02 -4.569353905568111713e+02 -4.656006903002305535e+02 -4.751321952512176949e+02 -4.853815425474521135e+02
-8.563606512581456627e+04 -7.714721322563137801e+04 -6.892661170250417490e+04 -6.108982923413707613e+04 -5.373138129415019648e+04 -4.692099925547488965e+04 -4.070246807759678632e+04 -3.509481068482003320e+04 -3.009527381684136708e+04 -2.568341845634459241e+04 -2.182563089907014728e+04 -1.847949852644742350e+04 -1.559767435240795385e+04 -1.313103325670585764e+04 -1.103106789315828792e+04 -9.251571394636561308e+03 -7.749709421439443759e+03 -6.486605372498326687e+03 -5.427561076696430064e+03 -4.542021017076515818e+03 -3.803368513307990725e+03 -3.188622040543968978e+03 -2.678081597732078080e+03 -2.254959868494325292e+03 -1.905021042639927373e+03 -1.616241300157784281e+03 -1.378498610751295018e+03 -1.183295138595735125e+03 -1.023512676064695711e+03 -8.931997526444959021e+02 -7.873880526976222427e+02 -7.019352830389766496e+02 -6.333914788607102082e+02 -5.788857965619608876e+02 -5.360310259773300459e+02 -5.028433027229714298e+02 -4.776747749815619954e+02 -4.591572536306229040e+02 -4.461551357281554147e+02 -4.377261312026743099e+02 -4.330885376798643165e+02 -4.315939979683615775e+02 -4.327048397087039575e+02 -4.359752388547393593e+02 -4.410355702316733186e+02 -4.475794117607481439e+02 -4.553527563733744046e+02 -4.641450593261200765e+02 -4.737818105422387589e+02 -4.841183734973192259e+02
-8.373142175008454069e+04 -7.538041417557510431e+04 -6.730963651729263074e+04 -5.962831881568835524e+04 -5.242537060609667969e+04 -4.576592035619025410e+04 -3.969026475041537924e+04 -3.421503363436314248e+04 -2.933606414325984952e+04 -2.503232677243782382e+04 -2.127025323225688408e+04 -1.800793483723643658e+04 -1.519883074850116282e+04 -1.279479620218819218e+04 -1.074838007121994997e+04 -9.014436565216443341e+03 -7.551149424335607364e+03 -6.320587644307204755e+03 -5.288910469051993459e+03 -4.426325733675800620e+03 -3.706886772441928770e+03 -3.108193609664114319e+03 -2.611046547752148399e+03 -2.199085638013058997e+03 -1.858438064354390690e+03 -1.577386914887380499e+03 -1.346068689260185693e+03 -1.156202678062989435e+03 -1.000852584598658041e+03 -8.742190442899877780e+02 -7.714607209635778418e+02 -6.885411856108220263e+02 -6.220986385167070694e+02 -5.693355963316544148e+02 -5.279258461236961466e+02 -4.959362109879363061e+02 -4.717609387373407799e+02 -4.540667929252747399e+02 -4.417471799540202255e+02 -4.338838797480674430e+02 -4.297151570585749596e+02 -4.286092152012830638e+02 -4.300421147842247365e+02 -4.335794185032359565e+02 -4.388609415426117266e+02 -4.455880878163274019e+02 -4.535133374787777711e+02 -4.624315229359175419e+02 -4.721725909173072750e+02 -4.825955987337463284e+02
-8.173483371600216196e+04 -7.354179710857872851e+04 -6.563766086457934580e+04 -5.812542396433019894e+04 -5.108869881265093863e+04 -4.458842563923538546e+04 -3.866185711979433108e+04 -3.332365185439273773e+04 -2.856860746470511367e+04 -2.437541071228212968e+04 -2.071078233755530528e+04 -1.753350483538009212e+04 -1.479798388564564084e+04 -1.245715836214369665e+04 -1.046470833564824170e+04 -8.776603043109553255e+03 -7.352082927738697435e+03 -6.154190172941515812e+03 -5.149961140306045309e+03 -4.310381087498743909e+03 -3.610183402572314662e+03 -3.027556799713458986e+03 -2.543806932478577437e+03 -2.143004752745047881e+03 -1.811642876258043771e+03 -1.538312949088082632e+03 -1.313411088697256673e+03 -1.128874404020777774e+03 -9.779489266339312508e+02 -8.549876285378226157e+02 -7.552762598436729604e+02 -6.748842830576585357e+02 -6.105380421566936775e+02 -5.595133648054584228e+02 -5.195449721158975080e+02 -4.887503064731095037e+02 -4.655656476790142051e+02 -4.486926481064836025e+02 -4.370536651352380204e+02 -4.297544965222218707e+02 -4.260533282796524190e+02 -4.253348843945790350e+02 -4.270889241654367652e+02 -4.308923677502599503e+02 -4.363944458247516422e+02 -4.433043672716540868e+02 -4.513810817591456725e+02 -4.604247839696676010e+02 -4.702698649782340681e+02 -4.807790655112944478e+02
-7.963193375221200404e+04 -7.161613444398203865e+04 -6.389477756371035503e+04 -5.656488223645368998e+04 -4.970513084567459737e+04 -4.337268071639399568e+04 -3.760213104356372787e+04 -3.240651490223508517e+04 -2.777987916662643329e+04 -2.370085836391551857e+04 -2.013664275021579306e+04 -1.704684441075751238e+04 -1.438692104047147222e+04 -1.211097581319974051e+04 -1.017388232945911477e+04 -8.532773776315212672e+03 -7.147986385234665249e+03 -5.983567298954362741e+03 -5.007456213671240221e+03 -4.191437693417798073e+03 -3.510943585920866099e+03 -2.944766835217562402e+03 -2.474731575003520447e+03 -2.085350731364997046e+03 -1.763491662978107115e+03 -1.498062373540768931e+03 -1.279725107014917512e+03 -1.100640203271666905e+03 -9.542405102581839174e+02 -8.350350497833061354e+02 -7.384397255196763581e+02 -6.606324226126332633e+02 -5.984297162786858735e+02 -5.491824665812926014e+02 -5.106877482261485284e+02 -4.811147938165113374e+02 -4.589428813335500763e+02 -4.429093495444814153e+02 -4.319661654706309264e+02 -4.252436888744565522e+02 -4.220204767885448973e+02 -4.216981457310740780e+02 -4.237804612427497659e+02 -4.278559553813586263e+02 -4.335834848624592723e+02 -4.406802378049816298e+02 -4.489117776556963690e+02 -4.580837808198657513e+02 -4.680351816286145095e+02 -4.786324861388097816e+02
-7.735888581571915711e+04 -6.953891804037043767e+04 -6.201701553782403062e+04 -5.488446858776256704e+04 -4.821526818925577390e+04 -4.206298033774567011e+04 -3.645968725160630856e+04 -3.141688634646089122e+04 -2.692793222452527698e+04 -2.297144954649474676e+04 -1.951513612294966151e+04 -1.651947462067904416e+04 -1.394102198498179496e+04 -1.173509957925631534e+04 -9.857833749790928778e+03 -8.267584035129289987e+03 -6.925845731838698157e+03 -5.797733010961313084e+03 -4.852148107814543437e+03 -4.061730063720883663e+03 -3.402659612948292306e+03 -2.854379284584167635e+03 -2.399271940584711047e+03 -2.022327793549865419e+03 -1.710819628229058480e+03 -1.453998246659829874e+03 -1.242814643204739014e+03 -1.069671630446298877e+03 -9.282051552253677755e+02 -8.130940096497448621e+02 -7.198957727065464951e+02 -6.449064005496751406e+02 -5.850407611736836770e+02 -5.377314707936695868e+02 -5.008435578548804870e+02 -4.726027043883639180e+02 -4.515350596184754295e+02 -4.364168661305151318e+02 -4.262323719733142298e+02 -4.201387160341015488e+02 -4.174366658821666078e+02 -4.175462564099140081e+02 -4.199865248082525113e+02 -4.243586642953670207e+02 -4.303320275523910823e+02 -4.376325031045464584e+02 -4.460328659807747727e+02 -4.553447698178460996e+02 -4.654121028998150678e+02 -4.761054770009683352e+02
-7.475331434107063978e+04 -6.714766955384192988e+04 -5.984499328030354081e+04 -5.293082394071746239e+04 -4.647421319269002561e+04 -4.052471732735666592e+04 -3.511139210839936277e+04 -3.024367876513372903e+04 -2.591377219706607139e+04 -2.209991355340060545e+04 -1.877004565849583378e+04 -1.588536903832620919e+04 -1.340348359879549025e+04 -1.128094968091709598e+04 -9.475223586959120439e+03 -7.946005831272079377e+03 -6.656086923938473774e+03 -5.571793392587078415e+03 -4.663135532918423451e+03 -3.903746465354433440e+03 -3.270685680650229187e+03 -2.744163362425269042e+03 -2.307226558197703525e+03 -1.945435658346337050e+03 -1.646549793042191141e+03 -1.400232423085924211e+03 -1.197783164972870509e+03 -1.031898305559962409e+03 -8.964601187737719101e+02 -7.863536545330968011e+02 -6.973088592320793850e+02 -6.257655040913897437e+02 -5.687582934823750520e+02 -5.238195941668680007e+02 -4.888973951904443993e+02 -4.622863278570786179e+02 -4.425698139111012779e+02 -4.285716478629807398e+02 -4.193155446100389554e+02 -4.139913898725893660e+02 -4.119271157854885814e+02 -4.125652867742285252e+02 -4.154436224522403336e+02 -4.201788062850420147e+02 -4.264530331075470713e+02 -4.340028372864280755e+02 -4.426098183779624833e+02 -4.520929444022415282e+02 -4.623021660247153477e+02 -4.731131195066716373e+02
-7.154335502268161508e+04 -6.417778337126241240e+04 -5.712613783120621520e+04 -5.046721690315670276e+04 -4.426376890670674766e+04 -3.855980142013943987e+04 -3.337982093957257166e+04 -2.872985453204424630e+04 -2.459983624498860081e+04 -2.096681649290264613e+04 -1.779846351556459922e+04 -1.505642906507155385e+04 -1.269929347265299475e+04 -1.068494549262625696e+04 -8.972364550331691134e+03 -7.522848451257427769e+03 -6.300770705961482236e+03 -5.273966326921174186e+03 -4.413842347961683117e+03 -3.695297235546529919e+03 -3.096517495880696970e+03 -2.598703722158818437e+03 -2.185764001159974669e+03 -1.844000798727990059e+03 -1.561808272238886275e+03 -1.329390157731976842e+03 -1.138503546037096157e+03 -9.822305694927841841e+02 -8.547778827240116470e+02 -7.513025168583396862e+02 -6.677619649004205939e+02 -6.007860272522059404e+02 -5.475678724310291727e+02 -5.057718510571363595e+02 -4.734557737338777770e+02 -4.490055804057412843e+02 -4.310805609644845617e+02 -4.185675162098017381e+02 -4.105424642553537069e+02 -4.062386946253823226e+02 -4.050201483728073981e+02 -4.063592573412505544e+02 -4.098185101528512178e+02 -4.150351282357115679e+02 -4.217083341055550818e+02 -4.295887781539464640e+02 -4.384697612789431105e+02 -4.481799505991443766e+02 -4.585773358257773680e+02 -4.695442160558135356e+02
-6.752699173265827994e+04 -6.045252545081111020e+04 -5.370990194337027060e+04 -4.736857610090136586e+04 -4.148239899094081193e+04 -3.608750975672086497e+04 -3.120198539163769965e+04 -2.682706372497362099e+04 -2.294953453133144649e+04 -1.954480165927448616e+04 -1.658014286923876352e+04 -1.401779414334075591e+04 -1.181761604754780274e+04 -9.939224940391290147e+03 -8.343570410497968624e+03 -6.994005490777190971e+03 -5.856930730403170855e+03 -4.902104469360370786e+03 -4.102707862875095088e+03 -3.435241332955119560e+03 -2.879314211626776796e+03 -2.417374518638051541e+03 -2.034412734271045792e+03 -1.717662728492804717e+03 -1.456314734960032411e+03 -1.241249150594647290e+03 -1.064795618190030154e+03 -9.205189184487368266e+02 -8.030313074092292709e+02 -7.078297946697940688e+02 -6.311562394451270848e+02 -5.698778740332323878e+02 -5.213858231097844964e+02 -4.835092843160205121e+02 -4.544432103035034061e+02 -4.326875443217015800e+02 -4.169962845351154783e+02 -4.063348705191177714e+02 -3.998445896257734375e+02 -3.968128864831891178e+02 -3.966486240539231858e+02 -3.988614894788624952e+02 -4.030448634581711076e+02 -4.088615797983558195e+02 -4.160320938400637942e+02 -4.243246566657580843e+02 -4.335471580826942954e+02 -4.435403570585415309e+02 -4.541722650616201236e+02 -4.653334869578335429e+02
