-1.050765894850146287e+05 -9.474193696322473988e+04 -8.470969856946101936e+04 -7.512649248157169495e+04 -6.611311098468014097e+04 -5.775956078623631038e+04 -5.012340192410608870e+04 -4.323109990913936053e+04 -3.708169106184863631e+04 -3.165186966990604196e+04 -2.690162518299333897e+04 -2.277972276246901674e+04 -1.922855018789889436e+04 -1.618808103400390246e+04 -1.359888740454586696e+04 -1.140426046749628404e+04 -9.551566763979415555e+03 -7.992995004712342052e+03 -6.685846220890642144e+03 -5.592502304564158294e+03 -4.680183439524342248e+03 -3.920579624467970461e+03 -3.289418676442704509e+03 -2.766014161252091981e+03 -2.332821874453948567e+03 -1.975022431579804561e+03 -1.680139603559297029e+03 -1.437698587602993484e+03 -1.238924825337800939e+03 -1.076481758209186864e+03 -9.442446416526365738e+02 -8.371069187933870808e+02 -7.508154577563373095e+02 -6.818310249210513803e+02 -6.272105894586819659e+02 -5.845083580410803279e+02 -5.516927742990596926e+02 -5.270770550569025090e+02 -5.092611565726522258e+02 -4.970833592244620149e+02 -4.895799239409125221e+02 -4.859515072035778758e+02 -4.855352247106254708e+02 -4.877814289675279724e+02 -4.922344158939827139e+02 -4.985164029058104234e+02 -5.063142286955517193e+02 -5.153683157649263649e+02 -5.254635130818605830e+02 -5.364215002022823455e+02
-1.028869032858125574e+05 -9.267751881116010190e+04 -8.279183680590377480e+04 -7.336920220534909458e+04 -6.452337011840582272e+04 -5.633806445904717839e+04 -4.886565049692714820e+04 -4.212863498730376887e+04 -3.612332315228798689e+04 -3.082478610624318753e+04 -2.619231426768219171e+04 -2.217469068239182525e+04 -1.871483684820775670e+04 -1.575359903945052974e+04 -1.323261680764626544e+04 -1.109633331806698698e+04 -9.293272621654419709e+03 -7.776733586507067230e+03 -6.505047764387381903e+03 -5.441530948036058362e+03 -4.554234407202858165e+03 -3.815577404007266068e+03 -3.201920652380723368e+03 -2.693122201631545977e+03 -2.272103008277186746e+03 -1.924438857717236942e+03 -1.637987712442718930e+03 -1.402556355543444624e+03 -1.209606781372898922e+03 -1.052000669062947281e+03 -9.237790719293856228e+02 -8.199738734936121318e+02 -7.364473842089835216e+02 -6.697565293415623273e+02 -6.170383021252051776e+02 -5.759134561476454337e+02 -5.444057405363969337e+02 -5.208743118403554035e+02 -5.039572703505147047e+02 -4.925245567127070672e+02 -4.856387029622979981e+02 -4.825221597074490774e+02 -4.825301191996821899e+02 -4.851279246303372474e+02 -4.898723018642695024e+02 -4.963957738102560597e+02 -5.043937225160449316e+02 -5.136136524706757882e+02 -5.238462828635637152e+02 -5.349181587922154222e+02
-1.003491914928586048e+05 -9.029842627805768279e+04 -8.059284556775225792e+04 -7.136341842823682236e+04 -6.271604401265568595e+04 -5.472761648018652340e+04 -4.744499512235487055e+04 -4.088660549700296542e+04 -3.504603995108578238e+04 -2.989686209425058041e+04 -2.539784086477934397e+04 -2.149798923023849420e+04 -1.814098891192775773e+04 -1.526878588385476360e+04 -1.282430532885902176e+04 -1.075334593381599734e+04 -9.005774816121005642e+03 -7.536167112002483009e+03 -6.304031379465886857e+03 -5.273744883960539482e+03 -4.414299923610942642e+03 -3.698938948013163554e+03 -3.104735228148726492e+03 -2.612158459333224073e+03 -2.204651113751797766e+03 -1.868231253299575428e+03 -1.591130292159968576e+03 -1.363469246873270549e+03 -1.176973768712581659e+03 -1.024726250317236236e+03 -9.009521659154916051e+02 -8.008372622706503989e+02 -7.203720609364805796e+02 -6.562202159271073469e+02 -6.056074937653426105e+02 -5.662284373018292172e+02 -5.361680965331246398e+02 -5.138365312540191780e+02 -4.979140954376217678e+02 -4.873057929927017540e+02 -4.811032451719260052e+02 -4.785530306615645486e+02 -4.790303513881596018e+02 -4.820171424684453996e+02 -4.870838861275035470e+02 -4.938745095834431140e+02 -5.020938485509459497e+02 -5.114972436805239795e+02 -5.218819092206538244e+02 -5.330797735059867364e+02
-9.748048278655981994e+04 -8.762619382557581412e+04 -7.813707465647059144e+04 -6.913481555772753200e+04 -6.071690476723017491e+04 -5.295314544432670664e+04 -4.588485540631823096e+04 -3.952650155275748693e+04 -3.386918491119333339e+04 -2.888523554675485138e+04 -2.453319349718343074e+04 -2.076259041755952057e+04 -1.751813980611215811e+04 -1.474313485007101008e+04 -1.238200737425013904e+04 -1.038210624983957132e+04 -8.694811511164318290e+03 -7.276121736531743409e+03 -6.086849288500992770e+03 -5.092541583727344914e+03 -4.263224632293506147e+03 -3.573042726214458980e+03 -2.999848122319574486e+03 -2.524778005239905724e+03 -2.131843103214868279e+03 -1.807542720928584231e+03 -1.540514096543145797e+03 -1.321219295722952211e+03 -1.141669787940860488e+03 -9.951869624614122358e+02 -8.761957803637048983e+02 -7.800482580152140599e+02 -7.028733414688372250e+02 -6.414498218214031340e+02 -5.930991629737219455e+02 -5.555954012352171958e+02 -5.270895890565749369e+02 -5.060465667839436037e+02 -4.911921413638866625e+02 -4.814690212036916819e+02 -4.760000983717992540e+02 -4.740578823922463698e+02 -4.750390751730725469e+02 -4.784434362010802033e+02 -4.838562235765080004e+02 -4.909336124252093896e+02 -4.993905903248190725e+02 -5.089909120552266586e+02 -5.195387654459971145e+02 -5.308718583112148508e+02
-9.436546236331880209e+04 -8.474626651280050282e+04 -7.550826903232595942e+04 -6.676346046671066142e+04 -5.860088219394360203e+04 -5.108348553490257473e+04 -4.424745511140587041e+04 -3.810378813075600920e+04 -3.264159856372331706e+04 -2.783245969345092817e+04 -2.363510796965999180e+04 -1.999995760822860757e+04 -1.687305563902163340e+04 -1.419928694901089693e+04 -1.192478482635438922e+04 -9.998601949256697480e+03 -8.373751837493202402e+03 -7.007751194654651044e+03 -5.862790911813797720e+03 -4.905647997571124506e+03 -4.107429899758671127e+03 -3.443221428326027763e+03 -2.891685419734278639e+03 -2.434652513047848970e+03 -2.056723110933643511e+03 -1.744895452722242908e+03 -1.488227204216967039e+03 -1.277533507833781414e+03 -1.105121525801494954e+03 -9.645597223598146002e+02 -8.504791320663225633e+02 -7.584033959964876885e+02 -6.846042294315659547e+02 -6.259790811076865111e+02 -5.799479637742653040e+02 -5.443667174004232265e+02 -5.174542701983932602e+02 -4.977317640897631463e+02 -4.839716959560041687e+02 -4.751554864185693532e+02 -4.704381208011971012e+02 -4.691187118864562535e+02 -4.706160122593537380e+02 -4.744480574883369854e+02 -4.802152525946521564e+02 -4.875863257838317395e+02 -4.962866677700615128e+02 -5.060886545588268746e+02 -5.168036183903419669e+02 -5.282751875738241552e+02
-9.110186401840478356e+04 -8.175109670296836703e+04 -7.279196735304671165e+04 -6.432700014751061099e+04 -5.643732009459174878e+04 -4.917971418214070582e+04 -4.258596616120617546e+04 -3.666430265647917986e+04 -3.140247064476339438e+04 -2.677180752863399539e+04 -2.273166562414131840e+04 -1.923366802799260040e+04 -1.622544182713834016e+04 -1.365364499818750846e+04 -1.146624241479010743e+04 -9.614081522052978471e+03 -8.051871181405625975e+03 -6.738687046069300777e+03 -5.638124614173984810e+03 -4.718206566576572186e+03 -3.951131339107892018e+03 -3.312929724276385059e+03 -2.783078175816075600e+03 -2.344102477150965115e+03 -1.981193714633153604e+03 -1.681849774118119740e+03 -1.435549359068855892e+03 -1.233461275448651577e+03 -1.068188955036156585e+03 -9.335484873180438399e+02 -8.243774803509801359e+02 -7.363716308002541382e+02 -6.659457753833014522e+02 -6.101162937011304166e+02 -5.664019481681618799e+02 -5.327405213790125345e+02 -5.074189064483134644e+02 -4.890145978982302495e+02 -4.763468058074197415e+02 -4.684356670571602308e+02 -4.644682517409879665e+02 -4.637702598796291795e+02 -4.657824747595618646e+02 -4.700411865576418222e+02 -4.761619258519735922e+02 -4.838259536589587242e+02 -4.927690452049465648e+02 -5.027721809929722667e+02 -5.136538229001170066e+02 -5.252635068488549450e+02
-8.767903257722244598e+04 -7.862217795222729910e+04 -6.996308449315291364e+04 -6.179540602987538296e+04 -5.419299724060729932e+04 -4.720708381718093005e+04 -4.086556021925613459e+04 -3.517428860081786843e+04 -3.011995723121924675e+04 -2.567389604786593918e+04 -2.179624202656734269e+04 -1.843995430872889119e+04 -1.555433945248795681e+04 -1.308790979482077819e+04 -1.099053094654240158e+04 -9.214905573471460229e+03 -7.717491399297239695e+03 -6.458970481847842166e+03 -5.404384805773795051e+03 -4.523039433261114937e+03 -3.788255765557812083e+03 -3.177038309822713018e+03 -2.669701128468495881e+03 -2.249485889237110314e+03 -1.902192301497914968e+03 -1.615833436680471323e+03 -1.380322519317986462e+03 -1.187193734796599529e+03 -1.029356967675409351e+03 -9.008847724660593030e+02 -7.968289809948961420e+02 -7.130639359924003884e+02 -6.461532410041027106e+02 -5.932370126348575923e+02 -5.519368297284393066e+02 -5.202758393568658448e+02 -4.966117647553498955e+02 -4.795808425943459952e+02 -4.680509827721579086e+02 -4.610826862363767304e+02 -4.578964723984457805e+02 -4.578457572933136817e+02 -4.603942880612321460e+02 -4.650973806808448217e+02 -4.715863285798304787e+02 -4.795554522638279877e+02 -4.887513468065375264e+02 -4.989639571206158735e+02 -5.100191723475779781e+02 -5.217726822045108293e+02
-8.386546071255314746e+04 -7.512655021253826271e+04 -6.679216957150409871e+04 -5.894726015817239386e+04 -5.165829442544859194e+04 -4.497060203004429059e+04 -3.890771565763236867e+04 -3.347261561193652597e+04 -2.865044774041400524e+04 -2.441213769815145497e+04 -2.071832356181133218e+04 -1.752313423827699444e+04 -1.477749551284844893e+04 -1.243180038160671211e+04 -1.043790585385496161e+04 -8.750503658336858280e+03 -7.327959224884581090e+03 -6.132730453773951012e+03 -5.131475208111635766e+03 -4.294942989719981597e+03 -3.597728363133005587e+03 -3.017945494079566288e+03 -2.536866897823757427e+03 -2.138556072314760058e+03 -1.809513250104742838e+03 -1.538345754254312169e+03 -1.315468930809420954e+03 -1.132839871774585845e+03 -9.837237011184121229e+02 -8.624907085691595512e+02 -7.644417951311020261e+02 -6.856593235740199361e+02 -6.228803883096931031e+02 -5.733896200880910783e+02 -5.349288448699945775e+02 -5.056211715739782449e+02 -4.839073566329680034e+02 -4.684925633601461641e+02 -4.583018885019191657e+02 -4.524432603595585078e+02 -4.501765196953573422e+02 -4.508876760080679560e+02 -4.540674888734580463e+02 -4.592936589149790052e+02 -4.662160279602275068e+02 -4.745442854745182331e+02 -4.840377607616667319e+02 -4.944969498122504774e+02 -5.057564839648936186e+02 -5.176792964000164829e+02
-7.923794052051148901e+04 -7.085904331613238901e+04 -6.289812588899905677e+04 -5.542999484705952636e+04 -4.851195625422659941e+04 -4.218153205764153245e+04 -3.645606914390064048e+04 -3.133408981902489541e+04 -2.679796124501023223e+04 -2.281733699098753641e+04 -1.935283722541339012e+04 -1.635954079163200913e+04 -1.379000892371298505e+04 -1.159670313244494537e+04 -9.733773246999551702e+03 -8.158267075612080589e+03 -6.830853455227048471e+03 -5.716163913526208489e+03 -4.782854171549225612e+03 -4.003473314196583488e+03 -3.354211454934840731e+03 -2.814579750425762541e+03 -2.367061604833334968e+03 -1.996761605606156309e+03 -1.691069219295878383e+03 -1.439347254107409526e+03 -1.232650129408284101e+03 -1.063473628652152456e+03 -9.255356449963389878e+02 -8.135861231611135054e+02 -7.232436949924996270e+02 -6.508562031881333496e+02 -5.933822646606568014e+02 -5.482911407805070212e+02 -5.134783866187760850e+02 -4.871949989278069779e+02 -4.679880431919418697e+02 -4.546509953712206880e+02 -4.461822733583803711e+02 -4.417506511311702297e+02 -4.406664428319156741e+02 -4.423575143566937413e+02 -4.463493275912088620e+02 -4.522483490310899015e+02 -4.597282623628340161e+02 -4.685185159376956108e+02 -4.783948131459521846e+02 -4.891712185234289336e+02 -5.006936068125016845e+02 -5.128342277491519781e+02
-7.354381072962537291e+04 -6.561064677501250117e+04 -5.811368429549511347e+04 -5.111430960090964800e+04 -4.465768414291730005e+04 -3.877108153456579021e+04 -3.346386946434010315e+04 -2.872896835629146881e+04 -2.454539900382073029e+04 -2.088143812976716436e+04 -1.769792265246028546e+04 -1.495134147697106891e+04 -1.259648256352171666e+04 -1.058852651955341207e+04 -8.884574966801237679e+03 -7.444665639423141329e+03 -6.232359378005378858e+03 -5.214994287756603626e+03 -4.363697560499689644e+03 -3.653232816992410790e+03 -3.061745330215151171e+03 -2.570452252147621948e+03 -2.163311604847456692e+03 -1.826692922952880053e+03 -1.549064064777169278e+03 -1.320702557971496390e+03 -1.133435515047701983e+03 -9.804092382599566236e+02 -8.558877712779694775e+02 -7.550785493131972999e+02 -6.739827177154550100e+02 -6.092674575782050397e+02 -5.581576495235028688e+02 -5.183443348583556372e+02 -4.879076359357585488e+02 -4.652520344002566617e+02 -4.490521511392449838e+02 -4.382074094156965884e+02 -4.318041839313344781e+02 -4.290842390872661554e+02 -4.294184379436804875e+02 -4.322848595221178130e+02 -4.372505973298571007e+02 -4.439566280468678769e+02 -4.521052381892426411e+02 -4.614495803046453375e+02 -4.717850008622074256e+02 -4.829418413298787982e+02 -4.947794636619438506e+02 -5.071812930241242157e+02
