-8.427850838530149485e+04 -7.603159885749209207e+04 -6.801346206352730223e+04 -6.034413267065856053e+04 -5.312296595343085210e+04 -4.642445682936922094e+04 -4.029677817667584895e+04 -3.476280454554176686e+04 -2.982304531558304006e+04 -2.545975463568216583e+04 -2.164150240066114202e+04 -1.832762651482512956e+04 -1.547217514087897689e+04 -1.302713343136076764e+04 -1.094487920399333598e+04 -9.179914145167855168e+03 -7.689974111860321500e+03 -6.436644001843204933e+03 -5.385601248076331103e+03 -4.506597551158581155e+03 -3.773268560468148280e+03 -3.162840684427855649e+03 -2.655785697521277143e+03 -2.235458442975710113e+03 -1.887740904162027846e+03 -1.600706941277744818e+03 -1.364315562347923105e+03 -1.170136178628001289e+03 -1.011106389406258359e+03 -8.813210358670503410e+02 -7.758502310468675205e+02 -6.905835654145007538e+02 -6.220975239918896023e+02 -5.675432022946533834e+02 -5.245515854638722431e+02 -4.911538976798636327e+02 -4.657147980640440892e+02 -4.468764701674337516e+02 -4.335119101993483923e+02 -4.246859564453738471e+02 -4.196228152961939486e+02 -4.176790271383957815e+02 -4.183209788721024438e+02 -4.211062107620239203e+02 -4.256678858839937334e+02 -4.317018929259049287e+02 -4.389561398281954325e+02 -4.472216688498320991e+02 -4.563252850713254816e+02 -4.661234418321042767e+02
-8.262176523601658118e+04 -7.446808157142672280e+04 -6.655988919050955155e+04 -5.901159579561519786e+04 -5.191709384431645594e+04 -4.534599687132785039e+04 -3.934244499041628296e+04 -3.392624536413545866e+04 -2.909579661813919301e+04 -2.483210196680116496e+04 -2.110319399423789582e+04 -1.786842389797657597e+04 -1.508224707343758746e+04 -1.269731326169351632e+04 -1.066681171381103377e+04 -8.946118554696242427e+03 -7.493847324280333851e+03 -6.272424092956257482e+03 -5.248306801380011166e+03 -4.391954362680452505e+03 -3.677631800282736549e+03 -3.083117884432826486e+03 -2.589363893057734458e+03 -2.180137327087502399e+03 -1.841672840111298001e+03 -1.562344010783760723e+03 -1.332363410101409727e+03 -1.143514173411534557e+03 -9.889135020492851709e+02 -8.628067928532934729e+02 -7.603901104322646916e+02 -6.776582384529251613e+02 -6.112753978180898002e+02 -5.584657772570110410e+02 -5.169211996369381268e+02 -4.847234873922342899e+02 -4.602793551404737400e+02 -4.422659231796295671e+02 -4.295851981416208218e+02 -4.213260990648856250e+02 -4.167328151860596677e+02 -4.151784651190541808e+02 -4.161431866492887366e+02 -4.191959238580213309e+02 -4.239792958617986187e+02 -4.301970313903847796e+02 -4.376035379743070735e+02 -4.459952457686025014e+02 -4.552034259081212326e+02 -4.650882334664706264e+02
-8.082251576279812434e+04 -7.278502131840006041e+04 -6.500788714034979785e+04 -5.759935791906093073e+04 -5.064762552581074851e+04 -4.421742499799698271e+04 -3.834903580937730294e+04 -3.305947005280192388e+04 -2.834533123216887907e+04 -2.418668959171447932e+04 -2.055133502110765403e+04 -1.739889000223256517e+04 -1.468443407009689145e+04 -1.236145845135179843e+04 -1.038410477570840885e+04 -8.708733891023483011e+03 -7.294922092970494305e+03 -6.106001513219073786e+03 -5.109259654204574872e+03 -4.275899468657875332e+03 -3.580842858235593212e+03 -3.002441422432891159e+03 -2.522141141709636486e+03 -2.124133454267166599e+03 -1.795014060983551872e+03 -1.523462493266480124e+03 -1.299949539923764178e+03 -1.116475551106251487e+03 -9.663399617724764994e+02 -8.439407202859995323e+02 -7.446013665242862771e+02 -6.644230486318572275e+02 -6.001586301237121006e+02 -5.491060998003979421e+02 -5.090186730485267503e+02 -4.780292088151031180e+02 -4.545868255052642439e+02 -4.374038584898810313e+02 -4.254115483528879054e+02 -4.177230752097588606e+02 -4.136027571876303455e+02 -4.124404098178021627e+02 -4.137300185191016340e+02 -4.170520102552775938e+02 -4.220585249416852776e+02 -4.284611844890499128e+02 -4.360209396922342080e+02 -4.445396445458569019e+02 -4.538530658537937370e+02 -4.638250848472490020e+02
-7.891828795641951729e+04 -7.101863418109544727e+04 -6.339131316653257818e+04 -5.613823168881089077e+04 -4.934197677236171148e+04 -4.306268186749742745e+04 -3.733713956504824455e+04 -3.217997020882854486e+04 -2.758636886395433612e+04 -2.353581622936083295e+04 -1.999614830734987481e+04 -1.692749197700385412e+04 -1.428573318050866510e+04 -1.202534359607609804e+04 -1.010152104395440438e+04 -8.471687334189064131e+03 -7.096436673570086896e+03 -5.940046592655196037e+03 -4.970661800343504183e+03 -4.160248395063323187e+03 -3.484398097243366465e+03 -2.922043875145495349e+03 -2.455131850111511540e+03 -2.068280683926487200e+03 -1.748448945489378502e+03 -1.484622965144249974e+03 -1.267531967853569313e+03 -1.089393350143853468e+03 -9.436883899592626221e+02 -8.249670841715396818e+02 -7.286799037519836020e+02 -6.510338203974636144e+02 -5.888698286775661472e+02 -5.395592491792033343e+02 -5.009162707561325192e+02 -4.711244200170775116e+02 -4.486748984909708611e+02 -4.323149804879411704e+02 -4.210049045131427761e+02 -4.138819111846337364e+02 -4.102302778693041319e+02 -4.094563740579861246e+02 -4.110679127023798287e+02 -4.146567029986601938e+02 -4.198843214801929093e+02 -4.264702129474899266e+02 -4.341818128451523080e+02 -4.428263501835014608e+02 -4.522440468037090113e+02 -4.623024763056591269e+02
-7.692410826079439721e+04 -6.918240405480757181e+04 -6.172166224477463402e+04 -5.463756274835956719e+04 -4.800740179327002261e+04 -4.188713223526810179e+04 -3.631051072413880320e+04 -3.129019406058594905e+04 -2.682034454592732800e+04 -2.288016459792002206e+04 -1.943778328718663397e+04 -1.645402135647218529e+04 -1.388571276813256918e+04 -1.168841338551195804e+04 -9.818452058187984221e+03 -8.234364957666557530e+03 -6.897802014727693859e+03 -5.774012800124118257e+03 -4.832017931584916369e+03 -4.044559734355101227e+03 -3.387908848196460895e+03 -2.841585886295486034e+03 -2.388041379467591923e+03 -2.012324055486155430e+03 -1.701757184934434918e+03 -1.445635023814417991e+03 -1.234945871778809078e+03 -1.062124480217909422e+03 -9.208340619178861743e+02 -8.057766177943078674e+02 -7.125294250227661905e+02 -6.374051115903371283e+02 -5.773326186701076495e+02 -5.297564130469552310e+02 -4.925514800090518293e+02 -4.639518507117598460e+02 -4.424906630995092769e+02 -4.269500007666994748e+02 -4.163189870562865735e+02 -4.097588254521015756e+02 -4.065736689239200246e+02 -4.061863697236361759e+02 -4.081183080270997721e+02 -4.119726243825231791e+02 -4.174202891540298879e+02 -4.241885341450162628e+02 -4.320512494149293730e+02 -4.408210138966853151e+02 -4.503424835344539474e+02 -4.604869068526609226e+02
-7.483198019778305024e+04 -6.726741366046865005e+04 -5.998916931594319612e+04 -5.308696625057086203e+04 -4.663319916236352583e+04 -4.068007226924011047e+04 -3.525872482446414506e+04 -3.038022248899317492e+04 -2.603800689756864085e+04 -2.221125249190893373e+04 -1.886857578903056492e+04 -1.597163900447709966e+04 -1.347833473121065435e+04 -1.134538550382417452e+04 -9.530312891955843952e+03 -7.992814001926153651e+03 -6.695630151947948434e+03 -5.605010729636313954e+03 -4.690874278767396390e+03 -3.926757086546489973e+03 -3.289623185579350320e+03 -2.759592754286331456e+03 -2.319630601679947176e+03 -1.955223706793692145e+03 -1.654066826809612394e+03 -1.405767755957176860e+03 -1.201578498994038910e+03 -1.034154972171661939e+03 -8.973454510146268603e+02 -7.860065041630145970e+02 -6.958443141373377330e+02 -6.232788833097042698e+02 -5.653285058273675077e+02 -5.195119464463756458e+02 -4.837659308739315520e+02 -4.563757692108052311e+02 -4.359171717337328005e+02 -4.212075540520321510e+02 -4.112653544607471190e+02 -4.052760935443590711e+02 -4.025640918642852171e+02 -4.025689252968167580e+02 -4.048258400650711337e+02 -4.089494722862144158e+02 -4.146203218581328542e+02 -4.215735197761532618e+02 -4.295895034985690586e+02 -4.384862786405376482e+02 -4.481129987689881204e+02 -4.583446399082760081e+02
-7.259821682921957108e+04 -6.522906765365501633e+04 -5.814920249202175910e+04 -5.144268392137579940e+04 -4.517732121644694416e+04 -3.940185321585200290e+04 -3.414503374188274756e+04 -2.941651731411004948e+04 -2.520916156879024857e+04 -2.150221786559165048e+04 -1.826487397393146239e+04 -1.545970449192930391e+04 -1.304572411207465666e+04 -1.098088121749910897e+04 -9.223946460064793428e+03 -7.735831832281814059e+03 -6.480421394777746173e+03 -5.425012684311715930e+03 -4.540467040051650656e+03 -3.801155787521295224e+03 -3.184773462699974061e+03 -2.672072936095362820e+03 -2.246562548551867621e+03 -1.894193115780999960e+03 -1.603053066741100793e+03 -1.363082823618071643e+03 -1.165814411533421890e+03 -1.004138773659779872e+03 -8.721009668026772488e+02 -7.647219920787315459e+02 -6.778452128244582582e+02 -6.080049286473035863e+02 -5.523145651588131386e+02 -5.083720000341117498e+02 -4.741797061130375823e+02 -4.480776031871241116e+02 -4.286867405405741920e+02 -4.148621625869292870e+02 -4.056535284436016013e+02 -4.002722567606035113e+02 -3.980641468139961603e+02 -3.984865852397157369e+02 -4.010895855938081809e+02 -4.055000266901186592e+02 -4.114085572470103784e+02 -4.185587207401209184e+02 -4.267379274388997601e+02 -4.357699622082653264e+02 -4.455087684254702936e+02 -4.558332917573185910e+02
-7.011136991547419166e+04 -6.295483407951992558e+04 -5.609052507981588860e+04 -4.959699794510973879e+04 -4.353746001912694192e+04 -3.795702851679603191e+04 -3.288182668521719461e+04 -2.831982036848523785e+04 -2.426302140483187031e+04 -2.069054467879535514e+04 -1.757200041970113671e+04 -1.487079396338648621e+04 -1.254704093398876103e+04 -1.055994334735199300e+04 -8.869584698619273695e+03 -7.438179373021065658e+03 -6.230855067987053189e+03 -5.216063641809825640e+03 -4.365714743657362305e+03 -3.655115543205668473e+03 -3.062784649313901809e+03 -2.570192596080944895e+03 -2.161467115424775784e+03 -1.823089674751886605e+03 -1.543600587313709184e+03 -1.313323173003421971e+03 -1.124112571561468712e+03 -9.691314718762505436e+02 -8.426528398806024143e+02 -7.398883855568126364e+02 -6.568407559475801918e+02 -5.901770860487988557e+02 -5.371214441981678647e+02 -4.953637744525436233e+02 -4.629830973404831980e+02 -4.383829365536988121e+02 -4.202371628852785648e+02 -4.074446694977524430e+02 -3.990915035069990040e+02 -3.944192720845005056e+02 -3.927988143003960317e+02 -3.937082823158963834e+02 -3.967149080873093112e+02 -4.014598459505330652e+02 -4.076455791229108740e+02 -4.150254611926048369e+02 -4.233950339251807691e+02 -4.325848219428915513e+02 -4.424543546038386808e+02 -4.528872071305104896e+02
-6.719109543964435579e+04 -6.026778793276080978e+04 -5.364315492225364869e+04 -4.738974284776429704e+04 -4.156536003043338133e+04 -3.621054596073251741e+04 -3.134781484190599076e+04 -2.698255307355592959e+04 -2.310519489447276646e+04 -1.969417814100256874e+04 -1.671918678547682430e+04 -1.414427942555028858e+04 -1.193063458988942875e+04 -1.003877433248707530e+04 -8.430232895980778267e+03 -7.068708502776685236e+03 -5.920775542640108142e+03 -4.956248815655125327e+03 -4.148289507593140115e+03 -3.473331558681897150e+03 -2.910892400098265625e+03 -2.443317075633458444e+03 -2.055491378520718627e+03 -1.734548580714716991e+03 -1.469585726426145357e+03 -1.251399072224435258e+03 -1.072243709352163478e+03 -9.256193029089633910e+02 -8.060818664212270050e+02 -7.090802586351367154e+02 -6.308154060258411846e+02 -5.681199414469904241e+02 -5.183558766403551772e+02 -4.793280018834137763e+02 -4.492108663569291025e+02 -4.264873953230041366e+02 -4.098974173754255048e+02 -3.983945897870017347e+02 -3.911104123958885452e+02 -3.873242053456363578e+02 -3.864380911797123872e+02 -3.879561670496203192e+02 -3.914671790084725558e+02 -3.966301190202813132e+02 -4.031622581887774004e+02 -4.108292086385835660e+02 -4.194366732529282444e+02 -4.288235987496332768e+02 -4.388564948674586503e+02 -4.494247220756705019e+02
-6.371743203981902479e+04 -5.706318814594024298e+04 -5.071838469224690198e+04 -4.474794634852993477e+04 -3.920262713640882430e+04 -3.411688026658778836e+04 -2.950837224946915012e+04 -2.537899570034363569e+04 -2.171701557003767448e+04 -1.849988526223225563e+04 -1.569728314544503519e+04 -1.327400986054330315e+04 -1.119250903038180513e+04 -9.414893022703259703e+03 -7.904450308046381906e+03 -6.626674448320070951e+03 -5.549889031821412573e+03 -4.645554728425026951e+03 -3.888341839315875404e+03 -3.256040948604892947e+03 -2.729370405254328944e+03 -2.291725422911173609e+03 -1.928901206532528249e+03 -1.628812349297639685e+03 -1.381222858963409863e+03 -1.177495336254942004e+03 -1.010363686129684538e+03 -8.737309271051797168e+02 -7.624918417669207429e+02 -6.723791070018262417e+02 -5.998309385788894588e+02 -5.418780179721441073e+02 -4.960474206410850684e+02 -4.602813499845315732e+02 -4.328686417649592499e+02 -4.123872011077660886e+02 -3.976557431200838550e+02 -3.876934132678315450e+02 -3.816860559797775636e+02 -3.789580749532670438e+02 -3.789489845598232591e+02 -3.811938885600348499e+02 -3.853072410105547192e+02 -3.909693462860849991e+02 -3.979151422774895650e+02 -4.059248848361787623e+02 -4.148164141188294138e+02 -4.244387362218852786e+02 -4.346666978034850786e+02 -4.453965685297172286e+02
