-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230616725e+04 -1.546108341823812043e+04 -1.388865716768939819e+04 -1.237025682212147876e+04 -1.092831277481504731e+04 -9.580546420588230831e+03 -8.339389979582747401e+03 -7.211973138098735944e+03 -6.200573920894866205e+03 -5.303381871860329738e+03 -4.515413995816260467e+03 -3.829447213533553622e+03 -3.236870124505887361e+03 -2.728398201256962693e+03 -2.294631463098261520e+03 -1.926458503292688874e+03 -1.615325447023797324e+03 -1.353394944117467958e+03 -1.133621199903544493e+03 -9.497646538827737004e+02 -7.963660003315937956e+02 -6.686949729496034251e+02 -5.626853497493283385e+02 -4.748642800322335233e+02 -4.022813739751189814e+02 -3.424409856215119135e+02 -2.932396650346367437e+02 -2.529097430616205315e+02 -2.199693369300630366e+02 -1.931786367378674640e+02 -1.715020798687922365e+02 -1.540758875177913581e+02 -1.401803843078789669e+02 -1.292165193907204070e+02 -1.206860352005689521e+02 -1.141747744294797116e+02 -1.093386677475031377e+02 -1.058919985379492488e+02 -1.035975929588474713e+02 -1.022586320111835079e+02 -1.017118260311436728e+02 -1.018217308064730133e+02 -1.024760184164114634e+02 -1.035815452051989354e+02 -1.050610844305958551e+02 -1.068506125363328749e+02 -1.088970561383694360e+02 -1.111564221241987980e+02 -1.135922461412233559e+02 -1.161743055518365253e+02
-1.706155567230614179e+04 -1.546108341823809496e+04 -1.388865716768937455e+04 -1.237025682212145693e+04 -1.092831277481502366e+04 -9.580546420588209003e+03 -8.339389979582729211e+03 -7.211973138098719573e+03 -6.200573920894851653e+03 -5.303381871860317005e+03 -4.515413995816248644e+03 -3.829447213533543618e+03 -3.236870124505878721e+03 -2.728398201256954962e+03 -2.294631463098255153e+03 -1.926458503292683645e+03 -1.615325447023792776e+03 -1.353394944117464092e+03 -1.133621199903541310e+03 -9.497646538827709719e+02 -7.963660003315916356e+02 -6.686949729496016062e+02 -5.626853497493267469e+02 -4.748642800322321591e+02 -4.022813739751178446e+02 -3.424409856215110040e+02 -2.932396650346360047e+02 -2.529097430616199063e+02 -2.199693369300625250e+02 -1.931786367378670661e+02 -1.715020798687918955e+02 -1.540758875177910454e+02 -1.401803843078786826e+02 -1.292165193907201797e+02 -1.206860352005687815e+02 -1.141747744294795694e+02 -1.093386677475030240e+02 -1.058919985379491351e+02 -1.035975929588473861e+02 -1.022586320111834368e+02 -1.017118260311436160e+02 -1.018217308064729565e+02 -1.024760184164114349e+02 -1.035815452051989070e+02 -1.050610844305958267e+02 -1.068506125363328465e+02 -1.088970561383694218e+02 -1.111564221241987838e+02 -1.135922461412233417e+02 -1.161743055518365111e+02
