-1.139929074092872033e+05 -1.021918280673394474e+05 -9.092292894730767875e+04 -8.030060041812711279e+04 -7.041663810357444163e+04 -6.133539807385793392e+04 -5.309206433024413855e+04 -4.569380552068782708e+04 -3.912317203172189329e+04 -3.334288092865028011e+04 -2.830114432839697838e+04 -2.393685235043495777e+04 -2.018414420582272578e+04 -1.697612275042788315e+04 -1.424764778382749864e+04 -1.193726617425018958e+04 -9.988405298547810162e+03 -8.349982240460283720e+03 -6.976578901989678343e+03 -5.828315156713732904e+03 -4.870527642379227473e+03 -4.073336650887877568e+03 -3.411161033481026152e+03 -2.862222434981621518e+03 -2.408065702079576567e+03 -2.033111579836547662e+03 -1.724250179678036602e+03 -1.470478496815377184e+03 -1.262581866817866285e+03 -1.092857176128452465e+03 -9.548744849553818312e+02 -8.432731859076524188e+02 -7.535886910295614598e+02 -6.821057595537436100e+02 -6.257348423839861198e+02 -5.819081556740316046e+02 -5.484925585532539571e+02 -5.237166702092745254e+02 -5.061100022414433397e+02 -4.944521944671689653e+02 -4.877307223659504416e+02 -4.851056914582458148e+02 -4.858805493811686915e+02 -4.894777324692561251e+02 -4.954184229484242792e+02 -5.033057282183959842e+02 -5.128107079434015532e+02 -5.236607705253968561e+02 -5.356300406044499596e+02 -5.485313659347860948e+02
-1.102781254567425640e+05 -9.881664413170909393e+04 -8.788431378888864128e+04 -7.758917601366463350e+04 -6.801753764768371184e+04 -5.922938943297247170e+04 -5.125680446823107195e+04 -4.410509287510765716e+04 -3.775608769446085353e+04 -3.217274631324173970e+04 -2.730426162491982905e+04 -2.309102656521128301e+04 -1.946900815700490421e+04 -1.637329869968409366e+04 -1.374078323585819999e+04 -1.151197943909602691e+04 -9.632171291034945170e+03 -8.051982725902610582e+03 -6.727535309338061779e+03 -5.620316846854320829e+03 -4.696864352096795301e+03 -3.928340674569235489e+03 -3.290062384763996306e+03 -2.761018563743399227e+03 -2.323406171207381249e+03 -1.962197310996290980e+03 -1.664746367692649528e+03 -1.420439998322229258e+03 -1.220389733764446191e+03 -1.057164981402092963e+03 -9.245631379569671253e+02 -8.174130307685315984e+02 -7.314077980823664120e+02 -6.629634470514063196e+02 -6.090995909713353740e+02 -5.673391970682650935e+02 -5.356245290364086031e+02 -5.122468172152980515e+02 -4.957875178936635621e+02 -4.850693234057042673e+02 -4.791153530422121776e+02 -4.771151910204330875e+02 -4.783966433706716543e+02 -4.824022631183830754e+02 -4.886698454822502526e+02 -4.968162249003827924e+02 -5.065238162648774960e+02 -5.175294362314938326e+02 -5.296150190496991854e+02 -5.425999069936474370e+02
-1.063652428101692058e+05 -9.526635342065301666e+04 -8.469221343922318192e+04 -7.474431468954595039e+04 -6.550331455873050436e+04 -5.702474239479982498e+04 -4.933753550462140265e+04 -4.244518646054921555e+04 -3.632890595275736268e+04 -3.095202620107391340e+04 -2.626488019004291345e+04 -2.220953428083202380e+04 -1.872395372564909121e+04 -1.574538152012086903e+04 -1.321287383786434293e+04 -1.106904626695221123e+04 -9.261146826620983120e+03 -7.741595142629773363e+03 -6.468125056945504184e+03 -5.403651610195068315e+03 -4.515961061096503727e+03 -3.777299699037703704e+03 -3.163916569294064630e+03 -2.655598110097312201e+03 -2.235219324441998197e+03 -1.888326159280793036e+03 -1.602756686430907848e+03 -1.368303866222056968e+03 -1.176419564777725554e+03 -1.019957615067938832e+03 -8.929526856560072474e+02 -7.904312668239049344e+02 -7.082509967323801447e+02 -6.429646869376935001e+02 -5.917056692946541716e+02 -5.520914104194189349e+02 -5.221426840016640654e+02 -5.002159297584554452e+02 -4.849467458496618519e+02 -4.752027513916270323e+02 -4.700443142030225090e+02 -4.686918658856369575e+02 -4.704987233030412312e+02 -4.749285049461963126e+02 -4.815363754995182717e+02 -4.899534752042330297e+02 -4.998739953181699889e+02 -5.110444497836029996e+02 -5.232547684565686268e+02 -5.363309008432950122e+02
-1.022786435928159772e+05 -9.156513231429515872e+04 -8.137023921732117014e+04 -7.178867638304470165e+04 -6.289533962321632862e+04 -5.474129178621795290e+04 -4.735241314818375395e+04 -4.073051507530035451e+04 -3.485635619131937710e+04 -2.969382932316415827e+04 -2.519459580101856045e+04 -2.130257762054342311e+04 -1.795790907820073335e+04 -1.510013997931472659e+04 -1.267063702071880834e+04 -1.061423527241138436e+04 -8.880250240255742028e+03 -7.422983090580779390e+03 -6.201849494187271375e+03 -5.181246937156743115e+03 -4.330254151025531428e+03 -3.622234572582497549e+03 -3.034396193842565026e+03 -2.547343959109080515e+03 -2.144648198838635381e+03 -1.812443144552812100e+03 -1.539062821187978443e+03 -1.314716999121100798e+03 -1.131206889061049424e+03 -9.816784405527993158e+02 -8.604101082501808833e+02 -7.626315106817230571e+02 -6.843693258540462239e+02 -6.223169058711303023e+02 -5.737243522545320502e+02 -5.363061110962748899e+02 -5.081634821659142176e+02 -4.877197642122422394e+02 -4.736660661152214402e+02 -4.649160932312085492e+02 -4.605684674939706156e+02 -4.598753584838441952e+02 -4.622163922276599806e+02 -4.670769672848867344e+02 -4.740302464654283767e+02 -4.827222101840142727e+02 -4.928592568052759475e+02 -5.041979190408798672e+02 -5.165363359804447327e+02 -5.297071798511813085e+02
-9.812118839549538097e+04 -8.781090993455032003e+04 -7.801025539939721057e+04 -6.880716803586023161e+04 -6.027097891102160793e+04 -5.244860283965647250e+04 -4.536323973924491293e+04 -3.901540283792004630e+04 -3.338575252873273712e+04 -2.843904718958876765e+04 -2.412852581162708157e+04 -2.040016178282274632e+04 -1.719640758850478232e+04 -1.445923111040024196e+04 -1.213239145591324450e+04 -1.016300287671428669e+04 -8.502491415807606245e+03 -7.107070183625553909e+03 -5.937857255435205843e+03 -4.960745358600703184e+03 -4.146112341628216200e+03 -3.468440715541606551e+03 -2.905895960594736152e+03 -2.439897901544275101e+03 -2.054707447225671785e+03 -1.737042051399429056e+03 -1.475726868639120767e+03 -1.261384206201330926e+03 -1.086161016431116195e+03 -9.434924231666254855e+02 -8.278983048260199666e+02 -7.348095183802632846e+02 -6.604202581657167457e+02 -6.015631684667248464e+02 -5.556040757414824611e+02 -5.203535122084282420e+02 -4.939925264930142816e+02 -4.750105943216242963e+02 -4.621537389325536083e+02 -4.543812401929247926e+02 -4.508295510270122008e+02 -4.507822499019795259e+02 -4.536450403890155485e+02 -4.589249655064055560e+02 -4.662131382278341789e+02 -4.751704028436480485e+02 -4.855154373756428754e+02 -4.970148874069692511e+02 -5.094751887532639785e+02 -5.227357924238134501e+02
-9.400139682486088714e+04 -8.410228752128123597e+04 -7.470060506837708817e+04 -6.587790098047061474e+04 -5.769845974488872162e+04 -5.020561694181713392e+04 -4.342044008421632316e+04 -3.734262415775482077e+04 -3.195311920635330171e+04 -2.721783968176653798e+04 -2.309180273072273849e+04 -1.952315798434121825e+04 -1.645674229009834380e+04 -1.383696557838489753e+04 -1.160997534973046822e+04 -9.725144222371434807e+03 -8.135979284874749283e+03 -6.800572836330778955e+03 -5.681712594881519180e+03 -4.746755459368660922e+03 -3.967349701558540801e+03 -3.319070707605710140e+03 -2.781017620681843255e+03 -2.335403536102382986e+03 -1.967160442151241114e+03 -1.663571586237877000e+03 -1.413937882429324873e+03 -1.209280834094733564e+03 -1.042081744624874545e+03 -9.060553321537042848e+02 -7.959549397189546198e+02 -7.074061064383784014e+02 -6.367651670985711689e+02 -5.809996547150403785e+02 -5.375875072013423051e+02 -5.044323662552311021e+02 -4.797925646344511961e+02 -4.622217022049673574e+02 -4.505189968065250810e+02 -4.436878555235466592e+02 -4.409013425361346208e+02 -4.414734214643232235e+02 -4.448350247652924168e+02 -4.505141528132330109e+02 -4.581193335037661427e+02 -4.673258822031950785e+02 -4.778644940221388993e+02 -4.895117779222509853e+02 -5.020824070533000736e+02 -5.154226137789111135e+02
-8.989616386451532890e+04 -8.040737795052427100e+04 -7.140277036589181807e+04 -6.295794542669542716e+04 -5.513254116878048808e+04 -4.796662412190860050e+04 -4.147933514387890318e+04 -3.566966004931321368e+04 -3.051887069813405469e+04 -2.599401620337713757e+04 -2.205183834426839167e+04 -1.864259441898141085e+04 -1.571343412581044686e+04 -1.321114273305790448e+04 -1.108419853043978765e+04 -9.284185838563254947e+03 -7.766657229097339950e+03 -6.491558840301544478e+03 -5.423331417578701803e+03 -4.530786413101771359e+03 -3.786838142051812611e+03 -3.168154101739884027e+03 -2.654768566525281585e+03 -2.229690514008372702e+03 -1.878525989455338731e+03 -1.589126891775260447e+03 -1.351272391598425202e+03 -1.156385261999978638e+03 -9.972828525706548817e+02 -8.679608830125433769e+02 -7.634073717444101703e+02 -6.794436222254698805e+02 -6.125891013540444874e+02 -5.599471452829136524e+02 -5.191086390958530501e+02 -4.880710845117356484e+02 -4.651707587165896030e+02 -4.490259547938426294e+02 -4.384895660744992938e+02 -4.326095252691459336e+02 -4.305958309381803701e+02 -4.317930880372704792e+02 -4.356576571074505750e+02 -4.417386503947201390e+02 -4.496621355116830046e+02 -4.591180110094489919e+02 -4.698491060442516982e+02 -4.816421305032077953e+02 -4.943201644385994200e+02 -5.077364280699571282e+02
-8.554065275845582073e+04 -7.646333769731331267e+04 -6.786093000332910742e+04 -5.980291290682111139e+04 -5.234380231003976223e+04 -4.551969982158461062e+04 -3.934701047700492927e+04 -3.382319274028067593e+04 -2.892909550294121800e+04 -2.463228322075568212e+04 -2.089075083661326789e+04 -1.765653861869385582e+04 -1.487891488642467084e+04 -1.250695263448253354e+04 -1.049145437030765970e+04 -8.786266933391812927e+03 -7.349076663924672175e+03 -6.141793616184362691e+03 -5.130631743194269802e+03 -4.285979033227839864e+03 -3.582134022475760048e+03 -2.996967131720576617e+03 -2.511549159021944433e+03 -2.109775961565625494e+03 -1.778008025331717363e+03 -1.504735971833944859e+03 -1.280277631655646019e+03 -1.096508640071979698e+03 -9.466261406200467263e+02 -8.249437522316277409e+02 -7.267151775724747722e+02 -6.479834891343450636e+02 -5.854530694216746269e+02 -5.363812929043556323e+02 -4.984872458864532518e+02 -4.698750369353086853e+02 -4.489695235199085346e+02 -4.344625504600692238e+02 -4.252680510420534006e+02 -4.204845957486073758e+02 -4.193641834171457390e+02 -4.212862544573417836e+02 -4.257360661819582219e+02 -4.322867079268611405e+02 -4.405841506116157120e+02 -4.503348241529920983e+02 -4.612952991937075353e+02 -4.732637193493599170e+02 -4.860726887793420019e+02 -4.995833691975787474e+02
-8.047553195182449417e+04 -7.183459555594451376e+04 -6.366859864230520179e+04 -5.603916628629315528e+04 -4.899359269911996671e+04 -4.256180580666676542e+04 -3.675538290687059634e+04 -3.156844523804407800e+04 -2.697998368230837877e+04 -2.295704437781913657e+04 -1.945821971907098487e+04 -1.643700094984634052e+04 -1.384469886699498784e+04 -1.163278516921801383e+04 -9.754623060793399418e+03 -8.166633244531898526e+03 -6.828983300103649526e+03 -5.705903044500388205e+03 -4.765725292071378135e+03 -3.980738586522613787e+03 -3.326921838311919146e+03 -2.783614057439493081e+03 -2.333157496730277217e+03 -1.960540314122848031e+03 -1.653055415187046037e+03 -1.399985169936083366e+03 -1.192316781964911570e+03 -1.022489772630816788e+03 -8.841749218799911887e+02 -7.720827435867498707e+02 -6.817989032962436795e+02 -6.096437122812699272e+02 -5.525528105006666237e+02 -5.079762816721103036e+02 -4.737936576645321907e+02 -4.482425216570980524e+02 -4.298586815285183889e+02 -4.174261397092002426e+02 -4.099353238345668160e+02 -4.065482594089655777e+02 -4.065695596823538835e+02 -4.094222790882200229e+02 -4.146278258458248160e+02 -4.217892581531802989e+02 -4.305773985341007801e+02 -4.407192942480128863e+02 -4.519886301824157044e+02 -4.641977662752702258e+02 -4.771911261558185515e+02 -4.908397091410204212e+02
-7.443026673830655636e+04 -6.629848890032515919e+04 -5.864815659511196282e+04 -5.152960834814138798e+04 -4.497977762727026129e+04 -3.901981245096529892e+04 -3.365450792340353655e+04 -2.887335386706826102e+04 -2.465277970973080664e+04 -2.095908918981242823e+04 -1.775160430823463685e+04 -1.498564090831515750e+04 -1.261507136312606417e+04 -1.059435662153351768e+04 -8.880029345197510338e+03 -7.431675407846061717e+03 -6.212495585341902370e+03 -5.189540356042836720e+03 -4.333706680039662388e+03 -3.619573495743694366e+03 -3.025137532336904769e+03 -2.531496035321428280e+03 -2.122509790638026516e+03 -1.784469049886742596e+03 -1.505776643526454336e+03 -1.276656452485200589e+03 -1.088891104075104522e+03 -9.355898657497644990e+02 -8.109858712216977210e+02 -7.102607305825129060e+02 -6.293940164409962108e+02 -5.650349067410227235e+02 -5.143932748969778004e+02 -4.751476599109247445e+02 -4.453677622971252390e+02 -4.234493557126493215e+02 -4.080597536660753804e+02 -3.980922102594856256e+02 -3.926278552648406048e+02 -3.909039631902576275e+02 -3.922875325165781533e+02 -3.962533058538413684e+02 -4.023654961080848125e+02 -4.102625998653341526e+02 -4.196447790484050984e+02 -4.302633772659549436e+02 -4.419122097636271747e+02 -4.544203269858716112e+02 -4.676460028576545938e+02 -4.814717413217752551e+02
