-1.139905163727161125e+05 -1.021904016347584693e+05 -9.092219017274453654e+04 -8.030035741589464305e+04 -7.041675718302759924e+04 -6.133578538100019796e+04 -5.309265335206279269e+04 -4.569454858679867903e+04 -3.912403452461232519e+04 -3.334383732612302265e+04 -2.830217548854976121e+04 -2.393794364439767014e+04 -2.018528423333464161e+04 -1.697730245849337007e+04 -1.424885986413406681e+04 -1.193850465155680649e+04 -9.989665247261695185e+03 -8.351259584776431439e+03 -6.977870268812618633e+03 -5.829617761257539314e+03 -4.871839194288649196e+03 -4.074655274210504103e+03 -3.412485197214279651e+03 -2.863550892720401407e+03 -2.409397440043267125e+03 -2.034445772731202169e+03 -1.725586153788897036e+03 -1.471815699618566896e+03 -1.263919842326286471e+03 -1.094195545156244634e+03 -9.562129294847766232e+02 -8.446114367619951508e+02 -7.549265181001059091e+02 -6.834429639061121406e+02 -6.270712496897054962e+02 -5.832436105666829462e+02 -5.498269196764596245e+02 -5.250498058755881630e+02 -5.074417867294700955e+02 -4.957825050313290376e+02 -4.890594370163582880e+02 -4.864326874996122569e+02 -4.872057026046444435e+02 -4.908009168024835844e+02 -4.967395103188514440e+02 -5.046245883946082813e+02 -5.141272081903928211e+02 -5.249747750206392993e+02 -5.369414096734014947e+02 -5.498399552357257107e+02
-1.102762346251157433e+05 -9.881562614289288467e+04 -8.788391027723989100e+04 -7.758920909853330522e+04 -6.801788440870646446e+04 -5.922996445049306931e+04 -5.125754794722983934e+04 -4.410596258778594347e+04 -3.775705351204188628e+04 -3.217378648447789965e+04 -2.730536023127942099e+04 -2.309217177075067593e+04 -1.947019099854488741e+04 -1.637451224819417075e+04 -1.374202201602513924e+04 -1.151323903028437417e+04 -9.633448055971215581e+03 -8.053273628294289665e+03 -6.728837791700551861e+03 -5.621628747273211957e+03 -4.698183844683094321e+03 -3.929666223398244256e+03 -3.291392705138888232e+03 -2.762352587607854730e+03 -2.324743015460461720e+03 -1.963536248497303632e+03 -1.666086801139735599e+03 -1.421781437213498748e+03 -1.221731774517583972e+03 -1.058507290549747495e+03 -9.259054382084730150e+02 -8.187550896430121838e+02 -7.327494187630900342e+02 -6.643044610765008429e+02 -6.104398523612522922e+02 -5.686785775033026766e+02 -5.369629137457337720e+02 -5.135841013221746607e+02 -4.971236030688631899e+02 -4.864041147924733650e+02 -4.804487565088949168e+02 -4.784471108516831919e+02 -4.797269805140317658e+02 -4.837309140595066310e+02 -4.899967017402824467e+02 -4.981411730368273538e+02 -5.078467382134961099e+02 -5.188502097122968735e+02 -5.309335178457267830e+02 -5.439160009447926996e+02
-1.063637479868085647e+05 -9.526565652265849349e+04 -8.469207340981958259e+04 -7.474456588568125153e+04 -6.550384295542186737e+04 -5.702546922114850167e+04 -4.933840606349543668e+04 -4.244616252176107810e+04 -3.632996058705499308e+04 -3.095314027003016599e+04 -2.626603995452137679e+04 -2.221072976375974395e+04 -1.872517758403924745e+04 -1.574662826249766294e+04 -1.321413927804233572e+04 -1.107032714171477346e+04 -9.262440528912602531e+03 -7.742899537369152313e+03 -6.469438356298769577e+03 -5.404972291212498021e+03 -4.517287812571504219e+03 -3.778631387372927293e+03 -3.165252215669218458e+03 -2.656936873535606992e+03 -2.236560487414005365e+03 -1.889669114122383235e+03 -1.604100921989779863e+03 -1.369648954794857673e+03 -1.177765149659314829e+03 -1.021303399048989718e+03 -8.942984207069389413e+02 -7.917767450825673450e+02 -7.095960428126106763e+02 -6.443091515029597076e+02 -5.930494237857814142e+02 -5.534343427782207527e+02 -5.234846951924874929e+02 -5.015569308655944951e+02 -4.862866555316448967e+02 -4.765414935101064202e+02 -4.713818155113117427e+02 -4.700280537469770934e+02 -4.718335234927909596e+02 -4.762618396562852467e+02 -4.828681616927721052e+02 -4.912836234526386079e+02 -5.012024092033939269e+02 -5.123710258505535649e+02 -5.245793966116414140e+02 -5.376534650052140023e+02
-1.022774637214172981e+05 -9.156468438329835772e+04 -8.137030019662927953e+04 -7.178909264378651278e+04 -6.289600531414233410e+04 -5.474213385659935739e+04 -4.735338103496337135e+04 -4.073157363329207146e+04 -3.485748086087455158e+04 -2.969500283184319778e+04 -2.519580591189485131e+04 -2.130381559218414623e+04 -1.795916860762286160e+04 -1.510141647260145692e+04 -1.267192708631686764e+04 -1.061553636648501924e+04 -8.881560416816424549e+03 -7.424300824862969421e+03 -6.203173558218365542e+03 -5.182576313258558002e+03 -4.331587973217056970e+03 -3.623572088397655534e+03 -3.035736740627989093e+03 -2.548686949957589150e+03 -2.145993114284950934e+03 -1.813789527147445597e+03 -1.540410271049288212e+03 -1.316065169439033525e+03 -1.132555481188718659e+03 -9.830271987317420326e+02 -8.617588141974383689e+02 -7.639799782912136834e+02 -6.857173962100301878e+02 -6.236644426993922252e+02 -5.750712378791200763e+02 -5.376522429313085922e+02 -5.095087697425710758e+02 -4.890641267083727826e+02 -4.750094303149726329e+02 -4.662583918014419169e+02 -4.619096374370785725e+02 -4.612153396262133356e+02 -4.635551256353412555e+02 -4.684143935582349059e+02 -4.753663039389076630e+02 -4.840568331281093606e+02 -4.941923737776032794e+02 -5.055294515502953345e+02 -5.178661976050088924e+02 -5.310352758891001486e+02
-9.812027001732788631e+04 -8.781066003924020333e+04 -7.801047064760375360e+04 -6.880770763458838337e+04 -6.027174540573092963e+04 -5.244952874150124990e+04 -4.536427825080392358e+04 -3.901652144065940229e+04 -3.338692855910849903e+04 -2.844026479177142028e+04 -2.412977384027070730e+04 -2.040143235988153901e+04 -1.719769510942150737e+04 -1.446053155853635690e+04 -1.213370192815329392e+04 -1.016432125366594482e+04 -8.503816131087094618e+03 -7.108400061267263482e+03 -5.939191394495896930e+03 -4.962083050912883664e+03 -4.147453013319601268e+03 -3.469783886006769080e+03 -2.907241214528833552e+03 -2.441244870777936740e+03 -2.056055799734886023e+03 -1.738391485259600358e+03 -1.477077109036337333e+03 -1.262735004003719268e+03 -1.087512147265457997e+03 -9.448436863852517718e+02 -8.292495221157247443e+02 -7.361605320114302913e+02 -6.617709289995267454e+02 -6.029133738599424532e+02 -5.569537074570984032e+02 -5.217024743982830159e+02 -4.953407337907493684e+02 -4.763579700759778461e+02 -4.635002136120098157e+02 -4.557267499876140846e+02 -4.521740366521480610e+02 -4.521256555697308386e+02 -4.549873128743121242e+02 -4.602660532037301664e+02 -4.675529900947657325e+02 -4.765089671578875823e+02 -4.868526602895732367e+02 -4.983507113532705262e+02 -5.108095508192625402e+02 -5.240686228553122419e+02
-9.400070924982037104e+04 -8.410220483848468575e+04 -7.470094465539105295e+04 -6.587853572529111989e+04 -5.769930116283718962e+04 -5.020660340830743371e+04 -4.342152864830030740e+04 -3.734378485251637176e+04 -3.195433109595789210e+04 -2.721908811481059820e+04 -2.309307743123561158e+04 -1.952445172468212331e+04 -1.645804996833034238e+04 -1.383828357689028780e+04 -1.161130108930597817e+04 -9.726475852031342583e+03 -8.137315465695569401e+03 -6.801912590338796690e+03 -5.683055198874281814e+03 -4.748100369808618780e+03 -3.968696501062774132e+03 -3.320419066621104776e+03 -2.782367270051289779e+03 -2.336754247649205354e+03 -1.968512015315930512e+03 -1.664923839334617696e+03 -1.415290647374822356e+03 -1.210633953614390066e+03 -1.043435071058366930e+03 -9.074087271253961262e+02 -7.973082741254389703e+02 -7.087592604142122354e+02 -6.381180298117311622e+02 -5.823521239802130367e+02 -5.389394889670440989e+02 -5.057837740286678354e+02 -4.811433188809266994e+02 -4.635717297254165032e+02 -4.518682300789196233e+02 -4.450362319990953210e+02 -4.422488039025531634e+02 -4.428199129101902827e+02 -4.461804942855341096e+02 -4.518585505780090443e+02 -4.594626112756792509e+02 -4.686679927453791379e+02 -4.792053904109578752e+02 -4.908514126772922737e+02 -5.034207310285275980e+02 -5.167595748152584747e+02
-8.989569183703525050e+04 -8.040744773950451054e+04 -7.140321951503799937e+04 -6.295866053750705032e+04 -5.513344300964650029e+04 -4.796765726675445330e+04 -4.148046076918220206e+04 -3.567085092686018470e+04 -3.052010771104591549e+04 -2.599528591778970804e+04 -2.205313131287832221e+04 -1.864390399299078854e+04 -1.571475562122187512e+04 -1.321247284494566520e+04 -1.108553492139251102e+04 -9.285526849741449041e+03 -7.768001677637686043e+03 -6.492905877423368111e+03 -5.424680429226346860e+03 -4.532136950277079450e+03 -3.788189871799961111e+03 -3.169506772481337975e+03 -2.656121983376734988e+03 -2.231044521119811634e+03 -1.879880457359962065e+03 -1.590481708411321051e+03 -1.352627456093347064e+03 -1.157740480566238375e+03 -9.986381360022764966e+02 -8.693161453409410342e+02 -7.647625296589433219e+02 -6.807985949212165906e+02 -6.139438105511590038e+02 -5.613015152615763554e+02 -5.204625966875393033e+02 -4.894245590585504715e+02 -4.665236820421584980e+02 -4.503782612222397574e+02 -4.398411925014120243e+02 -4.339604112520351009e+02 -4.319459187485816756e+02 -4.331423226196387759e+02 -4.370059859141349534e+02 -4.430860231039175687e+02 -4.510085036666552014e+02 -4.604633276274059881e+02 -4.711933252259007077e+02 -4.829852070355406113e+02 -4.956620533403090576e+02 -5.090770840002093109e+02
-8.554039191414687957e+04 -7.646355730770941591e+04 -6.786148608930702903e+04 -5.980370503921182535e+04 -5.234476033228467713e+04 -4.552077463365496078e+04 -3.934816764328700810e+04 -3.382440805738875497e+04 -2.893035192510336492e+04 -2.463356872372668658e+04 -2.089205692954695769e+04 -1.765785930339011247e+04 -1.488024592613674940e+04 -1.250829103792370370e+04 -1.049279802626369201e+04 -8.787614351524516678e+03 -7.350426790938244267e+03 -6.143145705688165435e+03 -5.131985263846888301e+03 -4.287333604100518642e+03 -3.583489367674407276e+03 -2.998323048553584158e+03 -2.512905495644858092e+03 -2.111132601234554386e+03 -1.779364875268466221e+03 -1.506092955330220548e+03 -1.281634682483734196e+03 -1.097865698571227767e+03 -9.479831510264327790e+02 -8.263006609383338628e+02 -7.280719320760787241e+02 -6.493400374566720075e+02 -5.868093598227535495e+02 -5.377372737338766910e+02 -4.998428654671863569e+02 -4.712302434288682207e+02 -4.503242647810876633e+02 -4.358167739260816234e+02 -4.266217037166038608e+02 -4.218376243253904931e+02 -4.207165345501954334e+02 -4.226378751406110723e+02 -4.270869041641132071e+02 -4.336367120730243414e+02 -4.419332711373698430e+02 -4.516830126925199238e+02 -4.626425087091524802e+02 -4.746099039240175443e+02 -4.874178033481099419e+02 -5.009273692497050661e+02
-8.047548266044497723e+04 -7.183496742488858581e+04 -6.366926443326815206e+04 -5.604003761439050140e+04 -4.899460807968809240e+04 -4.256292238544212887e+04 -3.675657074189271225e+04 -3.156968334874876018e+04 -2.698125732127763695e+04 -2.295834314684765195e+04 -1.945953626680835805e+04 -1.643833006902899433e+04 -1.384603686580945578e+04 -1.163412943084375001e+04 -9.755971732617052112e+03 -8.167985017383643935e+03 -6.830337250642360232e+03 -5.707258522404012183e+03 -4.767081839330089679e+03 -3.982095879869633336e+03 -3.328279648347075181e+03 -2.784972219753505669e+03 -2.334515891599994120e+03 -1.961898852281147356e+03 -1.654414027869309621e+03 -1.401343801925974503e+03 -1.193675386745618653e+03 -1.023848309024731520e+03 -8.855333517542488835e+02 -7.734410303334858554e+02 -6.831570108800074195e+02 -6.110016046946094548e+02 -5.539104514942640662e+02 -5.093336346398872365e+02 -4.751506855781148033e+02 -4.495991869666138427e+02 -4.312149459814090733e+02 -4.187819640824775433e+02 -4.112906676197363254e+02 -4.079030805212744326e+02 -4.079238142774859170e+02 -4.107759215558957067e+02 -4.159808090139089245e+02 -4.231415336871755244e+02 -4.319289174689080255e+02 -4.420700075557908804e+02 -4.533384892729102376e+02 -4.655467233461185970e+02 -4.785391343532161272e+02 -4.921867225402507984e+02
-7.443041799659807293e+04 -6.629900601126351103e+04 -5.864892757582376362e+04 -5.153055585700778465e+04 -4.498084818467702280e+04 -3.902096901707409415e+04 -3.365572478731775482e+04 -2.887461312941354117e+04 -2.465406886418977956e+04 -2.096039946197867903e+04 -1.775292951529344282e+04 -1.498697667586347416e+04 -1.261641458608896937e+04 -1.059570509144217249e+04 -8.881381490701642178e+03 -7.433030112425501102e+03 -6.213852057962161780e+03 -5.190898038515197186e+03 -4.335065180207064259e+03 -3.620932539132468264e+03 -3.026496927194303680e+03 -2.532855647437041171e+03 -2.123869525327731026e+03 -1.785828839197194611e+03 -1.507136437213429190e+03 -1.278016211694541198e+03 -1.090250796944469130e+03 -9.369494643715012216e+02 -8.123453495744327029e+02 -7.116200631611268363e+02 -6.307531773998971403e+02 -5.663938694209859932e+02 -5.157520116374977306e+02 -4.765061420639019616e+02 -4.467259603603282585e+02 -4.248072395001485120e+02 -4.094172924355674468e+02 -3.994493727296370480e+02 -3.939846094825276737e+02 -3.922602762457798917e+02 -3.936433701472931261e+02 -3.976086320128758871e+02 -4.037202725947141175e+02 -4.116167861108542638e+02 -4.209983321250338122e+02 -4.316162521416500795e+02 -4.432643597728800842e+02 -4.557717044385792633e+02 -4.689965596781896693e+02 -4.828214296074085041e+02
