-3.723953409451037442e+04 -3.373769736833863135e+04 -3.029911764423132627e+04 -2.698040437970554194e+04 -2.383031645147518066e+04 -2.088726594613884663e+04 -1.817808850912553316e+04 -1.571804665828188081e+04 -1.351183824333714438e+04 -1.155527718025411014e+04 -9.837299022667033569e+03 -8.341995966445185331e+03 -7.050471441435205634e+03 -5.942394420094859015e+03 -4.997209291331060740e+03 -4.195010776812434415e+03 -3.517124983525701282e+03 -2.946451586039168888e+03 -2.467623877647133213e+03 -2.067038089246095751e+03 -1.732794783053452875e+03 -1.454585800975805341e+03 -1.223551610419388453e+03 -1.032126596906810391e+03 -8.738840731063975227e+02 -7.433884134083372146e+02 -6.360585689705385448e+02 -5.480450256485287355e+02 -4.761208062816162396e+02 -4.175861936839344253e+02 -3.701863051095562582e+02 -3.320403636445289521e+02 -3.015813989978742029e+02 -2.775051065751222268e+02 -2.587266556543782485e+02 -2.443443351802996801e+02 -2.336090395337253085e+02 -2.258987141571979009e+02 -2.206969945720284159e+02 -2.175753778759873285e+02 -2.161783612020383316e+02 -2.162110661719561904e+02 -2.174289422633198114e+02 -2.196292058770879123e+02 -2.226437266457305668e+02 -2.263331191549283972e+02 -2.305818377649625859e+02 -2.352941055605315057e+02 -2.403905365004004295e+02 -2.458053333603589579e+02
-3.720237279865263554e+04 -3.370176579068106366e+04 -3.026495172985753379e+04 -2.694843026316444593e+04 -2.380083583253645338e+04 -2.086045498289936222e+04 -1.815400789815027747e+04 -1.569665933758190295e+04 -1.349303092154316255e+04 -1.153888241759876837e+04 -9.823115505445966846e+03 -8.329805601093343284e+03 -7.040052733900717612e+03 -5.933532207693092460e+03 -4.989701253956595792e+03 -4.188671317218693730e+03 -3.511787092846265750e+03 -2.941967256761697172e+03 -2.463863534585300386e+03 -2.063889407949031920e+03 -1.730161170722150246e+03 -1.452384734867676571e+03 -1.221712965025509220e+03 -1.030591042989678044e+03 -8.726015967288490174e+02 -7.423169787187565589e+02 -6.351629322224183625e+02 -5.472956975755851090e+02 -4.754931538023652706e+02 -4.170596686554205235e+02 -3.697437865163798847e+02 -3.316675994991660446e+02 -3.012665348546744326e+02 -2.772382885923966569e+02 -2.584996973580879285e+02 -2.441504383497270396e+02 -2.334425608594446544e+02 -2.257549704667856076e+02 -2.205721004556319826e+02 -2.174661104639215523e+02 -2.160820476512869845e+02 -2.161254901145785823e+02 -2.173522660668539572e+02 -2.195599060758100052e+02 -2.225805403328672014e+02 -2.262749994899141086e+02 -2.305279170560383477e+02 -2.352436646398713265e+02 -2.403429793239927506e+02 -2.457601659445564053e+02
-3.716698172464553500e+04 -3.366777088363549410e+04 -3.023283022529052323e+04 -2.691854654867372301e+04 -2.377343260525626829e+04 -2.083565675182918130e+04 -1.813183400227854872e+04 -1.567704285350985447e+04 -1.347583993301810915e+04 -1.152394081283689593e+04 -9.810221408422461536e+03 -8.318746454233434633e+03 -7.030616773490101878e+03 -5.925516558425113544e+03 -4.982917134606448599e+03 -4.182946947783219912e+03 -3.506968882796478283e+03 -2.937919783731569169e+03 -2.460468728439942424e+03 -2.061045259024364441e+03 -1.727780195025289458e+03 -1.450392358054563601e+03 -1.220045931691739725e+03 -1.029195916696498898e+03 -8.714333868306590603e+02 -7.413379099204510112e+02 -6.343413595765920263e+02 -5.466051614224857076e+02 -4.749115644607309150e+02 -4.165686083600239726e+02 -3.693279153437289324e+02 -3.313141522414172186e+02 -3.009648965892364458e+02 -2.769796377791644773e+02 -2.582767065005945142e+02 -2.439570234696463444e+02 -2.332736721899207737e+02 -2.256064178332854340e+02 -2.204404077673360121e+02 -2.173483945803511972e+02 -2.159759176215989953e+02 -2.160289634185396608e+02 -2.172636990267328088e+02 -2.194779360677215436e+02 -2.225040378147271269e+02 -2.262030281907244671e+02 -2.304597009464715427e+02 -2.351785605348204058e+02 -2.402804541607323472e+02 -2.456997779413076159e+02
-3.713545249235926167e+04 -3.363766822962203150e+04 -3.020454919666461865e+04 -2.689237607741267129e+04 -2.374955180963075327e+04 -2.081414158675593717e+04 -1.811267133787478451e+04 -1.566014865941784956e+04 -1.346107856806588461e+04 -1.151114316168199002e+04 -9.799200469667517609e+03 -8.309309756238963018e+03 -7.022575569963340058e+03 -5.918692116964350134e+03 -4.977144609614293586e+03 -4.178077375950116220e+03 -3.502869805356230245e+03 -2.934474925142147185e+03 -2.457577073552359707e+03 -2.058619786504886179e+03 -1.725746451881691200e+03 -1.448687001329865325e+03 -1.218615318420714857e+03 -1.027994790290853643e+03 -8.704236848903578903e+02 -7.404877028208618412e+02 -6.336239191005911380e+02 -5.459981526083383869e+02 -4.743963504960666455e+02 -4.161296568583405815e+02 -3.689522940348842326e+02 -3.309911025294800311e+02 -3.006854742637995059e+02 -2.767364111995427152e+02 -2.580635036709986707e+02 -2.437687205041315508e+02 -2.331060166806072118e+02 -2.254558815592736778e+02 -2.203040640051423225e+02 -2.172238159991040050e+02 -2.158610913726408000e+02 -2.159222205673566464e+02 -2.171636559344454440e+02 -2.193834457191309184e+02 -2.224141494191988500e+02 -2.261169536594024976e+02 -2.303767870820176711e+02 -2.350982659647651758e+02 -2.402023302084342617e+02 -2.456234527644888033e+02
-3.710872436268477759e+04 -3.361228190563904354e+04 -3.018081561996457822e+04 -2.687051298105299429e+04 -2.372968360823659896e+04 -2.079630743449092188e+04 -1.809683865565259475e+04 -1.564622931024191348e+04 -1.344894528136820372e+04 -1.150064450322749326e+04 -9.790173385041365691e+03 -8.301589330851751583e+03 -7.016002083352480440e+03 -5.913115724929015414e+03 -4.972428099640233086e+03 -4.174097454859255777e+03 -3.499517334386830498e+03 -2.931654447839887780e+03 -2.455205906279713417e+03 -2.056626871541468063e+03 -1.724071114216883188e+03 -1.447277703664945648e+03 -1.217428473800205666e+03 -1.026993666426377786e+03 -8.695774166362114102e+02 -7.397704175446143608e+02 -6.330139722829867424e+02 -5.454774666447453910e+02 -4.739498473966911547e+02 -4.157447746497274466e+02 -3.686185766456353008e+02 -3.306998534468904154e+02 -3.004294650368383373e+02 -2.765096367803644171e+02 -2.578609775323136546e+02 -2.435863033830692359e+02 -2.329402736474254141e+02 -2.253039628750663326e+02 -2.201636059112848045e+02 -2.170928581739992751e+02 -2.157380083036966312e+02 -2.158056645252959527e+02 -2.170525096110531820e+02 -2.192767829064085561e+02 -2.223112023752620985e+02 -2.260170860313104697e+02 -2.302794714443159307e+02 -2.350030651903680621e+02 -2.401088820203429464e+02 -2.455314569268547302e+02
-3.708677155617905373e+04 -3.359151403037505224e+04 -3.016147153491939753e+04 -2.685275352590540206e+04 -2.371359339387317596e+04 -2.078190287206354333e+04 -1.808407991677959581e+04 -1.563503394117221978e+04 -1.343920161848565840e+04 -1.149222363384602431e+04 -9.782938985791235609e+03 -8.295405189728800906e+03 -7.010737433449246055e+03 -5.908648697571561570e+03 -4.968647674453977743e+03 -4.170904281430228366e+03 -3.496823756897409112e+03 -2.929384003873348775e+03 -2.453292508844491294e+03 -2.055013827378997576e+03 -1.722710085049980989e+03 -1.446127680792813408e+03 -1.216454809431272906e+03 -1.026167185822268493e+03 -8.688736218700345262e+02 -7.391687849531900838e+02 -6.324973402643676081e+02 -5.450315073353101525e+02 -4.735626142136013641e+02 -4.154063171626434041e+02 -3.683206143616915256e+02 -3.304355005892930421e+02 -3.001929990913562847e+02 -2.762963043588761138e+02 -2.576668318853131723e+02 -2.434080686401458422e+02 -2.327752315525689824e+02 -2.251498584014693449e+02 -2.200185686854794085e+02 -2.169553371139350304e+02 -2.156067172847028814e+02 -2.156795372380693436e+02 -2.169306620735938793e+02 -2.191584823438202818e+02 -2.221958413937507260e+02 -2.259041611912208793e+02 -2.301685654866736286e+02 -2.348938322965562975e+02 -2.400010355890714209e+02 -2.454247594397475325e+02
-3.706862552167080139e+04 -3.357436949290303164e+04 -3.014551892724030404e+04 -2.683811931472367360e+04 -2.370034207857605725e+04 -2.077004385138953512e+04 -1.807357736750845288e+04 -1.562581791054672431e+04 -1.343117888224492344e+04 -1.148528734444569636e+04 -9.776976595825613913e+03 -8.290304505180542037e+03 -7.006390903032354800e+03 -5.904956185689002268e+03 -4.965518020789392722e+03 -4.168255948445234935e+03 -3.494584832447006193e+03 -2.927491778246703234e+03 -2.451692795703098000e+03 -2.053660152907878000e+03 -1.721562832042412992e+03 -1.445153244926413436e+03 -1.215624802989505042e+03 -1.025457708362108406e+03 -8.682646065117536409e+02 -7.386434218561118996e+02 -6.320415744338312152e+02 -5.446336053765587621e+02 -4.732127934000977234e+02 -4.150964297755042480e+02 -3.680438803687118252e+02 -3.301862821490670399e+02 -2.999666109443418804e+02 -2.760888548078852409e+02 -2.574750897133674243e+02 -2.432293519286795345e+02 -2.326073149285458896e+02 -2.249908957495312336e+02 -2.198670288088134157e+02 -2.168099502171093320e+02 -2.154664304874504523e+02 -2.155434776161281434e+02 -2.167981059667945658e+02 -2.190288298781172784e+02 -2.220685953379339708e+02 -2.257789094152793155e+02 -2.300449664113405959e+02 -2.347716028260800840e+02 -2.398799411048549359e+02 -2.453046055038850852e+02
-3.705202877729427564e+04 -3.355860507530744508e+04 -3.013077010456086282e+04 -2.682451495696516940e+04 -2.368795669695999095e+04 -2.075890206545483670e+04 -1.806366140910491958e+04 -1.561707669848129808e+04 -1.342353738538812468e+04 -1.147865527914072663e+04 -9.771255868421947525e+03 -8.285395136509967415e+03 -7.002195419225731712e+03 -5.901382619814298778e+03 -4.962481752739353396e+03 -4.165680635543484641e+03 -3.492402670778460561e+03 -2.925643302035719898e+03 -2.450126381742114518e+03 -2.052331357070355807e+03 -1.720433649606106201e+03 -1.444191357523066472e+03 -1.214802852637655860e+03 -1.024752622545256600e+03 -8.676569866100552417e+02 -7.381169993574468435e+02 -6.315827342787617908e+02 -5.442309727375886723e+02 -4.728568785392981226e+02 -4.147793249026087778e+02 -3.677590022991413434e+02 -3.299281548028284305e+02 -2.997306821718535161e+02 -2.758713425711856644e+02 -2.572728532228122731e+02 -2.430397838945399371e+02 -2.324282516101250451e+02 -2.248205419595381613e+02 -2.197038954532833372e+02 -2.166528023212874530e+02 -2.153142439785784745e+02 -2.153954034092133440e+02 -2.166534401340214799e+02 -2.188869888814830631e+02 -2.219290954726509995e+02 -2.256413497528206165e+02 -2.299090146496009766e+02 -2.346369835534180766e+02 -2.397464260677608365e+02 -2.451720055372604463e+02
-3.703306844016554533e+04 -3.354036025751651323e+04 -3.011348275650475262e+04 -2.680837401846881767e+04 -2.367309305001127359e+04 -2.074538891484708074e+04 -1.805151916518619691e+04 -1.560628099314760402e+04 -1.341402873534490573e+04 -1.147034906396209772e+04 -9.764051610981448903e+03 -8.279184449434989801e+03 -6.996868327273111390e+03 -5.896832235901201784e+03 -4.958607460538742998e+03 -4.162390023091001240e+03 -3.489612487634801710e+03 -2.923279699405566134e+03 -2.448124659563261048e+03 -2.050635398302866633e+03 -1.718995178547679870e+03 -1.442969120670489019e+03 -1.213761789295915833e+03 -1.023863068212113262e+03 -8.668939343771895665e+02 -7.374594320442254229e+02 -6.310130315806272847e+02 -5.437343922776481122e+02 -4.724211064929619397e+02 -4.143940901471990514e+02 -3.674157473206730629e+02 -3.296197565085794281e+02 -2.994512160568061745e+02 -2.756158841970175786e+02 -2.570373115765888201e+02 -2.428207618286119214e+02 -2.322229291813404757e+02 -2.246265790601550520e+02 -2.195193506458206230e+02 -2.164760652507906684e+02 -2.151439791390518508e+02 -2.152305033897001749e+02 -2.164929867688248351e+02 -2.187302209837167197e+02 -2.217753820461307441e+02 -2.254901677594257308e+02 -2.297599305624082433e+02 -2.344896380543879388e+02 -2.396005213562848439e+02 -2.450272948057204587e+02
-3.700659617551221163e+04 -3.351458269923024636e+04 -3.008878372121839493e+04 -2.678507386158228474e+04 -2.365143494055510018e+04 -2.072553342167656956e+04 -1.803354662055164226e+04 -1.559020000983162390e+04 -1.339978868993986180e+04 -1.145785432480689269e+04 -9.753175646558960580e+03 -8.269782507422110939e+03 -6.988787951380986669e+03 -5.889921372645564588e+03 -4.952720251819047007e+03 -4.157390582694513796e+03 -3.485377047291093731e+03 -2.919697518203898653e+03 -2.445098052120667489e+03 -2.048079177105199960e+03 -1.716835741059830980e+03 -1.441143351743055518e+03 -1.212215898599978573e+03 -1.022551442163475599e+03 -8.657780516778105948e+02 -7.365068701211009738e+02 -6.301965761345104511e+02 -5.430312522379172151e+02 -4.718122305156846323e+02 -4.138635772747119290e+02 -3.669503426924707696e+02 -3.292084224517924440e+02 -2.990847690479497487e+02 -2.752866887706144325e+02 -2.567390230571863299e+02 -2.425481106489903880e+02 -2.319715404395780070e+02 -2.243928218137444901e+02 -2.193002122166803929e+02 -2.162690465096481489e+02 -2.149470073491364133e+02 -2.150418597210960172e+02 -2.163112460522328035e+02 -2.185542016631320905e+02 -2.216041046218214490e+02 -2.253228202931613282e+02 -2.295958400532000212e+02 -2.343282466914432689e+02 -2.394413668221257581e+02 -2.448699939414119342e+02
