-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356699043e+03 -9.047730227326075692e+03 -8.127531876620811090e+03 -7.238953137490313566e+03 -6.395120785147561946e+03 -5.606405733863554815e+03 -4.880083509445904383e+03 -4.220326438683529886e+03 -3.628467519179481769e+03 -3.103447059544617332e+03 -2.642348718294076207e+03 -2.240945205394286404e+03 -1.894196759265951641e+03 -1.596669699137579983e+03 -1.342862791240205297e+03 -1.127443696209313430e+03 -9.454063698932133093e+02 -7.921641092458484081e+02 -6.635934613220340452e+02 -5.560428124871303908e+02 -4.663171834474089223e+02 -3.916482555771387410e+02 -3.296563330452125911e+02 -2.783089821713287506e+02 -2.358795319564314354e+02 -2.009074435782096657e+02 -1.721617051113631192e+02 -1.486078153011149539e+02 -1.293785250557386064e+02 -1.137482547529198484e+02 -1.011109573761407603e+02 -9.096111975148912165e+01 -8.287756302065591285e+01 -7.650970197124820515e+01 -7.156593910244342283e+01 -6.780389528785107700e+01 -6.502220930404772048e+01 -6.305366994769058664e+01 -6.175947492046240228e+01 -6.102443896866754613e+01 -6.075299936056175909e+01 -6.086588948161551826e+01 -6.129737116701718946e+01 -6.199293354427057068e+01 -6.290738086655136385e+01 -6.400324434588264921e+01 -6.524946361191510391e+01 -6.662029238166465461e+01 -6.809439046150373542e+01 -6.965407052417722866e+01
-9.984344112356675396e+03 -9.047730227326052045e+03 -8.127531876620786534e+03 -7.238953137490289919e+03 -6.395120785147539209e+03 -5.606405733863534806e+03 -4.880083509445885284e+03 -4.220326438683513516e+03 -3.628467519179467217e+03 -3.103447059544603690e+03 -2.642348718294064383e+03 -2.240945205394275945e+03 -1.894196759265943228e+03 -1.596669699137572479e+03 -1.342862791240199158e+03 -1.127443696209308428e+03 -9.454063698932087618e+02 -7.921641092458445428e+02 -6.635934613220308620e+02 -5.560428124871276623e+02 -4.663171834474066486e+02 -3.916482555771369221e+02 -3.296563330452110563e+02 -2.783089821713274432e+02 -2.358795319564303554e+02 -2.009074435782087562e+02 -1.721617051113623802e+02 -1.486078153011143286e+02 -1.293785250557380948e+02 -1.137482547529194221e+02 -1.011109573761403908e+02 -9.096111975148880902e+01 -8.287756302065565706e+01 -7.650970197124800620e+01 -7.156593910244325230e+01 -6.780389528785093489e+01 -6.502220930404760679e+01 -6.305366994769048716e+01 -6.175947492046231702e+01 -6.102443896866748929e+01 -6.075299936056170225e+01 -6.086588948161547563e+01 -6.129737116701714683e+01 -6.199293354427054226e+01 -6.290738086655133543e+01 -6.400324434588263500e+01 -6.524946361191507549e+01 -6.662029238166462619e+01 -6.809439046150372121e+01 -6.965407052417721445e+01
