-8.276541334463241219e+04 -7.466048384872057068e+04 -6.678183440874308872e+04 -5.924719436717881035e+04 -5.215392871275899961e+04 -4.557495999769902846e+04 -3.955735812714612257e+04 -3.412336524284782354e+04 -2.927328885815626563e+04 -2.498954406308500984e+04 -2.124114321244844177e+04 -1.798806543780312859e+04 -1.518512330750410001e+04 -1.278512609013523252e+04 -1.074128594161066758e+04 -9.008913256004865616e+03 -7.546503101518735093e+03 -6.316335983448013394e+03 -5.284714682289776647e+03 -4.421944685598309661e+03 -3.702146176460766128e+03 -3.102965390409542124e+03 -2.605234991740314399e+03 -2.192618049180399794e+03 -1.851258401164950101e+03 -1.569451402846619658e+03 -1.337342748557535060e+03 -1.146658734326299509e+03 -9.904684798868593134e+02 -8.629768622740745059e+02 -7.593459029244885414e+02 -6.755418544877049953e+02 -6.082050746588053016e+02 -5.545398259330316932e+02 -5.122213148101822071e+02 -4.793175227541919412e+02 -4.542236457170321273e+02 -4.356072251580755506e+02 -4.223623069260821694e+02 -4.135711973734520370e+02 -4.084725951630441614e+02 -4.064350616152738667e+02 -4.069349529482390153e+02 -4.095380761039667732e+02 -4.138844481788497092e+02 -4.196756400732237466e+02 -4.266642700912131545e+02 -4.346452849640241993e+02 -4.434487260526105956e+02 -4.529337290127583628e+02
-8.110867023766643251e+04 -7.309696660460252315e+04 -6.532826157658360171e+04 -5.791465753126078926e+04 -5.094805664050427731e+04 -4.449650007385308709e+04 -3.860302497216097981e+04 -3.328680608967357693e+04 -2.854604018589950647e+04 -2.436189141643943731e+04 -2.070283482547338645e+04 -1.752886283782725877e+04 -1.479519525459808392e+04 -1.245530593291397963e+04 -1.046321846203001041e+04 -8.775117674523897222e+03 -7.350376321534581621e+03 -6.152116080958124257e+03 -5.147420240966523124e+03 -4.307301501623037439e+03 -3.606509420041834346e+03 -3.023242593560077239e+03 -2.538813189900324687e+03 -2.137296935477959323e+03 -1.805190338933589601e+03 -1.531088473865872174e+03 -1.305390597568840576e+03 -1.120036730154794441e+03 -9.682755933976321785e+02 -8.444626199806405111e+02 -7.438857829076513326e+02 -6.626165280220656086e+02 -5.973829488963737049e+02 -5.454624012365517274e+02 -5.045909292661452810e+02 -4.728871127011178714e+02 -4.487882029879167476e+02 -4.309966783314686154e+02 -4.184355950019731836e+02 -4.102113401037158837e+02 -4.055825951447044986e+02 -4.039344996720112704e+02 -4.047571607884773357e+02 -4.076277892522184629e+02 -4.121958581999592752e+02 -4.181707785735908374e+02 -4.253116682670647037e+02 -4.334188619074398616e+02 -4.423268669098294481e+02 -4.518985206640488173e+02
-7.930942216779821320e+04 -7.141390774260077160e+04 -6.377626088133216399e+04 -5.650242095214693109e+04 -4.967858954430445010e+04 -4.336792933447797986e+04 -3.760961682821299473e+04 -3.242003171454229596e+04 -2.779557563515580841e+04 -2.371647977869882743e+04 -2.015097649726168675e+04 -1.705932950159522079e+04 -1.439738273326229501e+04 -1.211945153529144409e+04 -1.018051187548606504e+04 -8.537733308987877535e+03 -7.151451342108403878e+03 -5.985693713352109626e+03 -5.008373271966030188e+03 -4.191246756918528263e+03 -3.509720602893920386e+03 -2.942566235869335287e+03 -2.471590525551107476e+03 -2.081293135139238075e+03 -1.758531620137425307e+03 -1.492207006528611828e+03 -1.272976769101355103e+03 -1.092998142501183793e+03 -9.457020818959051667e+02 -8.255965712997730179e+02 -7.280970588220085347e+02 -6.493813546466004709e+02 -5.862661948432595409e+02 -5.361027350931160527e+02 -4.966884120588084670e+02 -4.661928419020079559e+02 -4.430956798009744944e+02 -4.261346189871368892e+02 -4.142619496441286628e+02 -4.066083199212071122e+02 -4.024525401902465092e+02 -4.011964468935933610e+02 -4.023439947491408475e+02 -4.054838773822642679e+02 -4.102750887158616138e+02 -4.164349328623045494e+02 -4.237290709711886052e+02 -4.319632615019484660e+02 -4.409765075327476893e+02 -4.506353726060453369e+02
-7.740522024470030738e+04 -6.964754626085422933e+04 -6.215971189657367358e+04 -5.504131865070426284e+04 -4.837296333363765734e+04 -4.221320711706207658e+04 -3.659773971030180110e+04 -3.154054913617168131e+04 -2.703662867018392717e+04 -2.306562001435812635e+04 -1.959580167689339942e+04 -1.658794179464598346e+04 -1.399869073255052535e+04 -1.178334429112470025e+04 -9.897934626930038576e+03 -8.300692250161991979e+03 -6.952970567738791942e+03 -5.819742704726446391e+03 -4.869778703844959637e+03 -4.075598436906855113e+03 -3.413278145171948381e+03 -2.862170612148371220e+03 -2.404582838298195838e+03 -2.025441701429904469e+03 -1.711967617215424070e+03 -1.453368403773491991e+03 -1.240559966205654973e+03 -1.065916580547911053e+03 -9.230510407218591808e+02 -8.066233756730421192e+02 -7.121759615917969768e+02 -6.359924296842052627e+02 -5.749776449545096284e+02 -5.265560930972807228e+02 -4.885861827620309441e+02 -4.592881965378434188e+02 -4.371838716986743520e+02 -4.210458395596331229e+02 -4.098553875140933087e+02 -4.027672236226045470e+02 -3.990801170056363389e+02 -3.982124576572548449e+02 -3.996819274897334253e+02 -4.030886020799971448e+02 -4.081009117359430434e+02 -4.144439832664641017e+02 -4.218899623106207173e+02 -4.302499822106543661e+02 -4.393675009718429010e+02 -4.491127744139826632e+02
-7.541133338264255144e+04 -6.781160636274066928e+04 -6.049034363545045198e+04 -5.354092035230626789e+04 -4.703864329726112919e+04 -4.103789397690351325e+04 -3.557132714047594345e+04 -3.065096820417178606e+04 -2.627077850031846538e+04 -2.241012211262917481e+04 -1.903757110852024198e+04 -1.611458781467073277e+04 -1.359877079865170344e+04 -1.144650011261052532e+04 -9.614938921895698513e+03 -8.063432017164770514e+03 -6.754388410260060482e+03 -5.653753126909174171e+03 -4.731171971675974419e+03 -3.959940897800771381e+03 -3.316814927942776649e+03 -2.781734363486227721e+03 -2.337510499876394988e+03 -1.969500179441017053e+03 -1.665288430764501072e+03 -1.414390920748996678e+03 -1.207982563154230547e+03 -1.038654932530962697e+03 -9.002027098105544383e+02 -7.874378875538124021e+02 -6.960296141041012561e+02 -6.223671483599142675e+02 -5.634432779676965311e+02 -5.167556147822413095e+02 -4.802233471574485293e+02 -4.521172482790011600e+02 -4.310009802169215618e+02 -4.156819739010264811e+02 -4.051703935215119827e+02 -3.986449033220853835e+02 -3.954241424751772342e+02 -3.949429791269515704e+02 -3.967327585883015217e+02 -4.004048846138305180e+02 -4.056371787087864504e+02 -4.121625525007338524e+02 -4.197596044322323792e+02 -4.282448162661868309e+02 -4.374660788656406680e+02 -4.472973219426207834e+02
-7.332139905837451806e+04 -6.589878915657316975e+04 -5.875996624304908619e+04 -5.199234852760537615e+04 -4.566634707763343613e+04 -3.983260174567201466e+04 -3.452115723304777930e+04 -2.974245481450634179e+04 -2.548974127463610057e+04 -2.174235765280897613e+04 -1.846936710579670398e+04 -1.563307584508010223e+04 -1.319214240952384716e+04 -1.110411400030816912e+04 -9.327346334256926639e+03 -7.822344520322790231e+03 -6.552608060105750155e+03 -5.485080748249986755e+03 -4.590305213779611222e+03 -3.842370283742644460e+03 -3.218723342246366883e+03 -2.699903306548121236e+03 -2.269234895204110217e+03 -1.912512444264788655e+03 -1.617691806373254167e+03 -1.374601613053335313e+03 -1.174679990562065086e+03 -1.010739258006554564e+03 -8.767588023236475010e+02 -7.677048823137284899e+02 -6.793752977586730140e+02 -6.082664687147463383e+02 -5.514603571555765029e+02 -5.065287235197972677e+02 -4.714523718578460603e+02 -4.445532503064727621e+02 -4.244375066500921321e+02 -4.099478317525208695e+02 -4.001236448163468822e+02 -3.941678773725906240e+02 -3.914192948083079955e+02 -3.913294545388400820e+02 -3.934435394070836765e+02 -3.973844250752849234e+02 -4.028394429534530445e+02 -4.095493875803812784e+02 -4.172993912960970988e+02 -4.259113513507193147e+02 -4.352376469484212862e+02 -4.451559276066037683e+02
-7.109912487995863194e+04 -6.387180502877177059e+04 -5.693104112809852813e+04 -5.035861638991920336e+04 -4.422038769249078905e+04 -3.856356645847883919e+04 -3.341585041922545497e+04 -2.878630601406811547e+04 -2.466762751933732216e+04 -2.103925806835858384e+04 -1.787085049426466503e+04 -1.512563543127173034e+04 -1.276340004663341642e+04 -1.074291951146813335e+04 -9.023797468407774431e+03 -7.567750503609245243e+03 -6.339416054972914026e+03 -5.306780530256905877e+03 -4.441323577639956056e+03 -3.717963383813410928e+03 -3.114872471528028655e+03 -2.613217523979541511e+03 -2.196862362640916217e+03 -1.852061242073516951e+03 -1.567160263643575036e+03 -1.332317725848047985e+03 -1.139249234218854781e+03 -9.809999678883079923e+02 -8.517442567666167861e+02 -7.466112391047038273e+02 -6.615345879618737399e+02 -5.931239228500030549e+02 -5.385554176488518578e+02 -4.954791768971278998e+02 -4.619411099850525488e+02 -4.363172396707312259e+02 -4.172586071235137410e+02 -4.036451612061828769e+02 -3.945472336162822558e+02 -3.891933977261816153e+02 -3.869436848165589709e+02 -3.872672863641421372e+02 -3.897240058874066335e+02 -3.939488400554121199e+02 -3.996391681489915868e+02 -4.065441134589382273e+02 -4.144557117026006381e+02 -4.232015818076209257e+02 -4.326388450566797133e+02 -4.426490810398315716e+02
-6.865557707538880641e+04 -6.164017855806482839e+04 -5.491356982807540771e+04 -4.855211939337728836e+04 -4.261720768759037310e+04 -3.715256701338178391e+04 -3.218340853381608031e+04 -2.771724264508228225e+04 -2.374603027486751307e+04 -2.024916589294408186e+04 -1.719678727806747338e+04 -1.455299499583710349e+04 -1.227869667356936952e+04 -1.033392523201897711e+04 -8.679590048988411581e+03 -7.278695472617641826e+03 -6.097103452555915283e+03 -5.103933420386845683e+03 -4.271691539586729050e+03 -3.576210683558575965e+03 -2.996467636483920160e+03 -2.514328671295912045e+03 -2.114260830889002591e+03 -1.783034771028822888e+03 -1.509436064907272339e+03 -1.283995197369207972e+03 -1.098741713746559299e+03 -9.469847272044172541e+02 -8.231198579687334131e+02 -7.224613672111518099e+02 -6.410975126530302077e+02 -5.757668066848965509e+02 -5.237527653156342922e+02 -4.827948011975910845e+02 -4.510130697467111531e+02 -4.268452793036774437e+02 -4.089936953261153576e+02 -3.963807866532937965e+02 -3.881121682922391187e+02 -3.834456842598651747e+02 -3.817656433302584560e+02 -3.825613696557479670e+02 -3.854093599412607318e+02 -3.899584506083136830e+02 -3.959174939580425985e+02 -4.030451235950567366e+02 -4.111412581267829864e+02 -4.200400501089496288e+02 -4.296040359126387216e+02 -4.397192830164606221e+02
-6.585286981113564980e+04 -5.906752216064468666e+04 -5.257562677482517756e+04 -4.644785938769164932e+04 -4.074057902252679196e+04 -3.549333644013254525e+04 -3.072811030018712336e+04 -2.645016027477026000e+04 -2.265013428852217476e+04 -1.930694494700972427e+04 -1.639093275813709261e+04 -1.386692297748603778e+04 -1.169691123550542034e+04 -9.842240906636334330e+03 -8.265238513560721913e+03 -6.930343580902785106e+03 -5.804808061975965757e+03 -4.859054802605006444e+03 -4.066782737435066792e+03 -3.404895831753821312e+03 -2.853318455218861800e+03 -2.394745249852226607e+03 -2.014360448212090432e+03 -1.699550767692343697e+03 -1.439627569507594444e+03 -1.225567703033244015e+03 -1.049777994001682373e+03 -9.058852903229148978e+02 -7.885519987069275203e+02 -6.933158344679154652e+02 -6.164518343693700899e+02 -5.548543734683021285e+02 -5.059368541615747290e+02 -4.675468086250577926e+02 -4.378943122031146231e+02 -4.154918032693836381e+02 -3.991036175803792503e+02 -3.877037554010140070e+02 -3.804405979211745148e+02 -3.766074705843497554e+02 -3.756181127955347847e+02 -3.769862558173051070e+02 -3.803086343554833206e+02 -3.852508638344528435e+02 -3.915357063967048248e+02 -3.989333260323048762e+02 -4.072531987009132877e+02 -4.163373984811987611e+02 -4.260550271457771601e+02 -4.362975934247336340e+02
-6.260505761310686648e+04 -5.607827534124592785e+04 -4.985294138343409577e+04 -4.399287047717255336e+04 -3.854814853662780661e+04 -3.355296988977208821e+04 -2.902509308604980833e+04 -2.496678167603538895e+04 -2.136687518898470807e+04 -1.820353462847560149e+04 -1.544721793146199707e+04 -1.306352811452327478e+04 -1.101569703294710416e+04 -9.266585401847065441e+03 -7.780173906316210378e+03 -6.522583472974117285e+03 -5.462697114935159334e+03 -4.572467852667639818e+03 -3.826994718586015551e+03 -3.204438397391845683e+03 -2.685834456006125492e+03 -2.254848410081893235e+03 -1.897504679366137452e+03 -1.601911456811632434e+03 -1.357995731263612242e+03 -1.157256935461366311e+03 -9.925435944622081479e+02 -8.578545619982467088e+02 -7.481646262040894726e+02 -6.592731693640490676e+02 -5.876739647880676785e+02 -5.304439262055885820e+02 -4.851485734185584988e+02 -4.497620589615544304e+02 -4.225997566986039828e+02 -4.022616061788687603e+02 -3.875846113148453469e+02 -3.776030931836303921e+02 -3.715154856220580086e+02 -3.686566342421585318e+02 -3.684747127622045468e+02 -3.705120050718866196e+02 -3.743889181667877324e+02 -3.797906914638178364e+02 -3.864563537400092628e+02 -3.941695517597194680e+02 -4.027509362423543280e+02 -4.120518427225694040e+02 -4.219490484642216757e+02 -4.323404231449609370e+02
-5.903053382587741362e+04 -5.280277660772293166e+04 -4.688336080359614425e+04 -4.132790591042285087e+04 -3.617928687286185595e+04 -3.146582285124196642e+04 -2.720090475914550188e+04 -2.338393645361344170e+04 -2.000227184422541541e+04 -1.703374165619178530e+04 -1.444937328773376976e+04 -1.221598457561897521e+04 -1.029843949327946393e+04 -8.661459346379437193e+03 -7.270967841366521498e+03 -6.095005577600340985e+03 -5.104280648119784018e+03 -4.272432992453514089e+03 -3.576087800672406047e+03 -2.994763625669933390e+03 -2.510688326447396776e+03 -2.108563332727145735e+03 -1.775305490976292276e+03 -1.499786531195174348e+03 -1.272583049443870550e+03 -1.085744619923214941e+03 -9.325839085637500148e+02 -8.074901200123831586e+02 -7.057654686575465348e+02 -6.234833715030196117e+02 -5.573665202493275501e+02 -5.046827543317965592e+02 -4.631566183293106178e+02 -4.308945698381740499e+02 -4.063219549793690248e+02 -3.881300528920417605e+02 -3.752316849952974280e+02 -3.667240753117684449e+02 -3.618578265500671023e+02 -3.600110387497506963e+02 -3.606677415091917851e+02 -3.633999371645936094e+02 -3.678526617272402177e+02 -3.737315643656020825e+02 -3.807925863901177763e+02 -3.888333887371359197e+02 -3.976862344537956915e+02 -4.072120811274035077e+02 -4.172956788992133852e+02 -4.278415038153930254e+02
