-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181604564e+04 -2.003963315008402060e+04 -1.800157536943966261e+04 -1.603353958597831479e+04 -1.416459813504322665e+04 -1.241771998943862673e+04 -1.080901878185757414e+04 -9.347735484587718020e+03 -8.036822784757186128e+03 -6.873934246383484606e+03 -5.852611468589347169e+03 -4.963492647706750176e+03 -4.195416554207527952e+03 -3.536349502588007454e+03 -2.974108157840879812e+03 -2.496883199431708363e+03 -2.093587920999048492e+03 -1.754064303146385100e+03 -1.469180262494499175e+03 -1.230848677659299483e+03 -1.031993717878371172e+03 -8.664844630067852904e+02 -7.290506633644104113e+02 -6.151911403108425702e+02 -5.210818790660496234e+02 -4.434882604675067341e+02 -3.796839924671000404e+02 -3.273779901107994306e+02 -2.846495775738688394e+02 -2.498918308814356806e+02 -2.217625519911336482e+02 -1.991421927278568376e+02 -1.810979781040030048e+02 -1.668534752016780942e+02 -1.557628897953693468e+02 -1.472894304381838992e+02 -1.409871470746895739e+02 -1.364857209042281738e+02 -1.334777496691273484e+02 -1.317081352340742626e+02 -1.309652370101677548e+02 -1.310735050438195515e+02 -1.318873505277900904e+02 -1.332860494811540093e+02 -1.351695079179941104e+02 -1.374547445709414433e+02 -1.400729707482799427e+02 -1.429671667458664785e+02 -1.460900709247863745e+02 -1.494025115656886840e+02
-2.211404006181602017e+04 -2.003963315008399877e+04 -1.800157536943963714e+04 -1.603353958597828932e+04 -1.416459813504320482e+04 -1.241771998943860854e+04 -1.080901878185755777e+04 -9.347735484587701649e+03 -8.036822784757171576e+03 -6.873934246383470963e+03 -5.852611468589336255e+03 -4.963492647706739263e+03 -4.195416554207519766e+03 -3.536349502587999723e+03 -2.974108157840872991e+03 -2.496883199431702906e+03 -2.093587920999043945e+03 -1.754064303146381235e+03 -1.469180262494495992e+03 -1.230848677659296754e+03 -1.031993717878368898e+03 -8.664844630067833577e+02 -7.290506633644088197e+02 -6.151911403108412060e+02 -5.210818790660484865e+02 -4.434882604675057109e+02 -3.796839924670993582e+02 -3.273779901107988053e+02 -2.846495775738683278e+02 -2.498918308814352542e+02 -2.217625519911333072e+02 -1.991421927278565249e+02 -1.810979781040027490e+02 -1.668534752016778953e+02 -1.557628897953691762e+02 -1.472894304381837571e+02 -1.409871470746894317e+02 -1.364857209042280601e+02 -1.334777496691272631e+02 -1.317081352340742058e+02 -1.309652370101676979e+02 -1.310735050438194946e+02 -1.318873505277900620e+02 -1.332860494811539809e+02 -1.351695079179940819e+02 -1.374547445709414148e+02 -1.400729707482799142e+02 -1.429671667458664785e+02 -1.460900709247863460e+02 -1.494025115656886840e+02
