-3.820493166440817731e+04 -3.461253414191195043e+04 -3.108498067321340204e+04 -2.768035077067953898e+04 -2.444867251778160062e+04 -2.142936075094993066e+04 -1.864995457987116970e+04 -1.612611994544364097e+04 -1.386268359185529880e+04 -1.185535698529494402e+04 -1.009279371360060031e+04 -8.558677253373447456e+03 -7.233623758299938345e+03 -6.096776836678739528e+03 -5.127048980912260049e+03 -4.304019345447078194e+03 -3.608530018131333691e+03 -3.023037198950639777e+03 -2.531775496707577531e+03 -2.120788078438175944e+03 -1.777866593059357456e+03 -1.492435221706735774e+03 -1.255404345798441682e+03 -1.059011840627615129e+03 -8.966640719387936542e+02 -7.627841987517323332e+02 -6.526721491523418308e+02 -5.623783859809728938e+02 -4.885920801987512618e+02 -4.285433603618692473e+02 -3.799187467368590774e+02 -3.407885857564234016e+02 -3.095451845241889828e+02 -2.848503413417911929e+02 -2.655910317399143423e+02 -2.508421097025789663e+02 -2.398350005562429033e+02 -2.319314825590078613e+02 -2.266017708253672822e+02 -2.234062255123378122e+02 -2.219801040589759396e+02 -2.220208640192254848e+02 -2.232775988308769683e+02 -2.255422543906635724e+02 -2.286423304803404335e+02 -2.324348189329680849e+02 -2.368011709682318724e+02 -2.416431203345204608e+02 -2.468792176667805620e+02 -2.524419556024461144e+02
-3.816777019657222263e+04 -3.457660239378632832e+04 -3.105081459279729461e+04 -2.764837649513849829e+04 -2.441919174905034379e+04 -2.140254964874494181e+04 -1.862587384180095978e+04 -1.610473251001243079e+04 -1.384387616770449858e+04 -1.183896213227792759e+04 -1.007861011734478052e+04 -8.546486819453370117e+03 -7.223204991695675744e+03 -6.087914573698145432e+03 -5.119540900454180701e+03 -4.297679849316583386e+03 -3.603192096583461534e+03 -3.018552843676407065e+03 -2.528015131810328967e+03 -2.117639378842114638e+03 -1.775232965421594827e+03 -1.490234142815463883e+03 -1.253565689742804807e+03 -1.057476277827823196e+03 -8.953815881675776609e+02 -7.617127579125630064e+02 -6.517765072926188168e+02 -5.616290536614475286e+02 -4.879644241930980115e+02 -4.280168324060602458e+02 -3.794762257144444106e+02 -3.404158195956425743e+02 -3.092303187092446137e+02 -2.845835219726292848e+02 -2.653640722939679222e+02 -2.506482119188053730e+02 -2.396685210917234485e+02 -2.317877382135117159e+02 -2.264768761659630059e+02 -2.232969576501906772e+02 -2.218837901351841992e+02 -2.219352876526731393e+02 -2.232009223781762444e+02 -2.254729543770313285e+02 -2.285791439914925718e+02 -2.323766991221127114e+02 -2.367472501384487487e+02 -2.415926793137053323e+02 -2.468316604073760914e+02 -2.523967881178660377e+02
-3.813237594091791834e+04 -3.454260433303258469e+04 -3.101869001640050192e+04 -2.761848983910431707e+04 -2.439178575056712725e+04 -2.137774884677533555e+04 -1.860369759463839728e+04 -1.608511390338206365e+04 -1.382668328555134940e+04 -1.182401885580157978e+04 -1.006571455815784975e+04 -8.535426404063535301e+03 -7.213767938479169970e+03 -6.079897988709035417e+03 -5.112755984046294543e+03 -4.291954803941948740e+03 -3.598373315459876721e+03 -3.014504889699705018e+03 -2.524619921704320404e+03 -2.114794891381433899e+03 -1.772851706551411780e+03 -1.488241529511021554e+03 -1.251898459163877078e+03 -1.056080987203233690e+03 -8.942132414847028485e+02 -7.607335753453409097e+02 -6.509548400808687347e+02 -5.609384389455319706e+02 -4.873827696121417716e+02 -4.275257179549765851e+02 -3.790603096002749339e+02 -3.400623350521564134e+02 -3.089286495161110224e+02 -2.843248455099740681e+02 -2.651410601675458452e+02 -2.504547794042633200e+02 -2.394996178025775180e+02 -2.316391734607894364e+02 -2.263451734318780950e+02 -2.231792334399939932e+02 -2.217776532041473843e+02 -2.218387552368161550e+02 -2.231123505976369756e+02 -2.253909804403263024e+02 -2.285026382175865365e+02 -2.323047251248177645e+02 -2.366790317929522871e+02 -2.415275733557541571e+02 -2.467691337086449721e+02 -2.523363988422061652e+02
-3.810081263397047587e+04 -3.451246790366718778e+04 -3.099037608940316932e+04 -2.759228786487808611e+04 -2.436787527633708305e+04 -2.135620614833943910e+04 -1.858450974884876632e+04 -1.606819697758032635e+04 -1.381190164066987199e+04 -1.181120330134170763e+04 -1.005467796031508442e+04 -8.525976120720941253e+03 -7.205715031535886737e+03 -6.073063526140948852e+03 -5.106974922968687679e+03 -4.287077993146403969e+03 -3.594268122114539892e+03 -3.011054880423228497e+03 -2.521723940610193495e+03 -2.112365793319876502e+03 -1.770814930771540276e+03 -1.486533640089824985e+03 -1.250465733502187277e+03 -1.054878100895723264e+03 -8.932020746532822386e+02 -7.598821498411895163e+02 -6.502363868540384146e+02 -5.603305887652081765e+02 -4.868668569687224590e+02 -4.270861864742606144e+02 -3.786842069911425028e+02 -3.397388860291871993e+02 -3.086488959708079847e+02 -2.840813442379101161e+02 -2.649276295582142211e+02 -2.502662875821742432e+02 -2.393318057239729342e+02 -2.314885073954040422e+02 -2.262087220836473307e+02 -2.230545656840020001e+02 -2.216627530443868750e+02 -2.217319511283789097e+02 -2.230122567369335229e+02 -2.252964480172695971e+02 -2.284127149534538148e+02 -2.322186216971323347e+02 -2.365960939817830990e+02 -2.414472589410189016e+02 -2.466909933111630266e+02 -2.522600600374286728e+02
-3.807385345511920605e+04 -3.448685256444292463e+04 -3.096641944809289998e+04 -2.757021116924959642e+04 -2.434780584886591896e+04 -2.133818531813951995e+04 -1.856850633779451891e+04 -1.605412351037444751e+04 -1.379963086036746063e+04 -1.180058326359833518e+04 -1.004554471255473618e+04 -8.518163592185555899e+03 -7.199062201070989431e+03 -6.067419195955251780e+03 -5.102200542854230662e+03 -4.283048995933566403e+03 -3.590874188873145158e+03 -3.008199484567529453e+03 -2.519323444334974738e+03 -2.110348299471771043e+03 -1.769119033778645871e+03 -1.485107172385764216e+03 -1.249264568253174502e+03 -1.053865046050457522e+03 -8.923458753976889284e+02 -7.591566045778372427e+02 -6.496195742424225728e+02 -5.598041988781769760e+02 -4.864156172679705037e+02 -4.266973723656745960e+02 -3.783472266746024957e+02 -3.394449298486484281e+02 -3.083906412557813610e+02 -2.838527075464218115e+02 -2.647235591819244860e+02 -2.500825900947254468e+02 -2.391650012090630071e+02 -2.313357087645395040e+02 -2.260675345793630413e+02 -2.229230032637908039e+02 -2.215391688588779857e+02 -2.216149797516933972e+02 -2.229007661856772415e+02 -2.251894999153929575e+02 -2.283095314709048012e+02 -2.321185581179104815e+02 -2.364986159479913681e+02 -2.413519235793680764e+02 -2.465974335819466319e+02 -2.521679717574198776e+02
-3.805083193280592968e+04 -3.446502548512762587e+04 -3.094604378020720833e+04 -2.755146399642437609e+04 -2.433078521459761760e+04 -2.132291767403211998e+04 -1.855495831582757819e+04 -1.604221569943402210e+04 -1.378925164468286675e+04 -1.179160135924382666e+04 -1.003781963347208148e+04 -8.511553773439372890e+03 -7.193430856983208287e+03 -6.062638196460155086e+03 -5.098152681203227075e+03 -4.279629030978395349e+03 -3.587989008618815205e+03 -3.005767679664477328e+03 -2.517274517295477381e+03 -2.108621677143979923e+03 -1.767663001383676374e+03 -1.483877808385079561e+03 -1.248224729849171808e+03 -1.052983433808114341e+03 -8.915961906639031440e+02 -7.585168035142935423e+02 -6.490712160535932753e+02 -5.593318821503486333e+02 -4.860064964298910581e+02 -4.263407455407676139e+02 -3.780341861922195790e+02 -3.391680671204409805e+02 -3.081437984014912672e+02 -2.836307689385969297e+02 -2.645222768870701202e+02 -2.498984379683550969e+02 -2.389950531255686315e+02 -2.311775371160558734e+02 -2.259191257564694411e+02 -2.227826873363146660e+02 -2.214055611118135971e+02 -2.214869321055556952e+02 -2.227773268493393743e+02 -2.250698798894748620e+02 -2.281930767475963080e+02 -2.320047266147001892e+02 -2.363869583734555704e+02 -2.412420675636533929e+02 -2.464890705169299281e+02 -2.520608458852530589e+02
-3.802909734232773189e+04 -3.444432563555274828e+04 -3.092662982150838798e+04 -2.753351677167638627e+04 -2.431441410554890899e+04 -2.130816554494882803e+04 -1.854181078783623525e+04 -1.603061280985051053e+04 -1.377910013962938137e+04 -1.178278628190064410e+04 -1.003021435552486400e+04 -8.505028063104578905e+03 -7.187856922690185456e+03 -6.057894873471892424e+03 -5.094128050588115912e+03 -4.276221801624278669e+03 -3.585108981206800308e+03 -3.003335570617862231e+03 -2.515221368246402562e+03 -2.106888022632308093e+03 -1.766197920420929449e+03 -1.482637946710198094e+03 -1.247173349503614190e+03 -1.052089524231234691e+03 -8.908336595403449110e+02 -7.578637547002718975e+02 -6.485093148044669533e+02 -5.588458035157211725e+02 -4.855834502475294698e+02 -4.259700703233069703e+02 -3.777070039063192439e+02 -3.388769910847980782e+02 -3.078826870560879456e+02 -2.833945189141941796e+02 -2.643066495350144010e+02 -2.496999142364035720e+02 -2.388107123507058986e+02 -2.310049559317195644e+02 -2.257562938714939946e+02 -2.226279374351719298e+02 -2.212575105532699240e+02 -2.213444344647214166e+02 -2.226394316622906331e+02 -2.249357992264631889e+02 -2.280621574664410218e+02 -2.318764273359569188e+02 -2.362608303785157773e+02 -2.411177389506077589e+02 -2.463662330608011075e+02 -2.519392441425160314e+02
-3.800328195714073081e+04 -3.441943764136232494e+04 -3.090300777156423283e+04 -2.751142796696735968e+04 -2.429404670454349252e+04 -2.128962829488123316e+04 -1.852513917317864252e+04 -1.601577974255682420e+04 -1.376602911280571607e+04 -1.177136510053996062e+04 -1.002030799709985331e+04 -8.496489747699893996e+03 -7.180536962012764889e+03 -6.051647249070555517e+03 -5.088814922126990496e+03 -4.271716278109008272e+03 -3.581296530057813470e+03 -3.000114422904690400e+03 -2.512502230217499800e+03 -2.104593343514696244e+03 -1.764260906691590435e+03 -1.481001460251304252e+03 -1.245788783859809655e+03 -1.050915719791591073e+03 -8.898358938221580274e+02 -7.570128264757081524e+02 -6.477807289903295214e+02 -5.582190561139072997e+02 -4.850414080019850758e+02 -4.254984372297644200e+02 -3.772938655854524654e+02 -3.385124278086272511e+02 -3.075584465499584326e+02 -2.831037407015667213e+02 -2.640436333892608900e+02 -2.494599261496246072e+02 -2.385898222607460752e+02 -2.307999022284328134e+02 -2.255643704131077811e+02 -2.224468994379568585e+02 -2.210854962723835797e+02 -2.211799000649451727e+02 -2.224810970905145950e+02 -2.247826032502586031e+02 -2.279132203421393115e+02 -2.317310198223090651e+02 -2.361183480246873501e+02 -2.409776807657918312e+02 -2.462281838222403962e+02 -2.518028597236958035e+02
-3.796534065150261449e+04 -3.438245312472528894e+04 -3.086753827415084743e+04 -2.747794138665097125e+04 -2.426290005560600912e+04 -2.126105930232001265e+04 -1.849926928414135909e+04 -1.599262620227975276e+04 -1.374552290870167417e+04 -1.175337151936153168e+04 -1.000464706058822594e+04 -8.482954603978319938e+03 -7.168909155425654717e+03 -6.041708501623027587e+03 -5.080355562758599262e+03 -4.264540751549652668e+03 -3.575226544434325660e+03 -2.994990306713371865e+03 -2.508183012866693844e+03 -2.100955986183678760e+03 -1.761199016133051373e+03 -1.478423731314140014e+03 -1.243617343338655473e+03 -1.049084486369328943e+03 -8.882890253779562499e+02 -7.557032947099338571e+02 -6.466690396784575796e+02 -5.572721190036832013e+02 -4.842315514244804149e+02 -4.248025573237313779e+02 -3.766926974327137145e+02 -3.379899248634821447e+02 -3.071012548893014014e+02 -2.827007553892478882e+02 -2.636856253448635812e+02 -2.491392291466778488e+02 -2.383000709319367161e+02 -2.305358131538297926e+02 -2.253215594724716766e+02 -2.222217296017976764e+02 -2.208749508838079123e+02 -2.209814774288090007e+02 -2.222927228457571118e+02 -2.246025575655546618e+02 -2.277400774549128641e+02 -2.315635978473270029e+02 -2.359556673008901839e+02 -2.408189292978080971e+02 -2.460726886142825833e+02 -2.516500630053626537e+02
-3.790608259876956436e+04 -3.432445210294941353e+04 -3.081171215942864728e+04 -2.742507204347005609e+04 -2.421359557921973465e+04 -2.121573653449897756e+04 -1.845815582457375058e+04 -1.595577817209380009e+04 -1.371285313298399888e+04 -1.172468260495471804e+04 -9.979664688890299658e+03 -8.461357724152427181e+03 -7.150355196652901213e+03 -6.025852929486688481e+03 -5.066865959776627278e+03 -4.253106105612111605e+03 -3.565562649220712501e+03 -2.986842203526812227e+03 -2.501325314709351005e+03 -2.095191783849060357e+03 -1.756357913176348802e+03 -1.474359413118126440e+03 -1.240204965820367079e+03 -1.046218075028817793e+03 -8.858790038895066346e+02 -7.536742106315023193e+02 -6.449575190881841991e+02 -5.558250581611615644e+02 -4.830045386559693839e+02 -4.237585096534375566e+02 -3.758006920509839119e+02 -3.372242038846372338e+02 -3.064403819712279642e+02 -2.821269039456369114e+02 -2.631839797949497779e+02 -2.486974825998614165e+02 -2.379080046964019175e+02 -2.301849453700400545e+02 -2.250048519386642170e+02 -2.219333434486928809e+02 -2.206100431610687451e+02 -2.207360318909785519e+02 -2.220634092825962966e+02 -2.243866149266801244e+02 -2.275352167885023391e+02 -2.313679217243609401e+02 -2.357676029458945095e+02 -2.406371731089212176e+02 -2.458961601426707944e+02 -2.514778667879390923e+02
