-1.139848377904470253e+05 -1.021868852853022545e+05 -9.092021615474110877e+04 -8.029949551388843975e+04 -7.041670727781212190e+04 -6.133633659346802597e+04 -5.309365615664968209e+04 -4.569589580172007118e+04 -3.912564833617244585e+04 -3.334566040513604821e+04 -2.830416488733076403e+04 -2.394006659358972320e+04 -2.018751524627060280e+04 -1.697962134071412584e+04 -1.425125034973581751e+04 -1.194095346986592995e+04 -9.992161479303011220e+03 -8.353794209507892447e+03 -6.980435829908967207e+03 -5.832208108977209122e+03 -4.874449274688178775e+03 -4.077280950284038227e+03 -3.415123094225432851e+03 -2.866198264141048185e+03 -2.412052052302459288e+03 -2.037105807452117688e+03 -1.728250126107282085e+03 -1.474482390970087181e+03 -1.266588245945423751e+03 -1.096864822475319670e+03 -9.588823756294202667e+02 -8.472804533851222004e+02 -7.575945918853220746e+02 -6.861096492285232671e+02 -6.297361541677025798e+02 -5.859063825658224687e+02 -5.524872371960315149e+02 -5.277073665975970016e+02 -5.100962992747702174e+02 -4.984336816031404851e+02 -4.917069876023346069e+02 -4.890763156687298761e+02 -4.898451027233520563e+02 -4.934357722755294162e+02 -4.993694923087487041e+02 -5.072493544479160619e+02 -5.167464003181554517e+02 -5.275880170116528234e+02 -5.395483036835967141e+02 -5.524400778976878428e+02
-1.102716743298708607e+05 -9.881302068081655307e+04 -8.788268236514616001e+04 -7.758896052459176281e+04 -6.801833956604225386e+04 -5.923093157875792531e+04 -5.125889268965602969e+04 -4.410759000461132382e+04 -3.775889584756882687e+04 -3.217579482707642455e+04 -2.730749880234705051e+04 -2.309441399258322417e+04 -1.947251677330214079e+04 -1.637690606956409647e+04 -1.374447166024686703e+04 -1.151573465433023011e+04 -9.635981582656495448e+03 -8.055838331572578682e+03 -6.731428017991332126e+03 -5.624239725297844416e+03 -4.700811549653992188e+03 -3.932307272539697351e+03 -3.294044270498091919e+03 -2.765012318770196089e+03 -2.327408969131345202e+03 -1.966206824286719666e+03 -1.668760683834306974e+03 -1.424457545927534738e+03 -1.224409218852654021e+03 -1.061185333559348010e+03 -9.285834656951661827e+02 -8.214325851342633769e+02 -7.354259433955319309e+02 -6.669796375423853760e+02 -6.131133520327003907e+02 -5.713501098663383573e+02 -5.396322173668908135e+02 -5.162509357408558799e+02 -4.997877412396463797e+02 -4.890653359527971134e+02 -4.831068395689532053e+02 -4.811018285492672248e+02 -4.823780946173626489e+02 -4.863781718279217330e+02 -4.926398336833583471e+02 -5.007798917894599526e+02 -5.104807381292339414e+02 -5.214791666373052976e+02 -5.335570885237444827e+02 -5.465338216341850739e+02
-1.063600755906845588e+05 -9.526376861664923490e+04 -8.469143260587003897e+04 -7.474480212139638024e+04 -6.550470101591348794e+04 -5.702677252456788119e+04 -4.934003184051531571e+04 -4.244802488082407217e+04 -3.633199898508154729e+04 -3.095531166208882860e+04 -2.626831343579905661e+04 -2.221308289640375369e+04 -1.872759386386059123e+04 -1.574909536000337903e+04 -1.321664780982551383e+04 -1.107286980970535114e+04 -9.265011518801040438e+03 -7.745494102309183290e+03 -6.472052533959831635e+03 -5.407602715981356596e+03 -4.519931593635834361e+03 -3.781286029961673648e+03 -3.167915568270042058e+03 -2.659607088969412416e+03 -2.239235990139971364e+03 -1.892348569774371072e+03 -1.606783207691233201e+03 -1.372333130273610550e+03 -1.180450429798335563e+03 -1.023989128572151003e+03 -8.969840515008967259e+02 -7.944618163995305622e+02 -7.122801643834085326e+02 -6.469919894341351210e+02 -5.957306889975315016e+02 -5.561137816385227097e+02 -5.261620819125199660e+02 -5.042320611598421465e+02 -4.889593410392283204e+02 -4.792115565404199060e+02 -4.740490838152310289e+02 -4.726923552006239788e+02 -4.744946807749151958e+02 -4.789196651598475682e+02 -4.855224530000519962e+02 -4.939341596984216949e+02 -5.038489485477841754e+02 -5.150133040981365866e+02 -5.272171267863510593e+02 -5.402863374781766197e+02
-1.022745010465145024e+05 -9.156335533534460410e+04 -8.137010891483983141e+04 -7.178969678018838749e+04 -6.289716849871045997e+04 -5.474369266426327522e+04 -4.735522216963212122e+04 -4.073361824160667311e+04 -3.485967378169428412e+04 -2.969730524051783505e+04 -2.519819028775164406e+04 -2.130626227018089412e+04 -1.796166340786851652e+04 -1.510394906280633404e+04 -1.267448984330693202e+04 -1.061812357897867332e+04 -8.884167723516326078e+03 -7.426924817024827462e+03 -6.205811499308487328e+03 -5.185225943586128778e+03 -4.334247377011889512e+03 -3.626239606603438460e+03 -3.038410916221514071e+03 -2.551366495062654394e+03 -2.148676890493783048e+03 -1.816476532623167031e+03 -1.543099630131495132e+03 -1.318756122394006297e+03 -1.135247373216948972e+03 -9.857194682697150938e+02 -8.644509809751114062e+02 -7.666716316776527265e+02 -6.884081842689455470e+02 -6.263540622209063713e+02 -5.777594255281537698e+02 -5.403387675706844675e+02 -5.121934259283143547e+02 -4.917467292871666587e+02 -4.776898099670938791e+02 -4.689363912791382063e+02 -4.645851081783359859e+02 -4.638881384089801259e+02 -4.662251109947364967e+02 -4.710814218135446936e+02 -4.780302248415011945e+02 -4.867174853076444379e+02 -4.968495802930131049e+02 -5.081830159127310935e+02 -5.205159006130986654e+02 -5.336808734991549272e+02
-9.811789990105816105e+04 -8.780977822209791339e+04 -7.801062637381795503e+04 -6.880858807355130557e+04 -6.027313354888945469e+04 -5.245127400260189461e+04 -4.536627601920961752e+04 -3.901869890552206925e+04 -3.338923490399158618e+04 -2.844266442330257269e+04 -2.413224171656180260e+04 -2.040395076855906154e+04 -1.720025144438318239e+04 -1.446311678360356746e+04 -1.213630951249463942e+04 -1.016694643098430606e+04 -8.506455381091938762e+03 -7.111050744185138683e+03 -5.941851491667626760e+03 -4.964750979876590463e+03 -4.150127496216385225e+03 -3.472463857054441632e+03 -2.909925756673492742e+03 -2.443933174221709123e+03 -2.058747136506518927e+03 -1.741085194901841533e+03 -1.479772591248823801e+03 -1.265431714927855865e+03 -1.090209597056497842e+03 -9.475414366759732729e+02 -8.319471827844846530e+02 -7.388577572191277341e+02 -6.644674127355726796e+02 -6.056088452946671623e+02 -5.596479263338677583e+02 -5.243952266054719757e+02 -4.980318271899403726e+02 -4.790472306428681577e+02 -4.661874819502664877e+02 -4.584118782690561602e+02 -4.548568859936556237e+02 -4.548060937761924833e+02 -4.576652123809299155e+02 -4.629412889773674351e+02 -4.702254372367543738e+02 -4.791784980056571612e+02 -4.895191409333276624e+02 -5.010139976385337377e+02 -5.134694840587003455e+02 -5.267250255871674653e+02
-9.399886397640187351e+04 -8.410170262285065837e+04 -7.470138184389650996e+04 -6.587963073502534826e+04 -5.770085755978899397e+04 -5.020848410539764882e+04 -4.342363791094220505e+04 -3.734605576309135358e+04 -3.195671682439223150e+04 -2.722155583891682909e+04 -2.309560410118188156e+04 -1.952702111151926147e+04 -1.646065060728407843e+04 -1.384090733443461068e+04 -1.161394216497457455e+04 -9.729130082849513201e+03 -8.139979840856472038e+03 -6.804584911629982344e+03 -5.685733841990519977e+03 -4.750784115526859750e+03 -3.971384415004380571e+03 -3.323110413163159137e+03 -2.785061450686480384e+03 -2.339450757292512208e+03 -1.971210412113321354e+03 -1.667623724753837678e+03 -1.417991654024005356e+03 -1.213335738593150609e+03 -1.046137312911734625e+03 -9.101111247833014204e+02 -8.000105466135719325e+02 -7.114611465749230774e+02 -6.408192876913784630e+02 -5.850525298441145878e+02 -5.416388360595210543e+02 -5.084818712192389967e+02 -4.838399892806404523e+02 -4.662668092822675590e+02 -4.545615661171651709e+02 -4.477276816735900411e+02 -4.449382325839374062e+02 -4.455071925664213950e+02 -4.488655019433801954e+02 -4.545411669137993158e+02 -4.621427193032079686e+02 -4.713454764700915121e+02 -4.818801332444161289e+02 -4.935232953889224063e+02 -5.060896290671730640e+02 -5.194253549506820491e+02
-8.989433660015702480e+04 -8.040729223124736745e+04 -7.140390561597314081e+04 -6.295993775323451700e+04 -5.513513596906324528e+04 -4.796964304975754203e+04 -4.148265310996910557e+04 -3.567318921019380650e+04 -3.052254930122073711e+04 -2.599780080172897215e+04 -2.205569835034520293e+04 -1.864650828503611774e+04 -1.571738665939763814e+04 -1.321512320798960354e+04 -1.108819935732889826e+04 -9.288201630015752016e+03 -7.770684143352777028e+03 -6.495594121003092368e+03 -5.427373071230374080e+03 -4.534832982790868300e+03 -3.790888548228485433e+03 -3.172207529621739468e+03 -2.658824385981519754e+03 -2.233748222250450453e+03 -1.882585170002246286e+03 -1.593187185313474401e+03 -1.355333475764775812e+03 -1.160446837968751879e+03 -1.001344636790930622e+03 -8.720226026781111841e+02 -7.674687627335557636e+02 -6.835044284307705311e+02 -6.166490745809217060e+02 -5.640060452114005329e+02 -5.231662331088945166e+02 -4.921271474235508094e+02 -4.692250725413083501e+02 -4.530783086773849391e+02 -4.425397564120115703e+02 -4.366573559092153118e+02 -4.346411132944551809e+02 -4.358356409251018704e+02 -4.396973061978892474e+02 -4.457752272950722272e+02 -4.536954765847277713e+02 -4.631479560810163321e+02 -4.738754970979625796e+02 -4.856648103385979311e+02 -4.983389751244664012e+02 -5.117512089207158397e+02
-8.553951505687198369e+04 -7.646374156256826245e+04 -6.786241482905589510e+04 -5.980515697507072764e+04 -5.234658059110128670e+04 -4.552285462994872796e+04 -3.935043108697556454e+04 -3.382680123231183825e+04 -2.893283693325592321e+04 -2.463611878412789520e+04 -2.089465309809555765e+04 -1.766048817518945361e+04 -1.488289801843686473e+04 -1.251095964675455798e+04 -1.049547841502586562e+04 -8.790303174049922745e+03 -7.353121681324688325e+03 -6.145844987277925611e+03 -5.134687743394152676e+03 -4.290038426691080531e+03 -3.586195914749645908e+03 -3.001030866327115291e+03 -2.515614244824428170e+03 -2.113842021621792810e+03 -1.782074760746864058e+03 -1.508803136146287898e+03 -1.284345012712710968e+03 -1.100576047338284297e+03 -9.506933965025099269e+02 -8.290106864055383085e+02 -7.307816235124074637e+02 -6.520492821731214690e+02 -5.895180457442478428e+02 -5.404452889855988360e+02 -5.025500980276906375e+02 -4.739365807352228330e+02 -4.530295932945911090e+02 -4.385209787581690648e+02 -4.293246684492207805e+02 -4.245392311317098120e+02 -4.234166646435950270e+02 -4.253364094814301097e+02 -4.297837242703213860e+02 -4.363317007429392334e+02 -4.446263129145097537e+02 -4.543739939768706790e+02 -4.653313175165174016e+02 -4.772964293758445820e+02 -4.901019350035751359e+02 -5.036089963559387570e+02
-8.047508257319418772e+04 -7.183549524036936054e+04 -6.367044096708712459e+04 -5.604166855818446493e+04 -4.899655802032043721e+04 -4.256509678110924142e+04 -3.675890342923786375e+04 -3.157212789229987538e+04 -2.698378102864625544e+04 -2.296092292931486736e+04 -1.946215577371387189e+04 -1.644097769887335744e+04 -1.384870437960210620e+04 -1.163681097925847644e+04 -9.758663168494305864e+03 -8.170683406466851011e+03 -6.833040521508775782e+03 -5.709965215309736777e+03 -4.769790926083508566e+03 -3.984806635040669789e+03 -3.330991557628666214e+03 -2.787684915117169112e+03 -2.337229105644370065e+03 -1.964612386217793301e+03 -1.657127729127616703e+03 -1.404057548512230596e+03 -1.196389076344768000e+03 -1.026561851452424207e+03 -8.882466638036617042e+02 -7.761540323580885570e+02 -6.858696246434529940e+02 -6.137137521303852736e+02 -5.566220540767320699e+02 -5.120446131007743134e+02 -4.778609597331958412e+02 -4.523086754656660560e+02 -4.339235658690944319e+02 -4.214896301527983269e+02 -4.139972916435027628e+02 -4.106085704999409813e+02 -4.106280739064720819e+02 -4.134788500560360376e+02 -4.186823014158809428e+02 -4.258414815495918901e+02 -4.346272099046782387e+02 -4.447665323642115709e+02 -4.560331339509975805e+02 -4.682393757908191674e+02 -4.812296831541223128e+02 -4.948750568687056557e+02
-7.443046801592584234e+04 -6.629986015360879537e+04 -5.865034069886792713e+04 -5.153235831397918082e+04 -4.498292245503589220e+04 -3.902323356921959203e+04 -3.365812293775950093e+04 -2.887710535734587029e+04 -2.465662751620008203e+04 -2.096300510826493701e+04 -1.775556844439347333e+04 -1.498963917173006121e+04 -1.261909374083699186e+04 -1.059839598369101805e+04 -8.884080613002406608e+03 -7.435734968596609178e+03 -6.216560876977668158e+03 -5.193609569214526346e+03 -4.337778542906534312e+03 -3.623647117978252936e+03 -3.029212292114717002e+03 -2.535571497794258448e+03 -2.126585649509302129e+03 -1.788545085865875990e+03 -1.509852695011460355e+03 -1.280732395018402485e+03 -1.092966836041964598e+03 -9.396652985042858290e+02 -8.150609223612902952e+02 -7.143353194907627994e+02 -6.334680614940672285e+02 -5.691083237546577038e+02 -5.184659764957722246e+02 -4.792195555484943270e+02 -4.494387586656467874e+02 -4.275193572765241470e+02 -4.121286630620819551e+02 -4.021599283458748459e+02 -3.966942806848205691e+02 -3.949689914354472648e+02 -3.963510546110137511e+02 -4.003152068964994328e+02 -4.064256539794000673e+02 -4.143208843996873156e+02 -4.237010518962304104e+02 -4.343174925311708421e+02 -4.459640153354566792e+02 -4.584696663295187591e+02 -4.716927169271027651e+02 -4.855156702405254237e+02
