-1.085885780199980363e+05 -9.769459244312094233e+04 -8.718281408700624888e+04 -7.719175365215216880e+04 -6.783376725894017727e+04 -5.919059782420026022e+04 -5.131204943923986866e+04 -4.421753574591512006e+04 -3.789983447184727993e+04 -3.233018797195957086e+04 -2.746390458359889453e+04 -2.324577478181556580e+04 -1.961484005889893160e+04 -1.650827451465453123e+04 -1.386431877583594178e+04 -1.162432811063917325e+04 -9.734064459937642823e+03 -8.144387608933428055e+03 -6.811498098081255193e+03 -5.696866192473097726e+03 -4.766956479751836923e+03 -3.992832310481801414e+03 -3.349701524390659870e+03 -2.816446063220490487e+03 -2.375163369436922494e+03 -2.010736528130664283e+03 -1.710442299318018968e+03 -1.463600838683840948e+03 -1.261267405791482133e+03 -1.095964200330488893e+03 -9.614492476479765628e+02 -8.525186714876051610e+02 -7.648385233888729999e+02 -6.948024279868673148e+02 -6.394115435865389827e+02 -5.961736553816047035e+02 -5.630185671328404169e+02 -5.382273060009171104e+02 -5.203729864765887214e+02 -5.082714830424652632e+02 -5.009403329034481089e+02 -4.975645290004179628e+02 -4.974680709449831966e+02 -5.000903200458873243e+02 -5.049663572903772319e+02 -5.117106730933363110e+02 -5.200036277494796195e+02 -5.295802144722822504e+02 -5.402207350596138440e+02 -5.517430637191507685e+02
-1.058019075687487493e+05 -9.511394322464604920e+04 -8.482233843207627069e+04 -7.505762950850017660e+04 -6.592501073395833373e+04 -5.750023231061290426e+04 -4.982846116949255520e+04 -4.292585631934169214e+04 -3.678322366014221916e+04 -3.137093337488075122e+04 -2.664429770937495414e+04 -2.254875849776676841e+04 -1.902444680757363312e+04 -1.600988826882595640e+04 -1.344479846494651247e+04 -1.127202897386967197e+04 -9.438789095448402804e+03 -7.897292427759517523e+03 -6.604974788466177415e+03 -5.524412383851320556e+03 -4.623045356331220319e+03 -3.872787486378149424e+03 -3.249580944500040914e+03 -2.732936876894937996e+03 -2.305488476788008029e+03 -1.952572680239312149e+03 -1.661849128065159903e+03 -1.422959908278920466e+03 -1.227230246894720949e+03 -1.067408257519322660e+03 -9.374407049628225650e+02 -8.322811930959983329e+02 -7.477270392032146447e+02 -6.802811950190755397e+02 -6.270358143849382486e+02 -5.855743794026993783e+02 -5.538896360710002682e+02 -5.303149286543482503e+02 -5.134668429003902475e+02 -5.021973626558263959e+02 -4.955540082904951760e+02 -4.927466576221769401e+02 -4.931199517490922517e+02 -4.961303615766511825e+02 -5.013271387591983625e+02 -5.083365003802235833e+02 -5.168485029945843507e+02 -5.266061514094841414e+02 -5.373963631944793633e+02 -5.490424734502576030e+02
-1.027106703875088133e+05 -9.225987630755339342e+04 -8.221897369576230994e+04 -7.270981321311857027e+04 -6.382989984815745265e+04 -5.564864096222350781e+04 -4.820637401804734691e+04 -4.151594263449581194e+04 -3.556622338549204869e+04 -3.032683273337848732e+04 -2.575325658042135547e+04 -2.179178800595757639e+04 -1.838386038620012914e+04 -1.546956312458445427e+04 -1.299028898083688182e+04 -1.089057194415869526e+04 -9.119235454080906493e+03 -7.629993412079111295e+03 -6.381643697299822634e+03 -5.337977056459591950e+03 -4.467501567718770275e+03 -3.743059672970040538e+03 -3.141393921754753137e+03 -2.642700296516570688e+03 -2.230194497354107625e+03 -1.889706517212597191e+03 -1.609311669024103139e+03 -1.379001323431640685e+03 -1.190393418963468775e+03 -1.036480846067135872e+03 -9.114147111718684755e+02 -8.103189763524096634e+02 -7.291328393679386863e+02 -6.644773226832344335e+02 -6.135427785097846254e+02 -5.739943229763464387e+02 -5.438925429533110218e+02 -5.216271470443907674e+02 -5.058615422998058193e+02 -4.954866021740201063e+02 -4.895821456999806855e+02 -4.873848721618023205e+02 -4.882616907496527006e+02 -4.916875527453979657e+02 -4.972270372124307301e+02 -5.045190627129036898e+02 -5.132642000907421789e+02 -5.232141475884077408e+02 -5.341630020268698900e+02 -5.459400206639829776e+02
-9.934435623811969708e+04 -8.916345760711346520e+04 -7.940407605576865899e+04 -7.017887169311782054e+04 -6.157738654376735940e+04 -5.366259798432460957e+04 -4.647006380737135623e+04 -4.000945332888301346e+04 -3.426790915921322448e+04 -2.921451648788785315e+04 -2.480516594595873903e+04 -2.098722973553031261e+04 -1.770366091917813901e+04 -1.489631510307221288e+04 -1.250844705309727578e+04 -1.048643897822512372e+04 -8.780874782856799357e+03 -7.347095865131293067e+03 -6.145371255704884788e+03 -5.140798764717015729e+03 -4.303032207338538683e+03 -3.605907723235618505e+03 -3.027022415498947339e+03 -2.547302151884723571e+03 -2.150582575523372725e+03 -1.823217836955108169e+03 -1.553724747202106755e+03 -1.332465386615585430e+03 -1.151368159262838390e+03 -1.003685415027495083e+03 -8.837847203130531852e+02 -7.869703764210346435e+02 -7.093316665164854840e+02 -6.476144183593644357e+02 -5.991127045726907454e+02 -5.615778008040018676e+02 -5.331418431058636997e+02 -5.122539434677364625e+02 -4.976268217633125914e+02 -4.881922857438631240e+02 -4.830641350690507920e+02 -4.815072805187344329e+02 -4.829120568545626497e+02 -4.867728694502866915e+02 -4.926704532242841310e+02 -5.002571400725113904e+02 -5.092446303537332142e+02 -5.193938473868006440e+02 -5.305065236557184107e+02 -5.424182256210837068e+02
-9.580470473640284035e+04 -8.592428154106346483e+04 -7.647298527715957607e+04 -6.755424263276932470e+04 -5.924985228201417340e+04 -5.161675081130877516e+04 -4.468618997291527921e+04 -3.846515522306222556e+04 -3.293951601631387166e+04 -2.807823109850182664e+04 -2.383793453398308702e+04 -2.016735127943519547e+04 -1.701117010303990537e+04 -1.431318127259186440e+04 -1.201863253928821905e+04 -1.007585655399029929e+04 -8.437278031668374751e+03 -7.059929457215223920e+03 -5.905601558757853127e+03 -4.940739420165552474e+03 -4.136174516844921527e+03 -3.466761947618984777e+03 -2.910973306405628136e+03 -2.450480074095767577e+03 -2.069750273332599591e+03 -1.755672093857493792e+03 -1.497211744102348803e+03 -1.285108364520983969e+03 -1.111605949300560724e+03 -9.702204479529020773e+02 -8.555392266835524424e+02 -7.630496103505397514e+02 -6.889931143799169604e+02 -6.302420799367167774e+02 -5.841956530523490301e+02 -5.486923374041549550e+02 -5.219366608568711854e+02 -5.024378027921251828e+02 -4.889583181893241317e+02 -4.804713578556301172e+02 -4.761250191291811120e+02 -4.752126676298888697e+02 -4.771482497118356605e+02 -4.814457695527840428e+02 -4.877022369851752046e+02 -4.955835048776806389e+02 -5.048125105450785668e+02 -5.151595164518682850e+02 -5.264340132940337753e+02 -5.384780051312942533e+02
-9.219870710971875815e+04 -8.264189013710229483e+04 -7.351667609753819124e+04 -6.491776057679519727e+04 -5.691987925808487489e+04 -4.957467633447315166e+04 -4.290982889816660463e+04 -3.693029622569792991e+04 -3.162122807816730710e+04 -2.695189635541042298e+04 -2.288000924859130100e+04 -1.935587998040220918e+04 -1.632609109420292043e+04 -1.373646645907387756e+04 -1.153430328390433897e+04 -9.669912493339634239e+03 -8.097569408968350217e+03 -6.775996914548459245e+03 -5.668501256670459043e+03 -4.742866177763802625e+03 -3.971091483363650696e+03 -3.329042074477200458e+03 -2.796055470174920174e+03 -2.354540969524548018e+03 -1.989592017952380957e+03 -1.688624739247599791e+03 -1.441049465371738734e+03 -1.237977906394907222e+03 -1.071965868348511549e+03 -9.367897467721872999e+02 -8.272540840860513072e+02 -7.390270426070378562e+02 -6.685005382968331560e+02 -6.126718789262270093e+02 -5.690439675771319799e+02 -5.355414094634909361e+02 -5.104401583886763092e+02 -4.923086346372804201e+02 -4.799585245786294649e+02 -4.724037263041265646e+02 -4.688261321537674462e+02 -4.685471376580011338e+02 -4.710039385158998471e+02 -4.757298249597172344e+02 -4.823378088795869303e+02 -4.905070261775926497e+02 -4.999714476422466873e+02 -5.105105085552192463e+02 -5.219413322764560235e+02 -5.341122778592257418e+02
-8.850997852565447101e+04 -7.929164434481516946e+04 -7.050402322814514628e+04 -6.223377935506934591e+04 -5.454923843783126358e+04 -4.749730250624881592e+04 -4.110250180656424345e+04 -3.536808052907103411e+04 -3.027868233833755585e+04 -2.580403178686628235e+04 -2.190299835168425125e+04 -1.852753585615377233e+04 -1.562615099266140896e+04 -1.314671856239560839e+04 -1.103859550494686118e+04 -9.254078168450650992e+03 -7.749299005203573870e+03 -6.484678642509084057e+03 -5.425047660358181929e+03 -4.539538804917197012e+03 -3.801331755222875017e+03 -3.187313421074102735e+03 -2.677699540829726629e+03 -2.255649113378422498e+03 -1.906892114221842576e+03 -1.619382723865733851e+03 -1.382984456019329855e+03 -1.189189596824215414e+03 -1.030872784670143574e+03 -9.020769834006146084e+02 -7.978292255810697498e+02 -7.139830994533936064e+02 -6.470848584162181396e+02 -5.942601288526170720e+02 -5.531184002293133517e+02 -5.216727459914791325e+02 -4.982725088938619251e+02 -4.815469672702617459e+02 -4.703582658016900382e+02 -4.637621383528119168e+02 -4.609751683266582063e+02 -4.613475232892840836e+02 -4.643402664472377523e+02 -4.695064898767485033e+02 -4.764756355666469858e+02 -4.849404728608380424e+02 -4.946462872850135568e+02 -5.053819084229066902e+02 -5.169722656736090585e+02 -5.292722122890061200e+02
-8.449008668787707575e+04 -7.562524994005607732e+04 -6.719198469447719981e+04 -5.926906440842223674e+04 -5.191821203421311657e+04 -4.518113969645132602e+04 -3.907863624788536981e+04 -3.361159712587831018e+04 -2.876357364652980687e+04 -2.450426023697406708e+04 -2.079333411703515958e+04 -1.758416689757386848e+04 -1.482708282779670662e+04 -1.247199463095602550e+04 -1.047037487833631712e+04 -8.776607382669608342e+03 -7.348811035517938762e+03 -6.149246379793633423e+03 -5.144413119534491670e+03 -4.304933597128148904e+03 -3.605299540166759016e+03 -3.023541257221933392e+03 -2.540862209825980244e+03 -2.141268460460658389e+03 -1.811212045326282350e+03 -1.539259572927817544e+03 -1.315791853390673623e+03 -1.132736633728514335e+03 -9.833341074560721609e+02 -8.619334123583989822e+02 -7.638175365551521736e+02 -6.850537016365451564e+02 -6.223662247405907237e+02 -5.730289686377147973e+02 -5.347746951471870034e+02 -5.057188927205152709e+02 -4.842959215273390328e+02 -4.692055886282814186e+02 -4.593685197573390724e+02 -4.538889263399162814e+02 -4.520235738108613646e+02 -4.531559396312144941e+02 -4.567747076606923997e+02 -4.624558815659397055e+02 -4.698479159398769980e+02 -4.786593620666706670e+02 -4.886486080136905912e+02 -4.996153620626963061e+02 -5.113935863692118460e+02 -5.238456359880318587e+02
-7.969738592829449044e+04 -7.122176201579300687e+04 -6.318608818829102529e+04 -5.565979468217193062e+04 -4.869614652237828705e+04 -4.232966246123355086e+04 -3.657546830894880986e+04 -3.143044140366432111e+04 -2.687572187602121630e+04 -2.288003719309678490e+04 -1.940329826917198807e+04 -1.640003239984625907e+04 -1.382236591042637701e+04 -1.162241358987894273e+04 -9.754046811624661132e+03 -8.174088905238927509e+03 -6.843027588539845965e+03 -5.725348417473388508e+03 -4.789589699503454540e+03 -4.008206233836484898e+03 -3.357312439717127290e+03 -2.816358579760833891e+03 -2.367778830162387749e+03 -1.996637676051940616e+03 -1.690291599248409511e+03 -1.438075995559704324e+03 -1.231022283126342927e+03 -1.061606795813839881e+03 -9.235308928192991971e+02 -8.115304213675819938e+02 -7.212119787035746867e+02 -6.489131323855226583e+02 -5.915837283655278043e+02 -5.466855419345406517e+02 -5.121077376087127959e+02 -4.860958547553136100e+02 -4.671922973829575199e+02 -4.541865616589948331e+02 -4.460736734773460626e+02 -4.420195257223880390e+02 -4.413319987647736298e+02 -4.434369181079699160e+02 -4.478580510694173427e+02 -4.542004716782480500e+02 -4.621367316737773194e+02 -4.713953677531684434e+02 -4.817513531313171029e+02 -4.930181669632843864e+02 -5.050412099567886912e+02 -5.176923400891184883e+02
-7.386921247816112009e+04 -6.586413803710024513e+04 -5.831260092507453373e+04 -5.127144309553990752e+04 -4.478249282246147777e+04 -3.887060600827341841e+04 -3.354340602115122601e+04 -2.879255413772037718e+04 -2.459615638257165847e+04 -2.092181691545707508e+04 -1.772986995750061760e+04 -1.497642139094234335e+04 -1.261596154904043397e+04 -1.060343563009429454e+04 -8.895756415256551918e+03 -7.452808688761128906e+03 -6.238028760302008777e+03 -5.218653186938416184e+03 -4.365726449618671722e+03 -3.653944987681991734e+03 -3.061399687512805940e+03 -2.569263799143874166e+03 -2.161459960113436409e+03 -1.824329168795404030e+03 -1.546316197161268292e+03 -1.317679787690543208e+03 -1.130231647344554858e+03 -9.771053312289429869e+02 -8.525542418269217251e+02 -7.517768614957035425e+02 -6.707667553150633921e+02 -6.061846542102414332e+02 -5.552499272650022704e+02 -5.156488869789629916e+02 -4.854575798089780960e+02 -4.630769555233316623e+02 -4.471785566564628880e+02 -4.366591081792410023e+02 -4.306026089447973391e+02 -4.282487265984516398e+02 -4.289664752848474905e+02 -4.322323111007929697e+02 -4.376119151845763895e+02 -4.447450504118683625e+02 -4.533329768715086630e+02 -4.631279956168816625e+02 -4.739247615372929090e+02 -4.855530663325111504e+02 -4.978718430899815530e+02 -5.107641862496808471e+02
