-7.449990926676068921e+04 -6.717014188454870600e+04 -6.005309159898265352e+04 -5.325390752594897640e+04 -4.685909287833127746e+04 -4.093298836760173435e+04 -3.551664297626449843e+04 -3.062884536806085089e+04 -2.626879876057378351e+04 -2.241979363770327473e+04 -1.905325396722095320e+04 -1.613265523611014942e+04 -1.361697869643883678e+04 -1.146352833417241891e+04 -9.630067028092971668e+03 -8.076316264769848203e+03 -6.764912337162654694e+03 -5.661930114421204962e+03 -4.737083540916289166e+03 -3.963698951808491984e+03 -3.318539632434136820e+03 -2.781541966110696649e+03 -2.335507274309699369e+03 -1.965780006234692110e+03 -1.659932433724821976e+03 -1.407468182360339597e+03 -1.199551335757463221e+03 -1.028764011079523925e+03 -8.888927855726176404e+02 -7.747427939116784046e+02 -6.819774284889712135e+02 -6.069811433957545432e+02 -5.467427297201346619e+02 -4.987564826351323859e+02 -4.609388419332196918e+02 -4.315583049491837642e+02 -4.091766501644736991e+02 -3.925997498882177865e+02 -3.808364786513088802e+02 -3.730644335349184075e+02 -3.686013705706904489e+02 -3.668814269607460119e+02 -3.674353429583953243e+02 -3.698740214001494451e+02 -3.738748690372215151e+02 -3.791704540471492351e+02 -3.855390904393767642e+02 -3.927970243986373475e+02 -4.007919516583924064e+02 -4.093976402940792241e+02
-7.284317057017736079e+04 -6.560662901208459516e+04 -5.859952302497791970e+04 -5.192137476758366392e+04 -4.565322464750440849e+04 -3.985453200752397970e+04 -3.456231308062728931e+04 -2.979228915716675328e+04 -2.554155271325528884e+04 -2.179214330838041860e+04 -1.851494760708999456e+04 -1.567345439456456006e+04 -1.322705215837529795e+04 -1.113370947404349681e+04 -9.352000653390101434e+03 -7.842521620272657856e+03 -6.568786348798399558e+03 -5.497710878617269373e+03 -4.599789659561454755e+03 -3.849056237110306029e+03 -3.222903268548780034e+03 -2.701819497084438808e+03 -2.269085745890052294e+03 -1.910459120327705250e+03 -1.613864561103768438e+03 -1.369105411085544574e+03 -1.167599315855617760e+03 -1.002142115811432404e+03 -8.666999895178357747e+02 -7.562286266886050043e+02 -6.665173707698551198e+02 -5.940558686154266752e+02 -5.359206468295254808e+02 -4.896790934937568522e+02 -4.533084858720654893e+02 -4.251279193409101254e+02 -4.037412277010018897e+02 -3.879892198612112679e+02 -3.769097806526165186e+02 -3.697045878075032306e+02 -3.657113801189584024e+02 -3.643808729462584779e+02 -3.652575573697688469e+02 -3.679637399942207026e+02 -3.721862835714481434e+02 -3.776655962876065473e+02 -3.841864917146527318e+02 -3.915706039105238574e+02 -3.996700946440627717e+02 -4.083624337091690677e+02
-7.104399370324311894e+04 -6.392364072759303235e+04 -5.704759107470100571e+04 -5.050920401759598462e+04 -4.438381956822977372e+04 -3.872601880235136923e+04 -3.356895755615941016e+04 -2.892556228263604135e+04 -2.479113053983280042e+04 -2.114676908172722688e+04 -1.796312200041051983e+04 -1.520394944654100073e+04 -1.282926409272895944e+04 -1.079787601672537312e+04 -9.069311904020345537e+03 -7.605152381417306060e+03 -6.369874149290089917e+03 -5.331299273990290203e+03 -4.460751730688959469e+03 -3.733009068411156932e+03 -3.126120788458194056e+03 -2.621148431766656358e+03 -2.201867495634103761e+03 -1.854458997514401290e+03 -1.567208903372479199e+03 -1.330226489749753000e+03 -1.135187603651299924e+03 -9.751052862920627149e+02 -8.441279379877498741e+02 -7.373637899419695714e+02 -6.507296524172852514e+02 -5.808215296465783695e+02 -5.248045848983084625e+02 -4.803200013513348381e+02 -4.454064446359722069e+02 -4.184340431783932104e+02 -3.980490316824716501e+02 -3.831274317295962533e+02 -3.727363601067537502e+02 -3.661017539643554528e+02 -3.625814796080084079e+02 -3.616429481702300563e+02 -3.628444974151265114e+02 -3.658199160419012514e+02 -3.702655869474660904e+02 -3.759298109567162669e+02 -3.826039444562844665e+02 -3.901150449708417796e+02 -3.983197696291317698e+02 -4.070993141263839448e+02
-6.914050821482476022e+04 -6.215798937273777119e+04 -5.543173376426640607e+04 -4.904876403965954523e+04 -4.307881731378680706e+04 -3.757187543000091682e+04 -3.255760982825791871e+04 -2.804655758759972741e+04 -2.403260990942065473e+04 -2.049628568502408598e+04 -1.740827636584411812e+04 -1.473284732864144280e+04 -1.243081811750919042e+04 -1.046197943169535210e+04 -8.786914096141692426e+03 -7.368263495169051566e+03 -6.171521938826836049e+03 -5.165456538824036215e+03 -4.322248104225101997e+03 -3.617436961132050328e+03 -3.029742079835311870e+03 -2.540806047815355214e+03 -2.134904212849634860e+03 -1.798644558582051559e+03 -1.520675693799689270e+03 -1.291413498953575754e+03 -1.102792089676962632e+03 -9.480414105958171831e+02 -8.214915836519206778e+02 -7.184027859799416547e+02 -6.348186725384591682e+02 -5.674409985508993941e+02 -5.135229975421019617e+02 -4.707791336340408179e+02 -4.373090034735148492e+02 -4.115333677514531132e+02 -3.921405148121159527e+02 -3.780413806402715409e+02 -3.683320595406027564e+02 -3.622625322093006162e+02 -3.592106101064964037e+02 -3.586602466291708424e+02 -3.601834973671512898e+02 -3.634255251972285237e+02 -3.680921429521282562e+02 -3.739394688041480777e+02 -3.807653391934085789e+02 -3.884021828491646602e+02 -3.967111087777049079e+02 -4.055770024234684001e+02
-6.715148667651248979e+04 -6.032687136472295970e+04 -5.376706152543395729e+04 -4.755286196201182611e+04 -4.174873256696509634e+04 -3.640049096403000294e+04 -3.153478993144475680e+04 -2.716021949863373084e+04 -2.326965255395337590e+04 -1.984334137894492233e+04 -1.685227913543252362e+04 -1.426143080457844371e+04 -1.203256716099849655e+04 -1.012656425750235030e+04 -8.505135584422909233e+03 -7.132035459399216052e+03 -5.973811818353780836e+03 -5.000201354981664736e+03 -4.184258198003276448e+03 -3.502296339506802269e+03 -2.933711239735913296e+03 -2.460730893523849318e+03 -2.068133041784630223e+03 -1.742953947180381192e+03 -1.474205356852178056e+03 -1.252609723118042893e+03 -1.070359073464313497e+03 -9.208997150730275507e+02 -7.987428624075523658e+02 -6.992999847083848408e+02 -6.187409435062704688e+02 -5.538726467187442495e+02 -5.020358525264327909e+02 -4.610178183945924388e+02 -4.289786427976845289e+02 -4.043893453210903317e+02 -3.859799461133740692e+02 -3.726960201685907350e+02 -3.636624050327624218e+02 -3.581529265914022631e+02 -3.555651741594767827e+02 -3.553995027343228230e+02 -3.572415677649812551e+02 -3.607478075820370691e+02 -3.656333824765387703e+02 -3.716621591612333191e+02 -3.786383967945630502e+02 -3.863998475804438613e+02 -3.948120327005205468e+02 -4.037634943455192911e+02
-6.508534924943573424e+04 -5.843762591755388712e+04 -5.205962844808917725e+04 -4.602624702557461569e+04 -4.039710897634596040e+04 -3.521436607282698242e+04 -3.050214076016312902e+04 -2.626751480434541372e+04 -2.250271285942763643e+04 -1.918801758666246315e+04 -1.629495268063323965e+04 -1.378935310443972412e+04 -1.163406409092029753e+04 -9.791133980972928839e+03 -8.223466956075530106e+03 -6.895970943468216319e+03 -5.776274618906697469e+03 -4.835102071572575369e+03 -4.046392304046624758e+03 -3.387240380513335822e+03 -2.837722938578568119e+03 -2.380656295805187256e+03 -2.001322346155282048e+03 -1.687186634126383751e+03 -1.427624549264058942e+03 -1.213665291166096495e+03 -1.037758760625102013e+03 -8.935674539950661028e+02 -7.757834254691533715e+02 -6.799691430980076348e+02 -6.024203681140079425e+02 -5.400488587521555246e+02 -4.902826114641228514e+02 -4.509814133545552295e+02 -4.203656269588749979e+02 -3.969563198190945172e+02 -3.795250591183061601e+02 -3.670518986457652204e+02 -3.586902813974843980e+02 -3.537377607241506325e+02 -3.516116037578797204e+02 -3.518284824627775720e+02 -3.539875808047376040e+02 -3.577565526086650607e+02 -3.628598553547017787e+02 -3.690690622361902911e+02 -3.761948199974853537e+02 -3.840801750116741573e+02 -3.925950362186127904e+02 -4.016315822302782408e+02
-6.295099390943230537e+04 -5.649757230975852144e+04 -5.031517068235082115e+04 -4.447320966127773863e+04 -3.902700198762216314e+04 -3.401555404672997247e+04 -2.946093563399885170e+04 -2.536913127301659915e+04 -2.173205369267084825e+04 -1.853027983627540016e+04 -1.573606358698680197e+04 -1.331625603408448296e+04 -1.123488063816642898e+04 -9.455229662505007582e+03 -7.941446161996528645e+03 -6.659623319711801742e+03 -5.578490890581009808e+03 -4.669773176506430900e+03 -3.908301990998451402e+03 -3.271958316592766550e+03 -2.741502903238616909e+03 -2.300342171125371351e+03 -1.934263261573564478e+03 -1.631161690480503921e+03 -1.380776936103260368e+03 -1.174445238256343600e+03 -1.004874560292097271e+03 -8.659437020587758980e+02 -7.525256154725996112e+02 -6.603337828708338293e+02 -5.857898494368421325e+02 -5.259103862602260051e+02 -4.782105767848601658e+02 -4.406226789648372915e+02 -4.114272578861783245e+02 -3.891953682528579748e+02 -3.727400665013705066e+02 -3.610758318433845488e+02 -3.533846644760849927e+02 -3.489878023215644021e+02 -3.473221526950885050e+02 -3.479206718534609308e+02 -3.503960441503939478e+02 -3.544271148540829017e+02 -3.597476181837368472e+02 -3.661368165040232725e+02 -3.734117295488038053e+02 -3.814206855891924306e+02 -3.900379710328583656e+02 -3.991593923015053065e+02
-6.075934394709848129e+04 -5.451383064220010419e+04 -4.853744311041611218e+04 -4.289472729014827928e+04 -3.763724983938010701e+04 -3.280136768718907115e+04 -2.840750259552930947e+04 -2.446085538227955840e+04 -2.095326022645798002e+04 -1.786575670965673999e+04 -1.517144746455166023e+04 -1.283828167699326696e+04 -1.083151693001941749e+04 -9.115727177919035967e+03 -7.656319814542753193e+03 -6.420590610265708165e+03 -5.378382508737327043e+03 -4.502428877757494774e+03 -3.768461204742350674e+03 -3.155152033495920477e+03 -2.643951088497510227e+03 -2.218859208424132248e+03 -1.866172668423684399e+03 -1.574220467503170312e+03 -1.333109334092800736e+03 -1.134485371782065613e+03 -9.713171021735230397e+02 -8.377018093079583423e+02 -7.286952263651309067e+02 -6.401634592021571279e+02 -5.686553985269996474e+02 -5.112935708532180001e+02 -4.656812990410332986e+02 -4.298241017612191968e+02 -4.020633992729850661e+02 -3.810207713114734815e+02 -3.655512061794410101e+02 -3.547039724558056264e+02 -3.476899267354182257e+02 -3.438542375249934366e+02 -3.426536546962682337e+02 -3.436375853725359093e+02 -3.464323514941074222e+02 -3.507281028539630370e+02 -3.562679436761089846e+02 -3.628389024669058927e+02 -3.702644355080114451e+02 -3.783982054785564628e+02 -3.871189196557020296e+02 -3.963260481581823456e+02
-5.851869158304037410e+04 -5.248873721984022995e+04 -4.672393096966693702e+04 -4.128461026043004676e+04 -3.621911655344641622e+04 -3.156152480284095509e+04 -2.733084059275002073e+04 -2.353160782243137874e+04 -2.015563685747318596e+04 -1.718444158674150822e+04 -1.459196397318359777e+04 -1.234723536811481790e+04 -1.041673330442126280e+04 -8.766304680058930899e+03 -7.362618674386769271e+03 -6.174176537481848754e+03 -5.171941419857579604e+03 -4.329665545804483372e+03 -3.623991490947006241e+03 -3.034395511693686785e+03 -2.543028546295581236e+03 -2.134497721163530514e+03 -1.795619635711208048e+03 -1.515167091142126537e+03 -1.283623411405244042e+03 -1.092952901065416881e+03 -9.363919835343302793e+02 -8.082628246229525075e+02 -7.038094589237563241e+02 -6.190553388546387623e+02 -5.506806120133257991e+02 -4.959171457320201739e+02 -4.524592442061347128e+02 -4.183880621518831617e+02 -3.921078535336943673e+02 -3.722923668367768641e+02 -3.578398851984637190e+02 -3.478355952506585140e+02 -3.415201438680824708e+02 -3.382634024624387052e+02 -3.375426020226089463e+02 -3.389241284789051178e+02 -3.420483778721388717e+02 -3.466171654918967420e+02 -3.523832641244503634e+02 -3.591417154020024327e+02 -3.667226165145504524e+02 -3.749851336742883632e+02 -3.838125350173422703e+02 -3.931080702510552669e+02
-5.623878605207658984e+04 -5.042649411392052571e+04 -4.487468732023106713e+04 -3.964002048797505267e+04 -3.476792395826426946e+04 -3.029033107336028843e+04 -2.622484798583714291e+04 -2.257530345195383052e+04 -1.933339043889259483e+04 -1.648099622222147082e+04 -1.399281101264849531e+04 -1.183887567883227530e+04 -9.986836095547423611e+03 -8.403780416206216614e+03 -7.057624728310257524e+03 -5.918073824616396450e+03 -4.957218235390345399e+03 -4.149841998003143999e+03 -3.473514898846349297e+03 -2.908534304407366562e+03 -2.437769779354820002e+03 -2.046451393079109721e+03 -1.721931536912154115e+03 -1.453440887803543774e+03 -1.231851977001262867e+03 -1.049458476061147621e+03 -8.997744960506074676e+02 -7.773555844799352599e+02 -6.776414010369902599e+02 -5.968190085439888435e+02 -5.317051327886498484e+02 -4.796454748552893648e+02 -4.384290931141105148e+02 -4.062159315143800313e+02 -3.814757026133370346e+02 -3.629365018160672776e+02 -3.495417101963404320e+02 -3.404139224669592068e+02 -3.348248056879813248e+02 -3.321699487030725209e+02 -3.319479002506315055e+02 -3.337427150000352754e+02 -3.372094321584194176e+02 -3.420620020346788124e+02 -3.480632535189080272e+02 -3.550165613763867896e+02 -3.627589280566087382e+02 -3.711552417661880554e+02 -3.800935121042123797e+02 -3.894809177231870194e+02
