-1.139502422307400848e+05 -1.021636797141996940e+05 -9.090516247349514742e+04 -8.029032919592395774e+04 -7.041183893268492830e+04 -6.133464432512861094e+04 -5.309434204581585072e+04 -4.569838702780606400e+04 -3.912952908118899359e+04 -3.335062488186134578e+04 -2.830998485808422265e+04 -2.394656886234793637e+04 -2.019456605354387648e+04 -1.698711556064654360e+04 -1.425910403180044705e+04 -1.194909869517984771e+04 -1.000054279395609046e+04 -8.362366107235877280e+03 -6.989160914796671932e+03 -5.841055690825594866e+03 -4.883394241567454628e+03 -4.086302827919921583e+03 -3.424205243882952345e+03 -2.875327194542341203e+03 -2.421216832465683183e+03 -2.046297571340873446e+03 -1.737461660550903844e+03 -1.483707797869549495e+03 -1.275822669442130064e+03 -1.106104231802893082e+03 -9.681233946690451830e+02 -8.565202283290603873e+02 -7.668306888341282956e+02 -6.953399741049122440e+02 -6.389588881836981500e+02 -5.951199277305006490e+02 -5.616901679583804707e+02 -5.368983854919233636e+02 -5.192741960919528310e+02 -5.075972968640181762e+02 -5.008551817515345874e+02 -4.982079453591767333e+02 -4.989590048922887036e+02 -5.025307556307959658e+02 -5.084443346631949225e+02 -5.163028034164075279e+02 -5.257771745327739836e+02 -5.365948053731093523e+02 -5.485297611803082418e+02 -5.613948178850379236e+02
-1.102429523078209895e+05 -9.879454973756658728e+04 -8.787147107588918880e+04 -7.758292748336543445e+04 -6.801603370385286689e+04 -5.923133729955531453e+04 -5.126129516018131108e+04 -4.411148246493560146e+04 -3.776391594750809600e+04 -3.218168086219118049e+04 -2.731405954041445875e+04 -2.310150778120388350e+04 -1.948003701034752885e+04 -1.638477106899459977e+04 -1.375261758469531560e+04 -1.152411060757264750e+04 -9.644546229410205342e+03 -8.064557590432323195e+03 -6.740273493080134358e+03 -5.633187628689152916e+03 -4.709841934624549140e+03 -3.941403453765922677e+03 -3.303192352798715092e+03 -2.774200790424172737e+03 -2.336628339109974149e+03 -1.975449296248004885e+03 -1.678019865868538318e+03 -1.433728196584427224e+03 -1.233687029299140249e+03 -1.070466744415875382e+03 -9.378655159814192075e+02 -8.307127900352077177e+02 -7.447021971405260956e+02 -6.762501374171814632e+02 -6.223765393444697338e+02 -5.806046236033229206e+02 -5.488768564565114048e+02 -5.254846263195735219e+02 -5.090095062260512577e+02 -4.982742653702562166e+02 -4.923020613102214611e+02 -4.902824803841533594e+02 -4.915432990012171786e+02 -4.955270153205265160e+02 -5.017713524780489251e+02 -5.098930640415352400e+02 -5.195744826428870056e+02 -5.305523463040212846e+02 -5.426085160300597181e+02 -5.555622646576339321e+02
-1.063360734288695385e+05 -9.524906162076295004e+04 -8.468326353392777673e+04 -7.474125421312711842e+04 -6.550444131672785443e+04 -5.702887214090922498e+04 -4.934384108481395378e+04 -4.245308704015700641e+04 -3.633799096881461446e+04 -3.096200319799407589e+04 -2.627553899040031683e+04 -2.222072229416898699e+04 -1.873555884851496012e+04 -1.575732022392548060e+04 -1.322508282494486230e+04 -1.108147660688564793e+04 -9.273759840411779805e+03 -7.754359535628816957e+03 -6.481014950829940062e+03 -5.416645218870995450e+03 -4.529039816784314098e+03 -3.790447678717860526e+03 -3.177120107732232100e+03 -2.668845517939855654e+03 -2.248500658551338802e+03 -1.901633015992049422e+03 -1.616082005381278350e+03 -1.381641742690129831e+03 -1.189765073200602501e+03 -1.033306647404825526e+03 -9.063018073662126426e+02 -8.037775917813285105e+02 -7.215920811342926982e+02 -6.562984413774851191e+02 -6.050302875462341490e+02 -5.654053129466454948e+02 -5.354444736738525989e+02 -5.135043567811545699e+02 -4.982206786663925868e+02 -4.884611504392104280e+02 -4.832862059871346219e+02 -4.819163158312779842e+02 -4.837048070561052100e+02 -4.881152790182472927e+02 -4.947028491098250242e+02 -5.030985856728422050e+02 -5.129965892712681352e+02 -5.241432717279485587e+02 -5.363284570788487144e+02 -5.493779919470480309e+02
-1.022543445939829835e+05 -9.155163269683145336e+04 -8.136430487567823729e+04 -7.178805757025210187e+04 -6.289847219961931114e+04 -5.474708748061804363e+04 -4.736011328357810271e+04 -4.073958907527447445e+04 -3.486643141391152312e+04 -2.970464265942107158e+04 -2.520596031277866132e+04 -2.131435952832416660e+04 -1.797001185271557188e+04 -1.511249330190849469e+04 -1.268318908226767417e+04 -1.062694736777863181e+04 -8.893092951335649559e+03 -7.435933580961700500e+03 -6.214889594031700653e+03 -5.194361799812339086e+03 -4.343431328724886953e+03 -3.635463399251967985e+03 -3.047667388081730223e+03 -2.560649377339559578e+03 -2.157980682607249491e+03 -1.825796419548016729e+03 -1.552431418943916242e+03 -1.328096184543748450e+03 -1.144592586496582499e+03 -9.950671574110417623e+02 -8.737988583433452732e+02 -7.760177402445370944e+02 -6.977508447152625877e+02 -6.356918253417353526e+02 -5.870910305222306533e+02 -5.496631064292582778e+02 -5.215095139285969026e+02 -5.010536813875805819e+02 -4.869868225806582132e+02 -4.782227284600901385e+02 -4.738600907988753761e+02 -4.731511345894082297e+02 -4.754755260255229814e+02 -4.803186861376851766e+02 -4.872537793135712718e+02 -4.959267637896131191e+02 -5.060439905151706625e+02 -5.173619202411580318e+02 -5.296785987648332821e+02 -5.428265892202234681e+02
-9.810101717373797146e+04 -8.780049826198061055e+04 -7.800669032086570223e+04 -6.880841287691223260e+04 -6.027561079002975021e+04 -5.245562773235893837e+04 -4.537196275966164831e+04 -3.902533755218262377e+04 -3.339655771044293942e+04 -2.845048278839705381e+04 -2.414042233317924183e+04 -2.041239900859711634e+04 -1.720889978758205325e+04 -1.447191675560338263e+04 -1.214522606001282838e+04 -1.017595398685067812e+04 -8.515535100022256302e+03 -7.120188550373331964e+03 -5.951036691634508315e+03 -4.973975272494810270e+03 -4.159384266074324842e+03 -3.481747673986274094e+03 -2.919232028122298289e+03 -2.453257911788467482e+03 -2.068086806672801231e+03 -1.750436629182017214e+03 -1.489132935040017401e+03 -1.274798398374546650e+03 -1.099580315711743651e+03 -9.569141342869942264e+02 -8.413200325122131744e+02 -7.482291404831421460e+02 -6.738358964733845369e+02 -6.149731589225801827e+02 -5.690069395065993376e+02 -5.337479284385414076e+02 -5.073773072588234072e+02 -4.883846619408677725e+02 -4.755161060272803297e+02 -4.677309928335429277e+02 -4.641658351819253312e+02 -4.641042609998570470e+02 -4.669520151983257392e+02 -4.722161749427639279e+02 -4.794878793442004508e+02 -4.884279883070098549e+02 -4.987551812261068562e+02 -5.102360867400401503e+02 -5.226771019799521127e+02 -5.359176157267573899e+02
-9.398491019165176840e+04 -8.409453257785494498e+04 -7.469899631081704865e+04 -6.588062223188274947e+04 -5.770423540204379242e+04 -5.021355084950401942e+04 -4.342990234169686300e+04 -3.735317171119269187e+04 -3.196444016604013086e+04 -2.722971426492107275e+04 -2.310407584997106460e+04 -1.953572000028298862e+04 -1.646951549517636522e+04 -1.384989470888143478e+04 -1.162302092957868990e+04 -9.738277895823652216e+03 -8.149180543058982948e+03 -6.813826718044989320e+03 -5.695008066610944297e+03 -4.760084268354916276e+03 -3.980705559044784422e+03 -3.332448704276667286e+03 -2.794413807812556115e+03 -2.348814627524874595e+03 -1.980583606349220418e+03 -1.677004306625263780e+03 -1.427377868842898351e+03 -1.222725971289605468e+03 -1.055530065451547216e+03 -9.195050050628550480e+02 -8.094042626744096651e+02 -7.208535020776362217e+02 -6.502091766042133258e+02 -5.944389298708159686e+02 -5.510208012403541034e+02 -5.178585244000494185e+02 -4.932105149539200966e+02 -4.756304469415925951e+02 -4.639176039845031028e+02 -4.570754506005562234e+02 -4.542771000932796142e+02 -4.548365572676807460e+02 -4.581847887505736026e+02 -4.638498234668759324e+02 -4.714402137018018948e+02 -4.806312959432627849e+02 -4.911537828709664382e+02 -5.027842956405410177e+02 -5.153375109123945776e+02 -5.286596515756017425e+02
-8.988310700602240104e+04 -8.040205551663877850e+04 -7.140290673992036318e+04 -6.296193870285565936e+04 -5.513926284960494377e+04 -4.797527833219522290e+04 -4.148935987801453302e+04 -3.568065796273976594e+04 -3.053056058507891066e+04 -2.600619892191906547e+04 -2.206437282423787110e+04 -1.865538071739287625e+04 -1.572640142643051695e+04 -1.322424083220370630e+04 -1.109739179378403787e+04 -9.297448916082630603e+03 -7.779972022743382695e+03 -6.504912363135991654e+03 -5.436714285060702423e+03 -4.544191780482944523e+03 -3.800260955045675473e+03 -3.181590566402104741e+03 -2.668215772449457745e+03 -2.243146165253225263e+03 -1.891988212075542378e+03 -1.602594096888056811e+03 -1.364743179648748537e+03 -1.169858358111492180e+03 -1.010757065299938859e+03 -8.814350801327595946e+02 -7.768804674992819628e+02 -6.929145713066606049e+02 -6.260568959230506607e+02 -5.734108126680022224e+02 -5.325672391229234108e+02 -5.015237064853406537e+02 -4.786165186430981748e+02 -4.624639934885907451e+02 -4.519190484456529475e+02 -4.460296405603484118e+02 -4.440057932971991477e+02 -4.451921366464073344e+02 -4.490450553181204896e+02 -4.551136837577992083e+02 -4.630241090798718915e+02 -4.724662465760046643e+02 -4.831829399172951298e+02 -4.949609119869342067e+02 -5.076232545470470541e+02 -5.210231973778245447e+02
-8.553090365955278685e+04 -7.646037597175386327e+04 -6.786275781867696787e+04 -5.980812561815536174e+04 -5.235141120514298382e+04 -4.552900780149045022e+04 -3.935752503547117522e+04 -3.383456513700228243e+04 -2.894107826787963131e+04 -2.464470044193240028e+04 -2.090347733603619781e+04 -1.766948529882566072e+04 -1.489201836501715479e+04 -1.252016787256296084e+04 -1.050474940481221893e+04 -8.799619103352652019e+03 -7.362469905909120826e+03 -6.155216529945106231e+03 -5.144076213291655222e+03 -4.299439251141768182e+03 -3.595605795670265707e+03 -3.010447396861478865e+03 -2.525035639406660266e+03 -2.123266925860061292e+03 -1.791502117310901440e+03 -1.518232090020619580e+03 -1.293774844342475262e+03 -1.110006125817146767e+03 -9.601231473979992188e+02 -8.384395703764137124e+02 -7.402091227948727692e+02 -6.614748925327691040e+02 -5.989412718309300772e+02 -5.498656413736325703e+02 -5.119670906813361171e+02 -4.833497282133282624e+02 -4.624384076086081450e+02 -4.479249662871160353e+02 -4.387233275723109500e+02 -4.339320512098266818e+02 -4.328031266971539708e+02 -4.347159884826298821e+02 -4.391558925428215616e+02 -4.456959316898313546e+02 -4.539820842750629026e+02 -4.637207900565506407e+02 -4.746686302556940973e+02 -4.866237585576135416e+02 -4.994187881701450351e+02 -5.129148889831728866e+02
-8.046902758375933627e+04 -7.183398338371746649e+04 -6.367212861091516243e+04 -5.604561320331716706e+04 -4.900209802206011227e+04 -4.257176698614752968e+04 -3.676637612059519597e+04 -3.158017153673336361e+04 -2.699223151635877002e+04 -2.296966354970797329e+04 -1.947110327456404411e+04 -1.645007256291473095e+04 -1.385790401409993683e+04 -1.164608491449751818e+04 -9.767989644681663776e+03 -8.180046926926363994e+03 -6.842430086271838263e+03 -5.719373040726679392e+03 -4.779211516382760237e+03 -3.994236111182168315e+03 -3.340427174888642185e+03 -2.797124718731201483e+03 -2.346671686706761648e+03 -1.974056709693410994e+03 -1.666573013244126969e+03 -1.413503180496681125e+03 -1.205834553787122786e+03 -1.036006741780574430e+03 -8.976905766612823072e+02 -7.855966012776096932e+02 -6.953104954602519001e+02 -6.231525762273810187e+02 -5.660584849063548063e+02 -5.214783046276133973e+02 -4.872915655955164311e+02 -4.617358478676269442e+02 -4.433469535433686133e+02 -4.309088751674602236e+02 -4.234120252968418754e+02 -4.200184089450312968e+02 -4.200326143700822286e+02 -4.228776685019497563e+02 -4.280749522512974181e+02 -4.352274995486919806e+02 -4.440061140370372641e+02 -4.541378308012957632e+02 -4.653963293038856364e+02 -4.775939696804472305e+02 -4.905751795233436496e+02 -5.042109639128464096e+02
-7.442678669319469191e+04 -6.630007865734804363e+04 -5.865328987787182996e+04 -5.153722254517757392e+04 -4.498913252349902905e+04 -3.903039185111661209e+04 -3.366595120487158420e+04 -2.888540842639904440e+04 -2.466526798873266307e+04 -2.097188585756156681e+04 -1.776462049612564806e+04 -1.499881332380639287e+04 -1.262835476298834328e+04 -1.060771858840577806e+04 -8.893446638328432527e+03 -7.445131389304697223e+03 -6.225978384137613830e+03 -5.203041543810279109e+03 -4.347220307141924422e+03 -3.633095386234586385e+03 -3.038664768179223302e+03 -2.545026580645296235e+03 -2.136042220035669288e+03 -1.798002353715532763e+03 -1.519310089703367112e+03 -1.290189489256100842e+03 -1.102423292194115447e+03 -9.491208316269085117e+02 -8.245152750164761528e+02 -7.237882450361737483e+02 -6.429193135431298742e+02 -5.785576502030600068e+02 -5.279131169360468903e+02 -4.886642411106010968e+02 -4.588807133921419563e+02 -4.369583001403721596e+02 -4.215643097445420153e+02 -4.115919919857244622e+02 -4.061224710353520777e+02 -4.043930122214771927e+02 -4.057705993099967827e+02 -4.097299535813126568e+02 -4.158352601516257891e+02 -4.237249828322176199e+02 -4.330992483621440670e+02 -4.437093659478107384e+02 -4.553491203734718056e+02 -4.678475380367174239e+02 -4.810628765202629893e+02 -4.948776310346656828e+02
