-9.421588829261307546e+04 -8.503719761307156296e+04 -7.610356402095894737e+04 -6.755014172112355300e+04 -5.948934050491408561e+04 -5.200596994296571211e+04 -4.515543996255769162e+04 -3.896477666207150469e+04 -3.343581772898446070e+04 -2.854976639741846520e+04 -2.427229535900954579e+04 -2.055854159170913044e+04 -1.735754423702934218e+04 -1.461588750402858204e+04 -1.228048086527128180e+04 -1.030052537975201631e+04 -8.628780520571081070e+03 -7.222271583245918009e+03 -6.042576860574391503e+03 -5.055817935549296635e+03 -4.232454262486679909e+03 -3.546960190703782246e+03 -2.977441764684223472e+03 -2.505233314167723620e+03 -2.114500273177176496e+03 -1.791864521082930651e+03 -1.526061264597298987e+03 -1.307631471578938545e+03 -1.128650569515709776e+03 -9.824920670583342144e+02 -8.636235770958160174e+02 -7.674321350430848270e+02 -6.900755114235515748e+02 -6.283562676713499968e+02 -5.796154973221425735e+02 -5.416434633052084564e+02 -5.126046413885941320e+02 -4.909749819885342959e+02 -4.754894908851252922e+02 -4.650984948220964270e+02 -4.589311963863934807e+02 -4.562653329564103615e+02 -4.565019377439472237e+02 -4.591443589495622746e+02 -4.637808282279829655e+02 -4.700699846120388656e+02 -4.777288573243181418e+02 -4.865228929136359284e+02 -4.962576810707960249e+02 -5.067720912483866869e+02
-9.255913953870962723e+04 -8.347367477160319686e+04 -7.464998573677049717e+04 -6.621759966441459255e+04 -5.828346351419643179e+04 -5.092750545616498857e+04 -4.420110263438936818e+04 -3.812821374167931208e+04 -3.270856569582592419e+04 -2.792211078373392957e+04 -2.373398437691671279e+04 -2.009933674028544192e+04 -1.696761424455893939e+04 -1.428606568604447602e+04 -1.200241197103421109e+04 -1.006672859858169977e+04 -8.432652727017657526e+03 -7.058050827148887038e+03 -5.905281702282318292e+03 -4.941174150724003084e+03 -4.136817003478093284e+03 -3.467236974118110993e+03 -2.911019612764024259e+03 -2.449911908801980644e+03 -2.068431968173768837e+03 -1.753501390179631471e+03 -1.494108945768451122e+03 -1.281009327970367394e+03 -1.106457567236597015e+03 -9.639777286467842714e+02 -8.481633773146139674e+02 -7.545067424009304204e+02 -6.792533307691641085e+02 -6.192787974510468985e+02 -5.719850740289955411e+02 -5.352130219536521736e+02 -5.071691727118789004e+02 -4.863644136521579640e+02 -4.715627611312762610e+02 -4.617386227738730895e+02 -4.560411841192177462e+02 -4.537647608613496004e+02 -4.543241371706736800e+02 -4.572340651251266763e+02 -4.620922324706129984e+02 -4.685651183236893758e+02 -4.763762515317448560e+02 -4.852964665684459078e+02 -4.951358192027983023e+02 -5.057368806413514903e+02
-9.075981095473919413e+04 -8.179053610269467754e+04 -7.309790730677402462e+04 -6.480528864769609936e+04 -5.701392629110311827e+04 -4.979886965881566721e+04 -4.320763498988139327e+04 -3.726138565425943671e+04 -3.195805322604234607e+04 -2.727665684262148352e+04 -2.318208904814266134e+04 -1.962977130348563514e+04 -1.656977406943257301e+04 -1.395018760972626478e+04 -1.171968521472416433e+04 -9.829327128227285357e+03 -8.233713296424824875e+03 -6.891616289072687323e+03 -5.766224510962195382e+03 -4.825110839287837734e+03 -4.040021020565558501e+03 -3.386554631962022995e+03 -2.843791957083102261e+03 -2.393903950021504897e+03 -2.021769788011890114e+03 -1.714617043895710367e+03 -1.461692724290162232e+03 -1.253968752267969421e+03 -1.083882404839883293e+03 -9.451103095445899953e+02 -8.323735159740630252e+02 -7.412706255016523755e+02 -6.681357940837609704e+02 -6.099184822430668191e+02 -5.640820186063971278e+02 -5.285183049101970028e+02 -5.014762795716972050e+02 -4.815020476277001080e+02 -4.673888615619409848e+02 -4.581353918836222192e+02 -4.529109545239440422e+02 -4.510265633409829888e+02 -4.519108511732970328e+02 -4.550900538399280322e+02 -4.601713805978865821e+02 -4.668292043354874750e+02 -4.747935976543977858e+02 -4.838408192741175071e+02 -4.937854209694950214e+02 -5.044737003839028375e+02
-8.885485211337923829e+04 -8.002342436479289609e+04 -7.148062755915705930e+04 -6.334348659103986574e+04 -5.570764085918432102e+04 -4.864353587946375046e+04 -4.219519855911069317e+04 -3.638139818002397078e+04 -3.119865582698742583e+04 -2.662539943498065986e+04 -2.262656643296213588e+04 -1.915808186265015320e+04 -1.617082213471209798e+04 -1.361385779706247558e+04 -1.143691838087922770e+04 -9.592125293695436994e+03 -8.035096689666011116e+03 -6.725550885587425000e+03 -5.627533859621322335e+03 -4.709381997678942753e+03 -3.943511209518014766e+03 -3.306102758401214032e+03 -2.776737354808894452e+03 -2.338013429903428914e+03 -1.975173250720465603e+03 -1.675751381104236998e+03 -1.429253428810321111e+03 -1.226868504081921174e+03 -1.061215846433121897e+03 -9.261242329311776302e+02 -8.164417293485585105e+02 -7.278728320716096505e+02 -6.568398879869068878e+02 -6.003657394752009395e+02 -5.559747304369510630e+02 -5.216094651301499425e+02 -4.955609941318402889e+02 -4.764103855816456417e+02 -4.629799099784379450e+02 -4.542923150335033142e+02 -4.495368897892948326e+02 -4.480412135810292966e+02 -4.492476563399932274e+02 -4.526938440502700587e+02 -4.579964291676817538e+02 -4.648376129286157266e+02 -4.729539571109843337e+02 -4.821270992032794993e+02 -4.921760491294518260e+02 -5.029507994812759080e+02
-8.685588301069145382e+04 -7.818244747733308759e+04 -6.980635367762138776e+04 -6.183839128640206036e+04 -5.436889630597602809e+04 -4.746411845544710377e+04 -4.116503265695973823e+04 -3.548842933321811870e+04 -3.042978338469221853e+04 -2.596723362477666160e+04 -2.206600252308082054e+04 -1.868270365154067986e+04 -1.576915845754746806e+04 -1.327552058722967922e+04 -1.115265093755807902e+04 -9.353786602606352972e+03 -7.835603408077064159e+03 -6.558793993172143928e+03 -5.488282648913473167e+03 -4.593184365887860622e+03 -3.846596229081646925e+03 -3.225289224530632055e+03 -2.709350344637980925e+03 -2.281809746033993633e+03 -1.928275849254166133e+03 -1.636592401037512445e+03 -1.396525163741541292e+03 -1.199481524023070961e+03 -1.038263438500305710e+03 -9.068523494635378484e+02 -8.002236857720491798e+02 -7.141880677970610805e+02 -6.452561808966731860e+02 -5.905243413507783998e+02 -5.475779631002230872e+02 -5.144103830910587476e+02 -4.893547783419934376e+02 -4.710271844145796649e+02 -4.582788881489599362e+02 -4.501567094107421099e+02 -4.458699036259480408e+02 -4.447626082665557306e+02 -4.462909230512959766e+02 -4.500038572302307784e+02 -4.555275001570628319e+02 -4.625518757919992368e+02 -4.708200301508297798e+02 -4.801189752074449189e+02 -4.902721753535006428e+02 -5.011333149878795439e+02
-8.474012232619481802e+04 -7.624404519730548782e+04 -6.805106932838099601e+04 -6.026598169927920389e+04 -5.297415418522887921e+04 -4.623801264517114760e+04 -4.009583543920506781e+04 -3.456274644795612403e+04 -2.963343397027134779e+04 -2.528595569402041292e+04 -2.148598226886151315e+04 -1.819094273607005380e+04 -1.535370271448449421e+04 -1.292557736185473732e+04 -1.085862210230502751e+04 -9.107241600383056721e+03 -7.629212736192400371e+03 -6.386239253478359387e+03 -5.344155236197094382e+03 -4.472881359957700624e+03 -3.746219214778661808e+03 -3.141549580669201077e+03 -2.639482941488146025e+03 -2.223495867511594952e+03 -1.879575404797974443e+03 -1.595885019048866980e+03 -1.362459485746702285e+03 -1.170931885381387019e+03 -1.014293081293948262e+03 -8.866823321765475612e+02 -7.832067082373278026e+02 -6.997865019016728638e+02 -6.330236765511555177e+02 -5.800904561966692654e+02 -5.386353391788676390e+02 -5.067040620102245612e+02 -4.826733074194544315e+02 -4.651952197138637075e+02 -4.531510465855765233e+02 -4.456124617812861288e+02 -4.418093341909753917e+02 -4.411028951177643194e+02 -4.429634176040407283e+02 -4.469516614398144156e+02 -4.527034570320028024e+02 -4.599169029714247472e+02 -4.683417381618072568e+02 -4.777705218954577049e+02 -4.880313162044539013e+02 -4.989816159031770439e+02
-8.241495791599625954e+04 -7.411528897327705636e+04 -6.612321911068528425e+04 -5.853770891474821110e+04 -5.143929720184883627e+04 -4.488665088177064899e+04 -3.891535684821939503e+04 -3.353883860133554845e+04 -2.875094929111019155e+04 -2.452962250763910197e+04 -2.084095285745016372e+04 -1.764318532962549216e+04 -1.489025516520564452e+04 -1.253468608080263584e+04 -1.052979148775903559e+04 -8.831217864015945452e+03 -7.397922955928025658e+03 -6.192702648722055528e+03 -5.182379768833028720e+03 -4.337755230221685451e+03 -3.633403846468612755e+03 -3.047378330124774038e+03 -2.560867985147080617e+03 -2.157844443174250500e+03 -1.824715705106952328e+03 -1.550001467571691137e+03 -1.324036784178600556e+03 -1.138707038320499578e+03 -9.872145317733205729e+02 -8.638753388809370790e+02 -7.639441368573335467e+02 -6.834642692500907515e+02 -6.191401638245189361e+02 -5.682292885157200999e+02 -5.284510069181588960e+02 -4.979099323319464929e+02 -4.750316403101363676e+02 -4.585088611482510714e+02 -4.472565223032613630e+02 -4.403742390159619617e+02 -4.371150561825155592e+02 -4.368594250776503713e+02 -4.390935557097802757e+02 -4.433914210793307120e+02 -4.493998055201665238e+02 -4.568258878655886974e+02 -4.654269335903353522e+02 -4.750017403965402991e+02 -4.853835408061393082e+02 -4.964341148605855096e+02
-7.964682949145861494e+04 -7.156402577595192997e+04 -6.379639252603791829e+04 -5.643679258298411150e+04 -4.956035577525253029e+04 -4.322120455738650344e+04 -3.745135795945141581e+04 -3.226168389363422466e+04 -2.764445182268714780e+04 -2.357688027567998142e+04 -2.002507255131933925e+04 -1.694784288990062851e+04 -1.430009502935836645e+04 -1.203557536871184675e+04 -1.010895339461154981e+04 -8.477271144373695279e+03 -7.100853204267623369e+03 -5.943787721780440734e+03 -4.974087438331626799e+03 -4.163626861353302047e+03 -3.487934051390313016e+03 -2.925897355710702413e+03 -2.459431097318938100e+03 -2.073130709318351819e+03 -1.753937252473973103e+03 -1.490823399338780064e+03 -1.274507362657096792e+03 -1.097197408082869970e+03 -9.523670833180635782e+02 -8.345597518357642457e+02 -7.392201510879206126e+02 -6.625502845202977369e+02 -6.013868444405401306e+02 -5.530974356309951645e+02 -5.154930493957558610e+02 -4.867544720085862764e+02 -4.653705661828048505e+02 -4.500866179390814068e+02 -4.398611815806095819e+02 -4.338300757136618131e+02 -4.312763804817265054e+02 -4.316054598977988235e+02 -4.343241842674869986e+02 -4.390236578855233347e+02 -4.453648685211554721e+02 -4.530667698546062638e+02 -4.618963881098271713e+02 -4.716606116326470328e+02 -4.821993788896423894e+02 -4.933800279135685969e+02
-7.604741438332427060e+04 -6.821482882634304406e+04 -6.071434213032211846e+04 -5.363104537714983599e+04 -4.703251938329852419e+04 -4.096602259598570527e+04 -3.545776859690084530e+04 -3.051410995371628087e+04 -2.612416542287352786e+04 -2.226330353591204403e+04 -1.889691475726780482e+04 -1.598401917048181713e+04 -1.348041126641777919e+04 -1.134119308964786251e+04 -9.522665708139234994e+03 -7.983628075770765463e+03 -6.686174935410403123e+03 -5.596100123789642566e+03 -4.683008213958404667e+03 -3.920224169353173693e+03 -3.284573581149417805e+03 -2.756088875577892850e+03 -2.317681612797972775e+03 -1.954808460173446747e+03 -1.655148697271049741e+03 -1.408303910983793230e+03 -1.205525430518901203e+03 -1.039471577128855870e+03 -9.039945511569306973e+02 -7.939554086104941462e+02 -7.050648242435830753e+02 -6.337469973468226954e+02 -5.770239840080654403e+02 -5.324178321431460290e+02 -4.978680819397949335e+02 -4.716624269346128813e+02 -4.523785790174515569e+02 -4.388356252297880928e+02 -4.300533942794452287e+02 -4.252185605159789930e+02 -4.236564003936624658e+02 -4.248072810042170886e+02 -4.282071031475043128e+02 -4.334710443553100276e+02 -4.402800523231128409e+02 -4.483696284401677303e+02 -4.575205165750351171e+02 -4.675509758634676700e+02 -4.783103696687039701e+02 -4.896738476575026198e+02
-7.133272475204982038e+04 -6.382247577697113593e+04 -5.667105782051700953e+04 -4.995188885859125003e+04 -4.372122859948525002e+04 -3.801617897180464934e+04 -3.285453913742422446e+04 -2.823628526424461234e+04 -2.414623033079144443e+04 -2.055733750159182455e+04 -1.743419578668887334e+04 -1.473627675458534031e+04 -1.242072930653401454e+04 -1.044459942830629006e+04 -8.766462802527415988e+03 -7.347524022977614550e+03 -6.152270313921793786e+03 -5.148777988807733891e+03 -4.308764947417392250e+03 -3.607469517558557072e+03 -3.023420043427485325e+03 -2.538143987355269928e+03 -2.135851597179999771e+03 -1.803118022202445673e+03 -1.528579152789285899e+03 -1.302650121400980197e+03 -1.117270929551116524e+03 -9.656806417722477818e+02 -8.422196452773351893e+02 -7.421583089235648458e+02 -6.615497500597749649e+02 -5.971041548323462393e+02 -5.460820672322860219e+02 -5.062041733487515103e+02 -4.755752973392785634e+02 -4.526205528308581734e+02 -4.360318310283512346e+02 -4.247230383100830977e+02 -4.177927121807861113e+02 -4.144928404513198075e+02 -4.142028827392268795e+02 -4.164081459872095365e+02 -4.206817978892154315e+02 -4.266699156557812103e+02 -4.340790644260429190e+02 -4.426659818541171489e+02 -4.522290148837704464e+02 -4.626010132477605339e+02 -4.736434333783288366e+02 -4.852414475987485503e+02
