-7.268457792254917149e+04 -6.552506435531218449e+04 -5.857528820681515936e+04 -5.193763541833178897e+04 -4.569622348799994506e+04 -3.991350819827582018e+04 -3.462921610300589964e+04 -2.986137736900133677e+04 -2.560895270621607779e+04 -2.185542492101157404e+04 -1.857274772590832072e+04 -1.572516460901503706e+04 -1.327257249424018664e+04 -1.117326264762832943e+04 -9.385997525641749235e+03 -7.871467519628045920e+03 -6.593218548542025019e+03 -5.518158917798992661e+03 -4.616751836894581174e+03 -3.862987172234692025e+03 -3.234208767984446695e+03 -2.710856039385161694e+03 -2.276162724101376625e+03 -1.915842586982711737e+03 -1.617781655539715530e+03 -1.371748952124672542e+03 -1.169132249664786514e+03 -1.002701646495654813e+03 -8.664013094370110366e+02 -7.551682197672398615e+02 -6.647758960106597215e+02 -5.917006502003167725e+02 -5.330078068107583249e+02 -4.862553666828013093e+02 -4.494127564914194863e+02 -4.207925168725404319e+02 -3.989930161510429798e+02 -3.828505109989359880e+02 -3.713990980598302372e+02 -3.638373050170956162e+02 -3.595002528479279249e+02 -3.578364824921561080e+02 -3.583886796524196825e+02 -3.607776524750636895e+02 -3.646890203461251758e+02 -3.698621599926781300e+02 -3.760810294838275354e+02 -3.831665534275904292e+02 -3.909703053389433762e+02 -3.993692673031279128e+02
-7.102784208784668590e+04 -6.396155431959823181e+04 -5.712172239591157995e+04 -5.060510530587576795e+04 -4.449035774986197066e+04 -3.883505415071469179e+04 -3.367488832234818983e+04 -2.902482306734266240e+04 -2.488170836221101490e+04 -2.122777609539155674e+04 -1.803444268098963948e+04 -1.526596490850894406e+04 -1.288264693915286080e+04 -1.084344462917829333e+04 -9.107931867890401918e+03 -7.637673483136526556e+03 -6.397093073857307900e+03 -5.353940114605376948e+03 -4.479458318901413804e+03 -3.748344762048867324e+03 -3.138572658812840928e+03 -2.631133783082311766e+03 -2.209741373103296155e+03 -1.860521848891451782e+03 -1.571713905956172312e+03 -1.333386283184757303e+03 -1.137180314824772267e+03 -9.760798218946355291e+02 -8.442085720648487950e+02 -7.366541012570820612e+02 -6.493158787163351917e+02 -5.787754089584224175e+02 -5.221857517395385457e+02 -4.771780006130208562e+02 -4.417824195616154839e+02 -4.143621471264219167e+02 -3.935576068378850891e+02 -3.782399918731391608e+02 -3.674724090972990780e+02 -3.604774667794587231e+02 -3.566102686039402556e+02 -3.553359336226286587e+02 -3.562108983277851735e+02 -3.588673746029133440e+02 -3.630004378089026318e+02 -3.683573046600716907e+02 -3.747284327703138160e+02 -3.819401346061530944e+02 -3.898484497057627891e+02 -3.983340618627452727e+02
-6.922869984838583332e+04 -6.227860035845566745e+04 -5.556982387781331636e+04 -4.919296657005477027e+04 -4.322098283082153648e+04 -3.770656892574900121e+04 -3.268155838796330136e+04 -2.815811929347954720e+04 -2.413130679789629357e+04 -2.058242006265718373e+04 -1.748263298759206737e+04 -1.479647376637154593e+04 -1.248487076691590119e+04 -1.050762135565360040e+04 -8.825251793186602299e+03 -7.400311600767723576e+03 -6.198187089546817333e+03 -5.187533744288674825e+03 -4.340424786473616223e+03 -3.632301277754758758e+03 -3.041793260595584798e+03 -2.550465291581383099e+03 -2.142525269534476593e+03 -1.804523514553577343e+03 -1.525059736899825566e+03 -1.294508600035414474e+03 -1.104769631814172953e+03 -9.490438474017151975e+02 -8.216372305570968138e+02 -7.177898539058259075e+02 -6.335286494782279760e+02 -5.655414757835810633e+02 -5.110700264056137030e+02 -4.678191876226695172e+02 -4.338806098031956253e+02 -4.076684628864463207e+02 -3.878655699303844813e+02 -3.733783356398597562e+02 -3.632990978839008562e+02 -3.568747235585499311e+02 -3.534804432034551382e+02 -3.525980710980687718e+02 -3.537978899654721658e+02 -3.567235934078144624e+02 -3.610797766192820291e+02 -3.666215486943340238e+02 -3.731459098470854769e+02 -3.804845958329731843e+02 -3.884981414026421476e+02 -3.970709561288035729e+02
-6.732547706869007379e+04 -6.051320940159984457e+04 -5.395422020114170300e+04 -4.773276946508588298e+04 -4.191620938192713220e+04 -3.655263781819094584e+04 -3.167040479080622754e+04 -2.727928984243833474e+04 -2.337294250896054291e+04 -1.993207468470254025e+04 -1.692790807012588994e+04 -1.432547637842298718e+04 -1.208651501337233640e+04 -1.017180202308443768e+04 -8.542919789565328756e+03 -7.163478519172469532e+03 -5.999882026062738987e+03 -5.021730715248447268e+03 -4.201954510250511703e+03 -3.516757119340898498e+03 -2.945437930178793522e+03 -2.470142431852510981e+03 -2.075578270884456288e+03 -1.748722642465311765e+03 -1.478537819974475497e+03 -1.255705001758221442e+03 -1.072381925005949597e+03 -9.219864576947144315e+02 -7.990062622566672417e+02 -6.988333209430294346e+02 -6.176213799011226229e+02 -5.521640229487380793e+02 -4.997909924074574519e+02 -4.582804375035906901e+02 -4.257849245973316101e+02 -4.007692433644914445e+02 -3.819582600682242628e+02 -3.682932851326620494e+02 -3.588956267230137769e+02 -3.530361892794978189e+02 -3.501101435110318221e+02 -3.496158418222374848e+02 -3.511372813262162822e+02 -3.543295269518147279e+02 -3.589066014639691957e+02 -3.646314293428964106e+02 -3.713074892294245615e+02 -3.787718867346856086e+02 -3.868896073685220358e+02 -3.955487495257322053e+02
-6.533781432501815289e+04 -5.868343813375349418e+04 -5.229085962044489861e+04 -4.623812330552878120e+04 -4.058730772793378856e+04 -3.538235084664919123e+04 -3.064858856870893942e+04 -2.639385773319739019e+04 -2.261079337169289283e+04 -1.927984384574566502e+04 -1.637253484521349310e+04 -1.385460120218882366e+04 -1.168873039853611590e+04 -9.836786145177402432e+03 -8.261481394689364606e+03 -6.927538911233807084e+03 -5.802415582550732324e+03 -4.856680748272270648e+03 -4.064136969552799656e+03 -3.401760945989239644e+03 -2.849527915095404751e+03 -2.390168183705831325e+03 -2.008891260137771269e+03 -1.693102147679527434e+03 -1.432125846065129053e+03 -1.216949768720368411e+03 -1.039989258218647137e+03 -8.948782835627818031e+02 -7.762853777032363496e+02 -6.797536273553312185e+02 -6.015628271951418355e+02 -5.386115810020468189e+02 -4.883170445401759707e+02 -4.485300673763087502e+02 -4.174636400476983908e+02 -3.936327463769046062e+02 -3.758039305008865085e+02 -3.629530969726353646e+02 -3.542302598771692033e+02 -3.489301378272033958e+02 -3.464676536223005314e+02 -3.463575398752744263e+02 -3.481973758025181951e+02 -3.516534870531082220e+02 -3.564492316275270696e+02 -3.623552724085651562e+02 -3.691815023481262301e+02 -3.767703435608871700e+02 -3.849911879523822904e+02 -3.937357858722910464e+02
-6.327682764441449399e+04 -5.679929606019060884e+04 -5.058839537088255747e+04 -4.471626455909103970e+04 -3.924016321038060414e+04 -3.420037981233110622e+04 -2.961973719323730984e+04 -2.550458037510970462e+04 -2.184691054628352140e+04 -1.862721805631620009e+04 -1.581756771055575882e+04 -1.338457001285971455e+04 -1.129199007338200863e+04 -9.502865030180539179e+03 -7.981098143578485178e+03 -6.692564348016200711e+03 -5.605799168204774105e+03 -4.692356880988093508e+03 -3.926922335309284790e+03 -3.287250747091647099e+03 -2.753996107936761746e+03 -2.310474816333895888e+03 -1.942398523758271494e+03 -1.637599734481590758e+03 -1.385765532941774609e+03 -1.178188731119110798e+03 -1.007541386538324218e+03 -8.676726689815411646e+02 -7.534311121939867917e+02 -6.605100926672133710e+02 -5.853147076221732732e+02 -5.248479096587557251e+02 -4.766136726371403256e+02 -4.385350244008171785e+02 -4.088849261935348522e+02 -3.862281651910128630e+02 -3.693726288301597833e+02 -3.573285309158259793e+02 -3.492743499964404350e+02 -3.445284149813047065e+02 -3.425252291616293974e+02 -3.427957613076118264e+02 -3.449510520794906938e+02 -3.486685869648816833e+02 -3.536809749822230629e+02 -3.597665471995328517e+02 -3.667415523967223407e+02 -3.744536805246963240e+02 -3.827766894149299901e+02 -3.916059477391866039e+02
-6.115766302008840285e+04 -5.487427699193703302e+04 -4.885856005424439354e+04 -4.317720938343425223e+04 -3.788321079882765480e+04 -3.301375603368988959e+04 -2.858966614281098737e+04 -2.461623712790244826e+04 -2.108520023351512646e+04 -1.797737378130314391e+04 -1.526557752752895794e+04 -1.291745438405198183e+04 -1.089795662192964483e+04 -9.171368338433721874e+03 -7.702830304453549616e+03 -6.459398312050466302e+03 -5.410702673718350525e+03 -4.529290587833399513e+03 -3.790732080770874290e+03 -3.173560765833855839e+03 -2.659107631011845569e+03 -2.231272635981110398e+03 -1.876266793504003772e+03 -1.582347368615573487e+03 -1.339560979963667251e+03 -1.139503538464485473e+03 -9.751017807438256568e+02 -8.404182941089688939e+02 -7.304800611728298918e+02 -6.411294035345182465e+02 -5.688955600189823372e+02 -5.108848330779346725e+02 -4.646871579601358917e+02 -4.282970085834105589e+02 -4.000466932282890298e+02 -3.785502729441467409e+02 -3.626565303467223771e+02 -3.514096103124556407e+02 -3.440161375222835431e+02 -3.398177838450250192e+02 -3.382684090048427947e+02 -3.389150304722795113e+02 -3.413819937539701641e+02 -3.453578135272251757e+02 -3.505842409483682331e+02 -3.568471846167534522e+02 -3.639691737208908080e+02 -3.718031033442735520e+02 -3.802270451414486274e+02 -3.891399428320618767e+02
-5.900239149019605247e+04 -5.292643566714754706e+04 -4.711564986557878728e+04 -4.163192896869276592e+04 -3.652461453518539201e+04 -3.182836717031208536e+04 -2.756248149993355037e+04 -2.373158340223079722e+04 -2.032742313207131883e+04 -1.733135887095436556e+04 -1.471711497470568793e+04 -1.245346833951906774e+04 -1.050662417959588129e+04 -8.842153574365525856e+03 -7.426456952499277577e+03 -6.227781231418379321e+03 -5.216854309273635408e+03 -4.367214749531461166e+03 -3.655313942808563752e+03 -3.060459163877488663e+03 -2.564653531137920709e+03 -2.152376000014015972e+03 -1.810332881170945029e+03 -1.527202702952841037e+03 -1.293388672607493845e+03 -1.100787352113160978e+03 -9.425781367368130077e+02 -8.130353662225602420e+02 -7.073630966480768620e+02 -6.215514532796540834e+02 -5.522528639828575479e+02 -4.966761819282548913e+02 -4.524966305267217308e+02 -4.177795610377978619e+02 -3.909161476611033095e+02 -3.705693182447151912e+02 -3.556284064004940433e+02 -3.451711974499312987e+02 -3.384322172084761746e+02 -3.347762743443300337e+02 -3.336764118514778943e+02 -3.346955507071806437e+02 -3.374712197194685928e+02 -3.417028611557973363e+02 -3.471412834933225326e+02 -3.535799021363125689e+02 -3.608474677631290888e+02 -3.688020315488863616e+02 -3.773259381813456912e+02 -3.863216725217359908e+02
-5.683410195117994590e+04 -5.097231372334695334e+04 -4.537055361930349318e+04 -4.008667598757953238e+04 -3.516701521757520823e+04 -3.064419139480779268e+04 -2.653632234130617871e+04 -2.284759386011598326e+04 -1.956991334127844675e+04 -1.668525219039345029e+04 -1.416827087213047344e+04 -1.198888717949992861e+04 -1.011455337718892042e+04 -8.512116157193864638e+03 -7.149222880917737712e+03 -5.995299576462654841e+03 -5.022161307778870651e+03 -4.204329449762814875e+03 -3.519130046833891811e+03 -2.946639007159925313e+03 -2.469528007433968924e+03 -2.072852628941128387e+03 -1.743813057995361305e+03 -1.471508376053524671e+03 -1.246698176914457918e+03 -1.061579812684008402e+03 -9.095856867969092718e+02 -7.852023534410166121e+02 -6.838114464289045600e+02 -6.015513937456258873e+02 -5.351982766356042021e+02 -4.820639127557765278e+02 -4.399091707894176579e+02 -4.068705801942965650e+02 -3.813984299685524775e+02 -3.622047178710037656e+02 -3.482194926729521285e+02 -3.385543119651597408e+02 -3.324717081431048769e+02 -3.293597108697018143e+02 -3.287106136271607966e+02 -3.301032946228812079e+02 -3.331885089885764160e+02 -3.376766611220193113e+02 -3.433276446308182699e+02 -3.499424041815030364e+02 -3.573559301310953060e+02 -3.654314445196191627e+02 -3.740555770988044628e+02 -3.831343636923401732e+02
-5.467463424860854138e+04 -4.902692749961281515e+04 -4.363278755478427047e+04 -3.854672695010647294e+04 -3.381256670289378235e+04 -2.946119512788589054e+04 -2.550971408389226781e+04 -2.196192399595782626e+04 -1.880987609690763202e+04 -1.603610426179269416e+04 -1.361613882272627234e+04 -1.152097101353487778e+04 -9.719239628714787614e+03 -8.179017100699675211e+03 -6.869159274048051884e+03 -5.760243306383038544e+03 -4.825152141811156071e+03 -4.039377407480098100e+03 -3.381112172246518185e+03 -2.831196818892730789e+03 -2.372969797250078500e+03 -1.992063116778599579e+03 -1.676171677244382863e+03 -1.414816598176678781e+03 -1.199115715247383832e+03 -1.021569197266966626e+03 -8.758645113344266520e+02 -7.567024115152252079e+02 -6.596439595872100199e+02 -5.809775625640578482e+02 -5.176044390579709216e+02 -4.669406596421912354e+02 -4.268338386746916058e+02 -3.954926107634166783e+02 -3.714271517583791820e+02 -3.533991666022119489e+02 -3.403799416513040796e+02 -3.315152329417665555e+02 -3.260959259944175983e+02 -3.235335527619270124e+02 -3.233398854063505610e+02 -3.251099445308796021e+02 -3.285078619828766477e+02 -3.332551266053447421e+02 -3.391208167765965413e+02 -3.459134877347655106e+02 -3.534744359817374288e+02 -3.616721088462844023e+02 -3.703974657773038643e+02 -3.795601302172346436e+02
