-1.064851580310460995e+05 -9.590631861398529145e+04 -8.566752027353690937e+04 -7.591139071651623817e+04 -6.675449797229566320e+04 -5.828268473318922770e+04 -5.054960806831766240e+04 -4.357821036584346439e+04 -3.736443864949273120e+04 -3.188233913955662865e+04 -2.708967159756042747e+04 -2.293334981930762660e+04 -1.935424081218651554e+04 -1.629107897807280278e+04 -1.368343251059251452e+04 -1.147378235211431456e+04 -9.608842539359178772e+03 -8.040276716358053818e+03 -6.724963288387080866e+03 -5.624943631421059763e+03 -4.707163161277660038e+03 -3.943089781950661745e+03 -3.308271482125797320e+03 -2.781875991659835563e+03 -2.346240675018041657e+03 -1.986449857185625206e+03 -1.689948929761507316e+03 -1.446199203944933515e+03 -1.246373952820882323e+03 -1.083093906889772597e+03 -9.501992307658456411e+02 -8.425544105955945042e+02 -7.558822990404270286e+02 -6.866236410506462562e+02 -6.318186317215997860e+02 -5.890073653191205949e+02 -5.561463749440250695e+02 -5.315388051935449312e+02 -5.137760871954433242e+02 -5.016892862009790406e+02 -4.943085616636598161e+02 -4.908294171630441269e+02 -4.905846236833766625e+02 -4.930208769392013437e+02 -4.976794005801767753e+02 -5.041798353071524161e+02 -5.122068622089859673e+02 -5.214990997792190228e+02 -5.318398906033321509e+02 -5.430496578302894477e+02
-1.041019166332672612e+05 -9.367659802223395673e+04 -8.360986172928921587e+04 -7.403677960348947090e+04 -6.506685411786939221e+04 -5.677979755069891689e+04 -4.922433636335493793e+04 -4.241977314933208982e+04 -3.635965535263044876e+04 -3.101672210083416940e+04 -2.634831875965070867e+04 -2.230162325385166696e+04 -1.881824338390875710e+04 -1.583795706623331535e+04 -1.330153919918789870e+04 -1.115273561654753576e+04 -9.339509307493270171e+03 -7.814708314809783587e+03 -6.536302083615680203e+03 -5.467315439595663520e+03 -4.575565601031460574e+03 -3.833283273120273861e+03 -3.216676989893156588e+03 -2.705481747063551211e+03 -2.282518818331055172e+03 -1.933283107444293819e+03 -1.645566860115533473e+03 -1.409123401704687694e+03 -1.215371192455451137e+03 -1.057136412105619229e+03 -9.284311131249388609e+02 -8.242634236875757097e+02 -7.404761231878370609e+02 -6.736100022460067294e+02 -6.207886507901198456e+02 -5.796216220748214027e+02 -5.481232525582510107e+02 -5.246447497217928913e+02 -5.078174758778260411e+02 -4.965056468072724556e+02 -4.897669254541449391e+02 -4.868196216694875602e+02 -4.870154098859329679e+02 -4.898166495662801481e+02 -4.947775409195190832e+02 -5.015284736028306725e+02 -5.097630318189975469e+02 -5.192272081020096266e+02 -5.297104526328510019e+02 -5.410382473283691525e+02
-1.013739183085669647e+05 -9.113650767642253777e+04 -8.127599407055648044e+04 -7.191889991282772098e+04 -6.316693173934656079e+04 -5.509319022768000286e+04 -4.774120628203306842e+04 -4.112655237573052727e+04 -3.524041795616128366e+04 -3.005436938994324737e+04 -2.552553144970129506e+04 -2.160157281127418901e+04 -1.822508128102488990e+04 -1.533711558289494678e+04 -1.287988297404140940e+04 -1.079860228802276833e+04 -9.042673006193523179e+03 -7.566293584235966591e+03 -6.328669428535305087e+03 -5.293933937920203789e+03 -4.430883225474333813e+03 -3.712601825279095465e+03 -3.116035764961407040e+03 -2.621552066011389797e+03 -2.212510215262861038e+03 -1.874861085943919988e+03 -1.596781602192219907e+03 -1.368348522429343802e+03 -1.181251503576742152e+03 -1.028543631030352799e+03 -9.044264888994492821e+02 -8.040663216944560645e+02 -7.234376978934856197e+02 -6.591911821659151656e+02 -6.085417557689812611e+02 -5.691750260493087126e+02 -5.391685921969276478e+02 -5.169262583671145421e+02 -5.011230914863532462e+02 -4.906596015368967301e+02 -4.846235736154804954e+02 -4.822583030971341032e+02 -4.829361788750812821e+02 -4.861367268210261727e+02 -4.914283687028524810e+02 -4.984532734041997628e+02 -5.069147800423387480e+02 -5.165669590119730401e+02 -5.272059494427486470e+02 -5.386627721595208413e+02
-9.832025143409053271e+04 -8.830880490160714544e+04 -7.869073351717506011e+04 -6.958325065820665623e+04 -6.107982063670426578e+04 -5.324674397128014243e+04 -4.612236158448706556e+04 -3.971865527667471906e+04 -3.402467913403013517e+04 -2.901109357540833662e+04 -2.463508584773374969e+04 -2.084509597513026165e+04 -1.758495816580182145e+04 -1.479725742485445517e+04 -1.242585464772329578e+04 -1.041763778995215398e+04 -8.723614329695801644e+03 -7.299481497349397614e+03 -6.105807884492821358e+03 -5.107943794219506344e+03 -4.275755955274000371e+03 -3.583260028810441327e+03 -3.008204427969775224e+03 -2.531642496393006695e+03 -2.137517232835176401e+03 -1.812273174416144457e+03 -1.544503216877056730e+03 -1.324633473630382241e+03 -1.144646223581266440e+03 -9.978391244387199777e+02 -8.786178208544909012e+02 -7.823185882196046350e+02 -7.050575280564085006e+02 -6.436029310898378526e+02 -5.952676535938418283e+02 -5.578186472467144768e+02 -5.294011006988645249e+02 -5.084749662875982494e+02 -4.937619425925680616e+02 -4.842012549076060850e+02 -4.789128180975503710e+02 -4.771665795530450396e+02 -4.783570255383750691e+02 -4.819819944126323890e+02 -4.876250775268126745e+02 -4.949410056047380522e+02 -5.036435175534484188e+02 -5.134952922284115857e+02 -5.242995938444478270e+02 -5.358933404305357726e+02
-9.503489929854763614e+04 -8.528671254080522340e+04 -7.594418656263609591e+04 -6.711497802655464329e+04 -5.888439815667187941e+04 -5.131226644029722229e+04 -4.443218401245790301e+04 -3.825304336998963845e+04 -3.276225895435468192e+04 -2.793004034752156440e+04 -2.371403454777111983e+04 -2.006378770183210145e+04 -1.692465574372318224e+04 -1.424097279420697305e+04 -1.195843199937200552e+04 -1.002573287472204174e+04 -8.395604259528947296e+03 -7.025332383163270606e+03 -5.876920922143655844e+03 -4.916994512841354663e+03 -4.116536522046894788e+03 -3.450530777212314206e+03 -2.897558035292528530e+03 -2.439382317582759697e+03 -2.060550025155852381e+03 -1.748015656159602258e+03 -1.490801453055387356e+03 -1.279693861595031649e+03 -1.106976780081237848e+03 -9.661997957157718702e+02 -8.519786108388229877e+02 -7.598244018677189615e+02 -6.859987412948393057e+02 -6.273908153621226802e+02 -5.814138951726939695e+02 -5.459183055150481323e+02 -5.191184437511572014e+02 -4.995317060575883943e+02 -4.859274656761178903e+02 -4.772845100285470608e+02 -4.727555774440126015e+02 -4.716378395433158630e+02 -4.733483534491577984e+02 -4.774036612896862835e+02 -4.834028456418278665e+02 -4.910134613249854283e+02 -4.999598588147084683e+02 -5.100134947496266022e+02 -5.209848925507656077e+02 -5.327169728383878464e+02
-9.162483280941554403e+04 -8.217026382987716352e+04 -7.312806961895828135e+04 -6.459673226406340837e+04 -5.665403103650210687e+04 -4.935403728286845580e+04 -4.272635772615086171e+04 -3.677748606957243464e+04 -3.149379478864654448e+04 -2.684553285816065909e+04 -2.279119144527902608e+04 -1.928171276578472680e+04 -1.626418579012259761e+04 -1.368484310607140287e+04 -1.149131279529711901e+04 -9.634174770194444136e+03 -8.067924271195943220e+03 -6.751465248289219744e+03 -5.648254207068978758e+03 -4.726200588378682369e+03 -3.957410124583530433e+03 -3.317837516059993959e+03 -2.786896729412165314e+03 -2.347062297940629378e+03 -1.983483371924278572e+03 -1.683623615204974385e+03 -1.436933874321787016e+03 -1.234560323675509153e+03 -1.069088031573801118e+03 -9.343181961240379678e+02 -8.250763512796510213e+02 -7.370484030415469761e+02 -6.666412481621041479e+02 -6.108648267348087302e+02 -5.672326778947956427e+02 -5.336783450846912729e+02 -5.084852752837788330e+02 -4.902281512750896582e+02 -4.777238735242281109e+02 -4.699906613266600743e+02 -4.662139685782470906e+02 -4.657181075134836874e+02 -4.679426452980633258e+02 -4.724227856183380254e+02 -4.787730729871644826e+02 -4.866738641151491720e+02 -4.958601010031142096e+02 -5.061119967648515967e+02 -5.172473096375639443e+02 -5.291149349151500019e+02
-8.808206528072711080e+04 -7.894269763730469276e+04 -7.021841762177928467e+04 -6.199920673990285286e+04 -5.435598098158041103e+04 -4.733765362062625354e+04 -4.097031634264586319e+04 -3.525843025939750805e+04 -3.018759338693683458e+04 -2.572828403284275919e+04 -2.183997100741112445e+04 -1.847508734814258787e+04 -1.558252451064000525e+04 -1.311046710676327530e+04 -1.100852203901470421e+04 -9.229187708828285395e+03 -7.728760301520133908e+03 -6.467793628742583678e+03 -5.411227204955595880e+03 -4.528283523759706441e+03 -3.792216835454177271e+03 -3.179976567459677881e+03 -2.671831312992756011e+03 -2.250985072118226526e+03 -1.903206332163520301e+03 -1.616482333490517703e+03 -1.380705002966416714e+03 -1.187391037888200572e+03 -1.029436020379528827e+03 -9.009008481215024631e+02 -7.968278779343388578e+02 -7.130837665856867034e+02 -6.462258929874927844e+02 -5.933893403973678460e+02 -5.521916247701764178e+02 -5.206526204403887732e+02 -4.971274201165335853e+02 -4.802501495063928587e+02 -4.688870240558653677e+02 -4.620971790716037049e+02 -4.591000219581087549e+02 -4.592480461145459003e+02 -4.620042114018152688e+02 -4.669231380043136141e+02 -4.736354813464837434e+02 -4.818349579881341924e+02 -4.912675786091893997e+02 -5.017227166782062113e+02 -5.130257023401476317e+02 -5.250316823328219016e+02
-8.417073679769343289e+04 -7.536694833437308262e+04 -6.698205366542800039e+04 -5.909770872143460292e+04 -5.177782990741469257e+04 -4.506578999592031323e+04 -3.898363646737242379e+04 -3.353322456382129894e+04 -2.869884461538369214e+04 -2.445076655166685305e+04 -2.074912087605014312e+04 -1.754763982508694608e+04 -1.479693685429902143e+04 -1.244715793342147845e+04 -1.044996440802771394e+04 -8.759893149359044401e+03 -7.335187247712278804e+03 -6.138208084821008015e+03 -5.135537335628012443e+03 -4.297864147652851898e+03 -3.599734936550897601e+03 -3.019225068224075130e+03 -2.537575425928026561e+03 -2.138823428523600342e+03 -1.809447616133955989e+03 -1.538037172244852172e+03 -1.314992251801723569e+03 -1.132257247658681763e+03 -9.830867107315898465e+02 -8.618421737065672232e+02 -7.638173243240629517e+02 -6.850886143451481303e+02 -6.223883167785103296e+02 -5.729971464708222584e+02 -5.346537625365591566e+02 -5.054787252077451285e+02 -4.839107518278216276e+02 -4.686533861796064002e+02 -4.586304496491412692e+02 -4.529488750882557042e+02 -4.508677317113757681e+02 -4.517724315287555328e+02 -4.551532657885969684e+02 -4.605875555988807264e+02 -4.677248165885603157e+02 -4.762744354626223640e+02 -4.859954388363998987e+02 -4.966880038998364171e+02 -5.081864182236456600e+02 -5.203532441925307239e+02
-7.946087396417066338e+04 -7.103212926723071723e+04 -6.303310462541107700e+04 -5.553571640111566376e+04 -4.859507745382463327e+04 -4.224707176957943011e+04 -3.650783433269980014e+04 -3.137499334538229959e+04 -2.683025408941744899e+04 -2.284277577443891641e+04 -1.937280451463601275e+04 -1.637513191237437240e+04 -1.380209549712911394e+04 -1.160598058978514018e+04 -9.740797259899285564e+03 -8.163482140360964877e+03 -6.834615702222089567e+03 -5.718759462262190027e+03 -4.784513900110174291e+03 -4.004384659149563959e+03 -3.354527724881026643e+03 -2.814427369358284523e+03 -2.366545663812315524e+03 -1.995970070942573784e+03 -1.690076110510807212e+03 -1.438215061213100853e+03 -1.231431688052827894e+03 -1.062213618346153908e+03 -9.242718259737481503e+02 -8.123503862678772975e+02 -7.220629688128092312e+02 -6.497532433162111829e+02 -5.923763396283485463e+02 -5.473986248287394574e+02 -5.127132685061043276e+02 -4.865693162050612273e+02 -4.675122515700751364e+02 -4.543342824246052487e+02 -4.460328247802701753e+02 -4.417758762817985598e+02 -4.408731646557963586e+02 -4.427521271375301239e+02 -4.469379246550944345e+02 -4.530368215500496945e+02 -4.607223699597910809e+02 -4.697239299106505541e+02 -4.798171338010653244e+02 -4.908159692209682134e+02 -5.025662086632452201e+02 -5.149399601456153732e+02
-7.369720448535679316e+04 -6.572741327982718940e+04 -5.820307201279310539e+04 -5.118311713344437885e+04 -4.471089915646539885e+04 -3.881237280529252894e+04 -3.349595401024991588e+04 -2.875387884809264506e+04 -2.456467505837429053e+04 -2.089626142355761840e+04 -1.770921166858035940e+04 -1.495981790080722385e+04 -1.260271815553342276e+04 -1.059297675659709967e+04 -8.887603796491524918e+03 -7.446564248192771629e+03 -6.233360844268575420e+03 -5.215285292228937578e+03 -4.363427876795679367e+03 -3.652523035478699967e+03 -3.060693116659145289e+03 -2.569137363921332053e+03 -2.161799849234142130e+03 -1.825039223961638754e+03 -1.547314794549632779e+03 -1.318897279387302433e+03 -1.131608269849399449e+03 -9.785894986170216043e+02 -8.541011527150820939e+02 -7.533473611589436132e+02 -6.723264060754233924e+02 -6.077029774724442177e+02 -5.566997886064941667e+02 -5.170060013798561158e+02 -4.867001177521794943e+02 -4.641852328719753586e+02 -4.481347925305093440e+02 -4.374472360297068008e+02 -4.312081270557927155e+02 -4.286585755843109382e+02 -4.291689318954723831e+02 -4.322168897621724000e+02 -4.373692710228366423e+02 -4.442668798109930322e+02 -4.526119136737542021e+02 -4.621575027339655435e+02 -4.726990189396902906e+02 -4.840668571534487228e+02 -4.961204400040913924e+02 -5.087432404602916449e+02
