-9.275833485237185960e+04 -8.371627559540343645e+04 -7.491688954675034620e+04 -6.649311438300609007e+04 -5.855544603735047713e+04 -5.118718182937123493e+04 -4.444267056386986224e+04 -3.834832951410527312e+04 -3.290580140447634767e+04 -2.809644328684793800e+04 -2.388635233374080053e+04 -2.023128113564133673e+04 -1.708100292557956709e+04 -1.438289347659274063e+04 -1.208466372551341010e+04 -1.013629162844842722e+04 -8.491266041720411522e+03 -7.107280563248208637e+03 -5.946514302503681392e+03 -4.975620916833647243e+03 -4.165525404508194697e+03 -3.491105493374138405e+03 -2.930813981845892613e+03 -2.466281354567515791e+03 -2.081924647651447685e+03 -1.764578563909394234e+03 -1.503157688396388494e+03 -1.288353732926165776e+03 -1.112368497804287927e+03 -9.686812210545436983e+02 -8.518478271197483309e+02 -7.573290135332021009e+02 -6.813439240109402135e+02 -6.207462064810821403e+02 -5.729194454441553717e+02 -5.356892228174581305e+02 -5.072493563259710072e+02 -4.861001620790754600e+02 -4.709968718656452893e+02 -4.609065970113887261e+02 -4.549724653306320761e+02 -4.524837647906501843e+02 -4.528511078521043487e+02 -4.555857859442428435e+02 -4.602826165673783976e+02 -4.666056986413832419e+02 -4.742765874526566563e+02 -4.830644812543578155e+02 -4.927780793939724617e+02 -5.032588286914040054e+02
-9.110158620961269480e+04 -8.215275286410338595e+04 -7.346331136986993079e+04 -6.516057242905388557e+04 -5.734956914343909739e+04 -5.010871743237959890e+04 -4.348833331783905305e+04 -3.751176666786029091e+04 -3.217854943746782010e+04 -2.746878773156131501e+04 -2.334804140272563382e+04 -1.977207632853113319e+04 -1.669107297128407663e+04 -1.405307169129613067e+04 -1.180659485911991214e+04 -9.902494870890659513e+03 -8.295138268116281324e+03 -6.943059823952056831e+03 -5.809219158323145166e+03 -4.860977143834411436e+03 -4.069888155391685359e+03 -3.411382285049807251e+03 -2.864391836816048908e+03 -2.410959954942351942e+03 -2.035856347426331922e+03 -1.726215436980378854e+03 -1.471205372871006148e+03 -1.261731592062024902e+03 -1.090175497804176302e+03 -9.501668845348109471e+02 -8.363876289084857945e+02 -7.444036221935482445e+02 -6.705217444369479836e+02 -6.116687371567887794e+02 -5.652890228939943427e+02 -5.292587820819254603e+02 -5.018138881599619481e+02 -4.814895941660589642e+02 -4.670701424627249025e+02 -4.575467252540386198e+02 -4.520824533045405360e+02 -4.499831928953991564e+02 -4.506733074444272802e+02 -4.536754922570449367e+02 -4.585940209237414820e+02 -4.651008324472861659e+02 -4.729239817381906050e+02 -4.818380549738946002e+02 -4.916562175796129281e+02 -5.022236181288176340e+02
-8.930226036806710181e+04 -8.046961691353021888e+04 -7.191123558762668108e+04 -6.374826394778216491e+04 -5.608003430896265490e+04 -4.898008385099189036e+04 -4.249486769999890384e+04 -3.664494040995134128e+04 -3.142803859986897805e+04 -2.682333523135620999e+04 -2.279614733423808138e+04 -1.930251198511748589e+04 -1.629323373808079305e+04 -1.371719442150409122e+04 -1.152386878981737755e+04 -9.665093983147720792e+03 -8.096199329748174023e+03 -6.776625700417180269e+03 -5.670162315187886634e+03 -4.744914124191709561e+03 -3.973092416553928160e+03 -3.330700146731971927e+03 -2.797164351146014269e+03 -2.354952137803499681e+03 -1.989194285162802771e+03 -1.687331188756893425e+03 -1.438789232901578089e+03 -1.234691084074981063e+03 -1.067600391638942938e+03 -9.312995121108184549e+02 -8.205978063042008444e+02 -7.311675374318164131e+02 -6.594042344089278913e+02 -6.023084440567097317e+02 -5.573859858036342985e+02 -5.225640802380660261e+02 -4.961210076208069495e+02 -4.766272385874679003e+02 -4.628962515521101864e+02 -4.539435015407171363e+02 -4.489522296577123370e+02 -4.472450003050859095e+02 -4.482600255329334686e+02 -4.515314843580164847e+02 -4.566731718572377758e+02 -4.633649207846444824e+02 -4.713413297880426285e+02 -4.803824092766222975e+02 -4.903058206697649553e+02 -5.009604389680862937e+02
-8.739734056693631283e+04 -7.870254387206822867e+04 -7.029399353086654446e+04 -6.228649798253631161e+04 -5.477378287768978771e+04 -4.782478161404358252e+04 -4.148246011669216387e+04 -3.576497897645349440e+04 -3.066866443254043043e+04 -2.617209833263656401e+04 -2.224064265694451387e+04 -1.883083810649756924e+04 -1.589429520968435827e+04 -1.338087608798860310e+04 -1.124111173397304447e+04 -9.427900440732017159e+03 -7.897589728630384343e+03 -6.610566196913981912e+03 -5.531476619391902204e+03 -4.629189435525766385e+03 -3.876586079286870699e+03 -3.250251174282374450e+03 -2.730112168534194552e+03 -2.299063633582687544e+03 -1.942599425843663084e+03 -1.648466921596120301e+03 -1.406351097483782723e+03 -1.207591799636536962e+03 -1.044934633537087393e+03 -9.123140998366829990e+02 -8.046665709856340527e+02 -7.177702013935381729e+02 -6.481087077083714121e+02 -5.927560159354663938e+02 -5.492789585443904343e+02 -5.156554567834830323e+02 -4.902059015227865189e+02 -4.715357252103589758e+02 -4.584874232023501577e+02 -4.501005268350468214e+02 -4.455782495833648227e+02 -4.442597207113756212e+02 -4.455968888513917250e+02 -4.491353227616013442e+02 -4.544982603662939482e+02 -4.613733624761075589e+02 -4.695017166733710496e+02 -4.786687119358346649e+02 -4.886964676658064946e+02 -4.994375536745433237e+02
-8.539872555664344691e+04 -7.686191791611268127e+04 -6.862006142047102912e+04 -6.078172990784293506e+04 -5.343534656425839785e+04 -4.664565011476584914e+04 -4.045255568554798811e+04 -3.487224614045164344e+04 -2.990000252636639925e+04 -2.551411837058504534e+04 -2.168024128719904547e+04 -1.835560090153065903e+04 -1.549275299906213149e+04 -1.304264287969138059e+04 -1.095693287678410161e+04 -9.189636871933016664e+03 -7.698159913018424959e+03 -6.443862752941462531e+03 -5.392270300631933424e+03 -4.513029424433870190e+03 -3.779702566778129039e+03 -3.169463920443240113e+03 -2.662747076959396964e+03 -2.242878210665725419e+03 -1.895717224160897786e+03 -1.609320583685894235e+03 -1.373633340661894181e+03 -1.180213549514170154e+03 -1.021989475007404735e+03 -8.930482341440255141e+02 -7.884535212986783108e+02 -7.040895802958771128e+02 -6.365284372900188146e+02 -5.829174679634522818e+02 -5.408845546025049771e+02 -5.084583342804941708e+02 -4.840013102633548101e+02 -4.661538707323498443e+02 -4.537875176648472575e+02 -4.459658464734200152e+02 -4.419120303065251960e+02 -4.409817509936258944e+02 -4.426406823301356326e+02 -4.464457725030225106e+02 -4.520296931511675780e+02 -4.590879251687308624e+02 -4.673680381863453590e+02 -4.766607938516111744e+02 -4.867927645292940042e+02 -4.976202105898914283e+02
-8.328517931701189082e+04 -7.492570922669486026e+04 -6.686691236355286674e+04 -5.921136380352896231e+04 -5.204252847822725016e+04 -4.542132830459199613e+04 -3.938498926481849776e+04 -3.394803474326772266e+04 -2.910496535878965369e+04 -2.483399848777893931e+04 -2.110123359803451967e+04 -1.786471821561863180e+04 -1.507805364797470611e+04 -1.269334718671205701e+04 -1.066345552057789973e+04 -8.943559478239130840e+03 -7.492164255202357708e+03 -6.271640650779947464e+03 -5.248422254794600121e+03 -4.392960522292538371e+03 -3.679521359808383295e+03 -3.085887796029313449e+03 -2.593016051063053965e+03 -2.184677948486704736e+03 -1.847111347895302060e+03 -1.568691855719100204e+03 -1.339633039469350933e+03 -1.151718223329509783e+03 -9.980642188593078572e+02 -8.729156552815178429e+02 -7.714676121445888839e+02 -6.897137901963958484e+02 -6.243173133741171341e+02 -5.725013143718661013e+02 -5.319566340418170967e+02 -5.007642041029878897e+02 -4.773299461420660350e+02 -4.603302843634367036e+02 -4.486666211232480350e+02 -4.414273554585292914e+02 -4.378562322365224873e+02 -4.373259924569686063e+02 -4.393164544700125589e+02 -4.433962931307945610e+02 -4.492079013278240041e+02 -4.564548181603750550e+02 -4.648912925255676214e+02 -4.743136220948353525e+02 -4.845529675091982540e+02 -4.954693917916737291e+02
-8.097012752543507668e+04 -7.280695429116471496e+04 -6.494878227948055428e+04 -5.749237906929955352e+04 -5.051640400241834868e+04 -4.407805256204232137e+04 -3.821189312375006557e+04 -3.293078066450581537e+04 -2.822840839436616079e+04 -2.408289177606005978e+04 -2.046077047402744211e+04 -1.732091857981781504e+04 -1.461801278578005986e+04 -1.230537082160237696e+04 -1.033710635366621864e+04 -8.669639028675559530e+03 -7.262650680890354124e+03 -6.079599379378712001e+03 -5.087902372069979720e+03 -4.258886353078439242e+03 -3.567585729091336816e+03 -2.992451123740939238e+03 -2.515013677235700925e+03 -2.119536824116556090e+03 -1.792676364322270729e+03 -1.523161527558028865e+03 -1.301503921552350221e+03 -1.119737264995525265e+03 -9.711881888525807653e+02 -8.502767702051211245e+02 -7.523445440113035829e+02 -6.735072952797943344e+02 -6.105298024323442405e+02 -5.607197649478529229e+02 -5.218383236691116736e+02 -4.920248158352952714e+02 -4.697336633700078892e+02 -4.536815498738687893e+02 -4.428032859036042055e+02 -4.362149863164589192e+02 -4.331833845398019776e+02 -4.331002859145496586e+02 -4.354613165854369186e+02 -4.398482574371205374e+02 -4.459143663714783088e+02 -4.533721889847180364e+02 -4.619834395895686612e+02 -4.715506035592371745e+02 -4.819099699837101980e+02 -4.929258522610648470e+02
-7.823681754603028821e+04 -7.028997572271415265e+04 -6.265513403192914120e+04 -5.542303581733446481e+04 -4.866703166077451169e+04 -4.243988699284864560e+04 -3.677271836220442492e+04 -3.167593235416183234e+04 -2.714172962877883401e+04 -2.314758196146925184e+04 -1.966008867412237669e+04 -1.663872524537788559e+04 -1.403915306221573701e+04 -1.181591621486202166e+04 -9.924478982318538328e+03 -8.322644963731252574e+03 -6.971447538404365332e+03 -5.835619941547784038e+03 -4.883751802975054488e+03 -4.088226365652200002e+03 -3.425015307075266264e+03 -2.873390300030007893e+03 -2.415594447712371220e+03 -2.036503474790968994e+03 -1.723296211120037242e+03 -1.465146204682789630e+03 -1.252940805061200081e+03 -1.079030296861410079e+03 -9.370072044179554496e+02 -8.215143761445926884e+02 -7.280796063986026638e+02 -6.529741509338581409e+02 -5.930923826493017259e+02 -5.458499064175714466e+02 -5.090976286558253605e+02 -4.810495075296535674e+02 -4.602219598279689308e+02 -4.453831497550369818e+02 -4.355106208829546404e+02 -4.297559487459161573e+02 -4.274152852044953761e+02 -4.279048362631774012e+02 -4.307404633796505777e+02 -4.355207261210571801e+02 -4.419127933250287015e+02 -4.496407428437283897e+02 -4.584758485713363712e+02 -4.682285197278981741e+02 -4.787416130638993650e+02 -4.898848853330818542e+02
-7.472793594554570154e+04 -6.702903592250304064e+04 -5.965766680921516672e+04 -5.269703625547021511e+04 -4.621323335509042226e+04 -4.025246497859524243e+04 -3.484033537654366955e+04 -2.998299390023835076e+04 -2.566969999671535697e+04 -2.187623142558589097e+04 -1.856857907118070943e+04 -1.570648343444565398e+04 -1.324651918430954538e+04 -1.114458096217557431e+04 -9.357740255468313990e+03 -7.845520987531555875e+03 -6.570683452116996705e+03 -5.499620814437047557e+03 -4.602469143752728996e+03 -3.853018989327854342e+03 -3.228499757840235816e+03 -2.709291295211618035e+03 -2.278602093363886524e+03 -1.922141230118670592e+03 -1.627801597331472749e+03 -1.385364899137266093e+03 -1.186233881565267893e+03 -1.023193839055195781e+03 -8.902032289054461671e+02 -7.822118769205527542e+02 -6.950045143918360964e+02 -6.250670508624657487e+02 -5.694729153166056221e+02 -5.257868888797792124e+02 -4.919840348656150582e+02 -4.663815602765439507e+02 -4.475816864381528148e+02 -4.344238466311165894e+02 -4.259447545444897969e+02 -4.213450934814021593e+02 -4.199617602296577275e+02 -4.212447591747439901e+02 -4.247379826166844055e+02 -4.300632340515969645e+02 -4.369069543878757713e+02 -4.450091987500269397e+02 -4.541544856793093459e+02 -4.641642030272527677e+02 -4.748903073358206939e+02 -4.862100974964692455e+02
-7.018651929909807222e+04 -6.280250241762735095e+04 -5.577051316983222932e+04 -4.916265505262389343e+04 -4.303429509961584699e+04 -3.742205469185778929e+04 -3.234362347339273765e+04 -2.779917770114826999e+04 -2.377396931377600413e+04 -2.024156844953510517e+04 -1.716727466014185120e+04 -1.451131938647205970e+04 -1.223161817360189889e+04 -1.028595931432141515e+04 -8.633615527878393550e+03 -7.236430633815665715e+03 -6.059467231225454270e+03 -5.071311859944082244e+03 -4.244129445887813745e+03 -3.553546141991275363e+03 -2.978424063716103319e+03 -2.500576036385125917e+03 -2.104454963180057348e+03 -1.776841412079513702e+03 -1.506544529054040140e+03 -1.284125130206010454e+03 -1.101645408263529134e+03 -9.524467014974852646e+02 -8.309548525112447805e+02 -7.325115310667980566e+02 -6.532292751851304047e+02 -5.898677425338662488e+02 -5.397286319679915323e+02 -5.005668429351201212e+02 -4.705156264536068420e+02 -4.480237043126265917e+02 -4.318025665332856988e+02 -4.207823847271938007e+02 -4.140751915292706826e+02 -4.109441691209658529e+02 -4.107780613147352256e+02 -4.130698738732600077e+02 -4.173991578677046732e+02 -4.234172826625117523e+02 -4.308352004979194589e+02 -4.394132856013324613e+02 -4.489528991840338676e+02 -4.592893893117430366e+02 -4.702862830419422835e+02 -4.818304687810370979e+02
