-8.341802174584766908e+04 -7.525184209104187903e+04 -6.731301926747710968e+04 -5.972027732222408667e+04 -5.257183999262299039e+04 -4.594130823381043592e+04 -3.987622780217736727e+04 -3.439911363719248038e+04 -2.951036026972404579e+04 -2.519231325768210809e+04 -2.141379395247346838e+04 -1.813450471986183402e+04 -1.530892821758070022e+04 -1.288951804564182021e+04 -1.082912628764478359e+04 -9.082714331765522729e+03 -7.608449604429231840e+03 -6.368312419995080745e+03 -5.328335690442751911e+03 -4.458585917824297212e+03 -3.732974186537699552e+03 -3.128965557815729426e+03 -2.627236956095635378e+03 -2.211318437453822298e+03 -1.867240838687576570e+03 -1.583203930532813274e+03 -1.349272844381314599e+03 -1.157106173980633457e+03 -9.997162825781232414e+02 -8.712605622340613536e+02 -7.668613721644450152e+02 -6.824518821749975359e+02 -6.146448863168116077e+02 -5.606217033867587816e+02 -5.180384565866546609e+02 -4.849472651341837945e+02 -4.597301471125318812e+02 -4.410437010264330411e+02 -4.277728889617010282e+02 -4.189924791004822282e+02 -4.139349161103161805e+02 -4.119635737979524492e+02 -4.125505062222955530e+02 -4.152579529238082614e+02 -4.197229732152417228e+02 -4.256446858953587480e+02 -4.327736765582985754e+02 -4.409032069996444534e+02 -4.498619219961785802e+02 -4.595077996771403832e+02
-8.176127860575483646e+04 -7.368832481408784224e+04 -6.585944640333415009e+04 -5.838774045567910071e+04 -5.136596789151487610e+04 -4.486284828319663211e+04 -3.892189462271088996e+04 -3.356255446191843657e+04 -2.878311157775107131e+04 -2.456466059363085515e+04 -2.087548555027454859e+04 -1.767530210667818756e+04 -1.491900015329653070e+04 -1.255969787867795822e+04 -1.055105879976526376e+04 -8.848918743246762460e+03 -7.412322818499130335e+03 -6.204092512497634743e+03 -5.191041244913511946e+03 -4.343942730324232798e+03 -3.637337427170402862e+03 -3.049242758503946789e+03 -2.560815152201954334e+03 -2.155997322040384461e+03 -1.821172775032031495e+03 -1.544841000367518745e+03 -1.317320692408011610e+03 -1.130484168991142269e+03 -9.775233954096327125e+02 -8.527463193767653138e+02 -7.514012516796825594e+02 -6.695265553211438601e+02 -6.038227602323648853e+02 -5.515442784232202484e+02 -5.104080708211683941e+02 -4.785168548975019576e+02 -4.542947042311990344e+02 -4.364331540736424131e+02 -4.238461769329966273e+02 -4.156326217440504251e+02 -4.110449160201205814e+02 -4.094630117951359125e+02 -4.103727140131774149e+02 -4.133476660311557680e+02 -4.180343832024527728e+02 -4.241398243676335369e+02 -4.314210747108700161e+02 -4.396767839237680846e+02 -4.487400628374103917e+02 -4.584725913151828536e+02
-7.996202950271786540e+04 -7.200526492799160769e+04 -6.430744471057799819e+04 -5.697550292136949429e+04 -5.009649989543460106e+04 -4.373427670898595534e+04 -3.792848571524074941e+04 -3.269577939754090403e+04 -2.803264641210097761e+04 -2.391924841304501751e+04 -2.032362674726420300e+04 -1.720576835852511431e+04 -1.452118727710158964e+04 -1.222384317720545914e+04 -1.026835195439863492e+04 -8.611534158218089942e+03 -7.213397653632500806e+03 -6.037669988717542765e+03 -5.051994144738016985e+03 -4.227887875689576504e+03 -3.540548518069850161e+03 -2.968566324019252534e+03 -2.493592423802889698e+03 -2.099993468339640458e+03 -1.774514011818875815e+03 -1.505959496086995159e+03 -1.284906833232897952e+03 -1.103445555826465124e+03 -9.549498627232709396e+02 -8.338802531103624460e+02 -7.356125130005474375e+02 -6.562913698381863696e+02 -5.927059961363536331e+02 -5.421846039508585591e+02 -5.025055467073477757e+02 -4.718225783720994286e+02 -4.486021762969484143e+02 -4.315710907939368326e+02 -4.196725283130674597e+02 -4.120295988577066737e+02 -4.079148588246464442e+02 -4.067249571593706605e+02 -4.079595464345261462e+02 -4.112037528854965558e+02 -4.161136126611393138e+02 -4.224039777802161097e+02 -4.298384766889413413e+02 -4.382211829166021744e+02 -4.473897029617303360e+02 -4.572094428440022966e+02
-7.805780975731535000e+04 -7.023888578076845442e+04 -6.269087851929511089e+04 -5.551438414347481739e+04 -4.879085816270000214e+04 -4.257954009166625474e+04 -3.691659542766681261e+04 -3.181628493080058615e+04 -2.727368884111243096e+04 -2.326837928569976066e+04 -1.976844373762747637e+04 -1.673437354686393883e+04 -1.412248915590510842e+04 -1.188773069237032178e+04 -9.985770241804953912e+03 -8.374489313712858348e+03 -7.014913680906261106e+03 -5.871716286510069040e+03 -4.913397314207060845e+03 -4.112237659687332780e+03 -3.444104474422102157e+03 -2.888169375819225479e+03 -2.426583631872018941e+03 -2.044141114287815299e+03 -1.727949242831210086e+03 -1.467120256166976560e+03 -1.252489500719314492e+03 -1.076363553881157486e+03 -9.322984561757209576e+02 -8.149067541842271112e+02 -7.196911640750189463e+02 -6.429022360567678334e+02 -5.814172730368526345e+02 -5.326378183052765962e+02 -4.944031982938074634e+02 -4.649178342460218119e+02 -4.426902863173522746e+02 -4.264822434926323922e+02 -4.152659099214969274e+02 -4.081884559257407545e+02 -4.045423969889395721e+02 -4.037409358890982958e+02 -4.052974526263137705e+02 -4.088084555809181211e+02 -4.139394174472083705e+02 -4.204130130735412649e+02 -4.279993555059528489e+02 -4.365078932480430467e+02 -4.457806878013238929e+02 -4.556868375257030266e+02
-7.606373529642331414e+04 -6.840275995476360549e+04 -6.102132918001076177e+04 -5.401381246789397119e+04 -4.745637480782034254e+04 -4.140407545391126769e+04 -3.589004431494049641e+04 -3.092657894447024591e+04 -2.650772711369961326e+04 -2.261278290682305305e+04 -1.921012704169997232e+04 -1.626094484922876472e+04 -1.372250485769482657e+04 -1.155083140378336975e+04 -9.702727595013260725e+03 -8.137189273258150934e+03 -6.816297892542172121e+03 -5.705698386046311498e+03 -4.774766793462204078e+03 -3.996560185046868810e+03 -3.347624582032357466e+03 -2.807719201089794296e+03 -2.359499678537360069e+03 -1.988189915601392613e+03 -1.681262001824668459e+03 -1.428136073899613393e+03 -1.219906529207215726e+03 -1.049097279750935968e+03 -9.094462837037990539e+02 -7.957180771596823661e+02 -7.035421702521937277e+02 -6.292747592012951827e+02 -5.698810849054275423e+02 -5.228358296503579368e+02 -4.860391102889567492e+02 -4.577458475973381837e+02 -4.365065339700234972e+02 -4.211176642005536905e+02 -4.105803243861665806e+02 -4.040656453124719292e+02 -4.008860160707403111e+02 -4.004711205434191470e+02 -4.023480045797288085e+02 -4.061245067710649437e+02 -4.114754926959454906e+02 -4.181314234205300409e+02 -4.258688659546402278e+02 -4.345026181846244526e+02 -4.438791752674133022e+02 -4.538713101164075852e+02
-7.397249709407825139e+04 -6.648865115452575264e+04 -5.928969452423928306e+04 -5.246403744131836720e+04 -4.608294572063085798e+04 -4.019773280993561639e+04 -3.483891420236621343e+04 -3.001719915167453655e+04 -2.572591724644269925e+04 -2.194433659760282171e+04 -1.864132684945182700e+04 -1.577891578619586289e+04 -1.331543111232369301e+04 -1.120806403094611414e+04 -9.414810302246023639e+03 -7.895826453482526631e+03 -6.614284962365772117e+03 -5.536830154031288657e+03 -4.633735547403932287e+03 -3.878851733237864210e+03 -3.249417707107652404e+03 -2.725791865660380154e+03 -2.291143776381478347e+03 -1.931135284296907230e+03 -1.633609696630420331e+03 -1.388300455472135582e+03 -1.186565463349318861e+03 -1.021149626512526879e+03 -8.859758210617528675e+02 -7.759630284290840336e+02 -6.868695610195554764e+02 -6.151589028773953487e+02 -5.578855753518085976e+02 -5.125984980540843026e+02 -4.772594776231469496e+02 -4.501746715622239208e+02 -4.299371094339545607e+02 -4.153785887840733722e+02 -4.055294863280867048e+02 -3.995852297293998845e+02 -3.968783588729523899e+02 -3.968552673182555282e+02 -3.990568553853196363e+02 -4.031024476285876972e+02 -4.086764311914439531e+02 -4.155171597224051538e+02 -4.234077421489005246e+02 -4.321683984946025703e+02 -4.416501177710766797e+02 -4.517293972678426144e+02
-7.174388113673159387e+04 -6.445539698511827009e+04 -5.745467744979834242e+04 -5.082448581257459591e+04 -4.463151640028646216e+04 -3.892363380817942380e+04 -3.372898533205448621e+04 -2.905688537615612222e+04 -2.490009368038539105e+04 -2.123796660161350155e+04 -1.803995333957404364e+04 -1.526899949926083536e+04 -1.288455784629788650e+04 -1.084504641098605862e+04 -9.109709537874130547e+03 -7.639917126424690650e+03 -6.399982251246656233e+03 -5.357594909857317361e+03 -4.483968829179371824e+03 -3.753787092590236171e+03 -3.145016792764331967e+03 -2.638646807997592532e+03 -2.218388249684852326e+03 -1.870365040446884677e+03 -1.582812622203162391e+03 -1.345795735212991758e+03 -1.150951161022994711e+03 -9.912578594396355811e+02 -8.608346620167314995e+02 -7.547642849500473403e+02 -6.689416340056152421e+02 -5.999439972285408658e+02 -5.449206142589938509e+02 -5.014991721739864943e+02 -4.677069363616825513e+02 -4.419044335832239767e+02 -4.227298321655638347e+02 -4.090523918329254229e+02 -3.999335715711166586e+02 -3.945945819694380816e+02 -3.923893459912407025e+02 -3.927819885515953047e+02 -3.953281113987080744e+02 -3.996592270986033100e+02 -4.054698262501424324e+02 -4.125066373560139255e+02 -4.205597109522950632e+02 -4.294550204402814870e+02 -4.390483231918337879e+02 -4.492200683567689339e+02
-6.927805002000396780e+04 -6.220186042455393908e+04 -5.541603268529233173e+04 -4.899786665825841919e+04 -4.300951502980999794e+04 -3.749528968604246620e+04 -3.248077732775468030e+04 -2.797366840227938519e+04 -2.396593193473591964e+04 -2.043683099693987606e+04 -1.735626813476864845e+04 -1.468803920926341198e+04 -1.239270780186302181e+04 -1.042994788314730977e+04 -8.760313409855612917e+03 -7.346469714556705185e+03 -6.153964306112320628e+03 -5.151631200411308782e+03 -4.311721857501779596e+03 -3.609844915930028492e+03 -3.024781892663143481e+03 -2.538230517688594773e+03 -2.134513403457227014e+03 -1.800278166267105689e+03 -1.524206068692606323e+03 -1.296739513966232835e+03 -1.109833912989171722e+03 -9.567361514120608490e+02 -8.317897326642366806e+02 -7.302653492553604337e+02 -6.482148916370563256e+02 -5.823465541345174188e+02 -5.299186039455464652e+02 -4.886494446464147359e+02 -4.566417628187888340e+02 -4.323187501980643219e+02 -4.143706148214986342e+02 -4.017098147385027005e+02 -3.934336561804085477e+02 -3.887930889396611747e+02 -3.871667026052355141e+02 -3.880390778137905272e+02 -3.909827775982797675e+02 -3.956433767156966042e+02 -4.017270233002207078e+02 -4.089901091979604644e+02 -4.172306947330217781e+02 -4.262813921504185828e+02 -4.360034611395593629e+02 -4.462819110501353634e+02
-6.641866633830167120e+04 -5.957416915674177289e+04 -5.302554487745016377e+04 -4.684424301351483882e+04 -4.108720975892161368e+04 -3.579438375351625291e+04 -3.098793894802761497e+04 -2.667315928263356909e+04 -2.284057667746806328e+04 -1.946888189781995970e+04 -1.652812146230093276e+04 -1.398278442792576243e+04 -1.179451262180991762e+04 -9.924296827041893266e+03 -8.334125539569153261e+03 -6.988123471511531534e+03 -5.853255858726029146e+03 -4.899688967136739848e+03 -4.100895319901450421e+03 -3.433581338172158667e+03 -2.877500608316997841e+03 -2.415201225262736443e+03 -2.031742439004246535e+03 -1.714404910064651403e+03 -1.452410373867894350e+03 -1.236660196905086423e+03 -1.059497811444233321e+03 -9.144969483601488491e+02 -7.962755930309273253e+02 -7.003343703333862322e+02 -6.229173881715937569e+02 -5.608932586514049490e+02 -5.116539435082780756e+02 -4.730291446181500987e+02 -4.432141185451298497e+02 -4.207089940196251519e+02 -4.042678857455940715e+02 -3.928563101115156542e+02 -3.856156083891496564e+02 -3.818332656975375130e+02 -3.809181772617918114e+02 -3.823800570632342897e+02 -3.858123087271374061e+02 -3.908777858978678523e+02 -3.972969611555613483e+02 -4.048381005512098909e+02 -4.133091068434644058e+02 -4.225507501545139348e+02 -4.324310515129009218e+02 -4.428406239400158029e+02
-6.306836664590387954e+04 -5.648758979653323331e+04 -5.021188077175235230e+04 -4.430546901177290420e+04 -3.881866793797586433e+04 -3.378573111778415478e+04 -2.922433592840426354e+04 -2.513655612511670552e+04 -2.151096451029299715e+04 -1.832540722875691063e+04 -1.555000353390078271e+04 -1.315001312898227843e+04 -1.108833409757500158e+04 -9.327512602494914972e+03 -7.831239931215155593e+03 -6.565375769834854509e+03 -5.498570881191821172e+03 -4.602574349928089759e+03 -3.852307937487157233e+03 -3.225779509818896258e+03 -2.703893791576444528e+03 -2.270204901943954155e+03 -1.910642860577460851e+03 -1.613236170939235308e+03 -1.367844764606448507e+03 -1.165911795489174665e+03 -1.000238658848218734e+03 -8.647848116749523797e+02 -7.544921589032627480e+02 -6.651326703215054295e+02 -5.931772907985050551e+02 -5.356839393082161678e+02 -4.902023419340897590e+02 -4.546935267674815577e+02 -4.274619666619709051e+02 -4.070985505517290903e+02 -3.924327705356780598e+02 -3.824927147692221752e+02 -3.764716465095179956e+02 -3.737001228775205846e+02 -3.736227612652269272e+02 -3.757788967836115148e+02 -3.797864916698589468e+02 -3.853287586341373299e+02 -3.921430464362790644e+02 -4.000116092935099914e+02 -4.087539437174414161e+02 -4.182204286219515552e+02 -4.282870484401983049e+02 -4.388510157845113326e+02
