-1.083321001995565312e+05 -9.749357659175018489e+04 -8.702638422811383498e+04 -7.707075582258299983e+04 -6.774064962534057850e+04 -5.911923637766672618e+04 -5.125755015581419138e+04 -4.417603548381864675e+04 -3.786831485579166474e+04 -3.230631005337262104e+04 -2.744586740384949735e+04 -2.323219791396436631e+04 -1.960466839879494364e+04 -1.650070266379872555e+04 -1.385873200615529095e+04 -1.162025691129306324e+04 -9.731149895755763282e+03 -8.142355073453204568e+03 -6.810137453001939321e+03 -5.696016697465800462e+03 -4.766495293101791503e+03 -3.992665657590403498e+03 -3.349757878375316977e+03 -2.816670863139968333e+03 -2.375514928519405657e+03 -2.011182871098402074e+03 -1.710958727650683386e+03 -1.464168065471185628e+03 -1.261870134286735947e+03 -1.096590046241278060e+03 -9.620879265579710591e+02 -8.531613905184944997e+02 -7.654775307235914852e+02 -6.954306854274472016e+02 -6.400224961220062596e+02 -5.967610780402422961e+02 -5.635764735241227754e+02 -5.387499053678703831e+02 -5.208546773427641483e+02 -5.087068722638952067e+02 -5.013242696828634735e+02 -4.978921445711706610e+02 -4.977348163170115640e+02 -5.002919963117376483e+02 -5.050991352407022532e+02 -5.117711009740296504e+02 -5.199886276598507493e+02 -5.294870690324731868e+02 -5.400470665678684554e+02 -5.514868081666065791e+02
-1.055788283150926145e+05 -9.493863966637778503e+04 -8.468542270843453298e+04 -7.495126478340309404e+04 -6.584276114055361541e+04 -5.743688542392849922e+04 -4.977984476602866198e+04 -4.288866383973981283e+04 -3.675485659671906615e+04 -3.134936418549983864e+04 -2.662795380057078728e+04 -2.253642604856477192e+04 -1.901519234990764380e+04 -1.600299565342185633e+04 -1.343971886058760356e+04 -1.126834170705342694e+04 -9.436171349015230589e+03 -7.895496044478440126e+03 -6.603808658076398387e+03 -5.523729127141688878e+03 -4.622731253273042057e+03 -3.872754818247784897e+03 -3.249762120826306727e+03 -2.733279886949179854e+03 -2.305953337191232549e+03 -1.953128646113802006e+03 -1.662472500709252472e+03 -1.423632315430640574e+03 -1.227937299880816227e+03 -1.068138508932909644e+03 -9.381848449260099869e+02 -8.330314338602310045e+02 -7.484766478452879710e+02 -6.810241426525141151e+02 -6.277665176596859737e+02 -5.862875160467626756e+02 -5.545800207824833024e+02 -5.309774387952711550e+02 -5.140963852919603596e+02 -5.027888735700113330e+02 -4.961024788362403797e+02 -4.932471765724641273e+02 -4.935677578717425149e+02 -4.965208980278832769e+02 -5.016561031935679011e+02 -5.085998860351484154e+02 -5.170426278793461279e+02 -5.267276745674404310e+02 -5.374422885543124266e+02 -5.490101428823827518e+02
-1.025222769972172100e+05 -9.211150395802728599e+04 -8.210269526392541593e+04 -7.261908084466290893e+04 -6.375937501019512274e+04 -5.559401776479674299e+04 -4.816420985956410004e+04 -4.148350462006648740e+04 -3.554135454376470443e+04 -3.030783887595290071e+04 -2.573881262382392379e+04 -2.178086151645146310e+04 -1.837564975640398188e+04 -1.546344788305976545e+04 -1.298579004519010232e+04 -1.088731999478060243e+04 -9.116945939455688858e+03 -7.628446963749919632e+03 -6.380670934248324556e+03 -5.337446912004416845e+03 -4.467312397075974332e+03 -3.743132511973287819e+03 -3.141667375216544770e+03 -2.643126639438233269e+03 -2.230736669818891187e+03 -1.890335778833708673e+03 -1.610005747143825602e+03 -1.379742939744530986e+03 -1.191169113688873495e+03 -1.037280040860398231e+03 -9.122289656882369400e+02 -8.111414022001941930e+02 -7.299576414959220756e+02 -6.652994434098724241e+02 -6.143576240286390657e+02 -5.747975564145747285e+02 -5.446799318438029331e+02 -5.223944562451877118e+02 -5.066044658087151902e+02 -4.962007288452724652e+02 -4.902629545639341586e+02 -4.880277529838875807e+02 -4.888619848725269321e+02 -4.922406084721428670e+02 -4.977282733785419850e+02 -5.049640339729888865e+02 -5.136486579778051009e+02 -5.235340925634778841e+02 -5.344147233280082219e+02 -5.461201224953466635e+02
-9.919001851312912186e+04 -8.904179944381416135e+04 -7.930852316501045425e+04 -7.010405853003676748e+04 -6.151897876720131171e+04 -5.361712336936232168e+04 -4.643475886303835432e+04 -3.998212923650495213e+04 -3.424683807449537562e+04 -2.919833747791759015e+04 -2.479280869883237028e+04 -2.097785357535055664e+04 -1.769660648199563366e+04 -1.489106616802870667e+04 -1.250460035670271827e+04 -1.048368025417076387e+04 -8.778959675222580699e+03 -7.345834704341574252e+03 -6.144616943534828351e+03 -5.140437191755187087e+03 -4.302974741570027618e+03 -3.606085383106104928e+03 -3.027381393492337793e+03 -2.547800398551964463e+03 -2.151187196562475947e+03 -1.823903099807977924e+03 -1.554470537441438410e+03 -1.333255995036365675e+03 -1.152191314986643420e+03 -1.004531506324784800e+03 -8.846461632353580171e+02 -7.878411030531759707e+02 -7.102067116636732180e+02 -6.484895876633628404e+02 -5.999843098340663801e+02 -5.624424505467728750e+02 -5.339962785641646406e+02 -5.130949122982081008e+02 -4.984509838182427757e+02 -4.889961470313062364e+02 -4.838440074145611334e+02 -4.822592652885330153e+02 -4.836320513172324809e+02 -4.874565939485928538e+02 -4.933134964224107080e+02 -5.008550183784981300e+02 -5.097928565163224448e+02 -5.198880025602063597e+02 -5.309423271553559971e+02 -5.427915972341916131e+02
-9.568137797053494432e+04 -8.582712956971385574e+04 -7.639663766240252880e+04 -6.749436811604180548e+04 -5.920298414846990636e+04 -5.158013179129990749e+04 -4.465763807694914431e+04 -3.844295003174926387e+04 -3.292230403055182978e+04 -2.806494830352326244e+04 -2.382774409701938930e+04 -2.015959419327885917e+04 -1.700532658719895699e+04 -1.430884084928429729e+04 -1.201547090511471288e+04 -1.007361764571677304e+04 -8.435759998828156313e+03 -7.058973563922126232e+03 -5.905083307960876482e+03 -4.940561405911488691e+03 -4.136260660264917533e+03 -3.467052868657646286e+03 -2.911422639942063142e+03 -2.451051570709680163e+03 -2.070415543559719936e+03 -1.756408868719362772e+03 -1.498002538841977866e+03 -1.285939448752085354e+03 -1.112466544907390016e+03 -9.711020944683178868e+02 -8.564352705831272488e+02 -7.639547882553490581e+02 -6.899032099771143294e+02 -6.311536407910374464e+02 -5.851057572219575604e+02 -5.495984018655159389e+02 -5.228362850148889720e+02 -5.033286413593198176e+02 -4.898379787459398358e+02 -4.813373195323538312e+02 -4.769745700400918622e+02 -4.760428598126537736e+02 -4.779558712631203434e+02 -4.822273342342701881e+02 -4.884539916973183153e+02 -4.963014549879153492e+02 -5.054924621398440650e+02 -5.157971332998347407e+02 -5.270248849162237548e+02 -5.390177211928692032e+02
-9.210162502026003494e+04 -8.256554512147566129e+04 -7.345673124056417146e+04 -6.487075656245419668e+04 -5.688306905464570445e+04 -4.954588711579505616e+04 -4.288734811436496966e+04 -3.691277817639763816e+04 -3.160761764605330245e+04 -2.694136710957972537e+04 -2.287191362971632770e+04 -1.934970964674445713e+04 -1.632144575488871851e+04 -1.373302969543212566e+04 -1.153182400493163732e+04 -9.668190817747878100e+03 -8.096445928790707512e+03 -6.775344474794372218e+03 -5.668218571722373781e+03 -4.742872781946518444e+03 -3.971323664934120643e+03 -3.329449559648887316e+03 -2.796598705064227943e+03 -2.355188897967320372e+03 -1.990320280250404949e+03 -1.689414229667351719e+03 -1.441885191683801168e+03 -1.238848097796410002e+03 -1.072861281614648078e+03 -9.377031256807396176e+02 -8.281797340946789063e+02 -7.399604906944264258e+02 -6.694382557272558643e+02 -6.136110514837861274e+02 -5.699823029651953448e+02 -5.364769749919872766e+02 -5.113712440748989820e+02 -4.932336379021426183e+02 -4.808758532984979865e+02 -4.733117174268660392e+02 -4.697229836044223248e+02 -4.694308519135777260e+02 -4.718722769987432457e+02 -4.765802732078971076e+02 -4.831675531901397562e+02 -4.913129429557077401e+02 -5.007501068957768666e+02 -5.112581927411204106e+02 -5.226540709832770517e+02 -5.347858976417920758e+02
-8.843406136030488415e+04 -7.923208846240969433e+04 -7.045734752981938072e+04 -6.219723771726705309e+04 -5.452066593049418589e+04 -4.747499357937458262e+04 -4.108511446291619359e+04 -3.535456073806749919e+04 -3.026820398138251767e+04 -2.579594860478882765e+04 -2.189680536004577152e+04 -1.852283840702820453e+04 -1.562264012205457584e+04 -1.314415154419857026e+04 -1.103678070542630849e+04 -9.252863410513951749e+03 -7.748562741012290644e+03 -6.484323315364331393e+03 -5.424994722280749556e+03 -4.539724948120217050e+03 -3.801706010808178235e+03 -3.187834869780162990e+03 -2.678335460609375787e+03 -2.256373451291054607e+03 -1.907684213798306700e+03 -1.620226265673866919e+03 -1.383866582801281766e+03 -1.190100199999910728e+03 -1.031803930228518993e+03 -9.030224550769565894e+02 -7.987841634336116385e+02 -7.149437132737721186e+02 -6.480481979367364147e+02 -5.952238961012963046e+02 -5.540807930531610737e+02 -5.226323251311461036e+02 -4.992280836343300052e+02 -4.824974964619304956e+02 -4.713027720372472231e+02 -4.646996335372382418e+02 -4.619045890635104570e+02 -4.622676746496188116e+02 -4.652497729271294702e+02 -4.704037527414361648e+02 -4.773587963165728070e+02 -4.858073831864018075e+02 -4.954944865216180006e+02 -5.062086100717629051e+02 -5.177743548962906743e+02 -5.300462562925007433e+02
-8.443106073738414852e+04 -7.557909138173492101e+04 -6.715590537080446666e+04 -5.924089335862827284e+04 -5.189625287168403884e+04 -4.516406223543485976e+04 -3.906539495321200229e+04 -3.360136954622381745e+04 -2.875571331321790785e+04 -2.449825997292010652e+04 -2.078879696611715553e+04 -1.758078282481236965e+04 -1.482460996309154871e+04 -1.247024420607936372e+04 -1.046919922261289503e+04 -8.775890465629818209e+03 -7.348461119647376108e+03 -6.149190398504288169e+03 -5.144592437586905362e+03 -4.305300849843973992e+03 -3.605816287940780512e+03 -3.024176234937516256e+03 -2.541589996204181716e+03 -2.142068437298306435e+03 -1.812067557107189941e+03 -1.540157230079731335e+03 -1.316720945902645326e+03 -1.133688636331601174e+03 -9.843022649415289607e+02 -8.629123962615927894e+02 -7.648031645933589289e+02 -6.860427106151544194e+02 -6.233560871634881551e+02 -5.740177434677266319e+02 -5.357609041572060278e+02 -5.067014154769947254e+02 -4.852739039208466920e+02 -4.701783616435212707e+02 -4.603355265719662839e+02 -4.548496567260375514e+02 -4.529775052155467847e+02 -4.541024843760491194e+02 -4.577131656095426706e+02 -4.633853975276837218e+02 -4.707674411074413001e+02 -4.795676189944193766e+02 -4.895440590024371659e+02 -5.004961813214016502e+02 -5.122576368958652893e+02 -5.246904526790614227e+02
-7.965209263901726808e+04 -7.118648394974853727e+04 -6.315860436210202170e+04 -5.563840445238098619e+04 -4.867953783697504696e+04 -4.231681462175315392e+04 -3.656558139229383232e+04 -3.142288523331340912e+04 -2.686999875913208234e+04 -2.287575410545532941e+04 -1.940014549340629674e+04 -1.639776666578169534e+04 -1.382079682127633168e+04 -1.162139258458614131e+04 -9.753458182561287686e+03 -8.173842532928764740e+03 -6.843053127257727283e+03 -5.725590704180883222e+03 -4.790005183559089346e+03 -4.008760245137179481e+03 -3.357977131551881030e+03 -2.817111400850029440e+03 -2.368601398956039702e+03 -1.997514950046779859e+03 -1.691211252891695040e+03 -1.439027941311898303e+03 -1.231998289809739163e+03 -1.062600174781677197e+03 -9.245362346578809820e+02 -8.125433736420955029e+02 -7.222290593404567289e+02 -6.499315747519715387e+02 -5.926013541059469389e+02 -5.477006570881861762e+02 -5.131190470916676531e+02 -4.871023902804987529e+02 -4.681933544113380776e+02 -4.551816419359291785e+02 -4.470624308984668005e+02 -4.430017144327521237e+02 -4.423074232966912405e+02 -4.444053858809265876e+02 -4.488193277087776778e+02 -4.551542394589382639e+02 -4.630825511113042694e+02 -4.723326420932546625e+02 -4.826792953370816122e+02 -4.939357688206373496e+02 -5.059472131249598306e+02 -5.185852092925885017e+02
-7.383520037415220577e+04 -6.583775829558538680e+04 -5.829211413574731705e+04 -5.125554360893890407e+04 -4.477018994458755333e+04 -3.886113811765172431e+04 -3.353617981322205014e+04 -2.878710219215417237e+04 -2.459210754692670162e+04 -2.091887532761212060e+04 -1.772779973014986172e+04 -1.497503496925067884e+04 -1.261511049695803194e+04 -1.060300311311850419e+04 -8.895650966642220737e+03 -7.452959023706110202e+03 -6.238379488748184485e+03 -5.219161310878245786e+03 -4.366358542868652876e+03 -3.654674960831473982e+03 -3.062207045344018297e+03 -2.570132304245483738e+03 -2.162376624377174267e+03 -1.825283503221495948e+03 -1.547299659461782312e+03 -1.318685376509625030e+03 -1.131253601511970828e+03 -9.781389020783111619e+02 -8.535955156689168462e+02 -7.528226171290812090e+02 -6.718143474282765055e+02 -6.072319174783215203e+02 -5.562950980728144259e+02 -5.166905404600775000e+02 -4.864945798256034095e+02 -4.641084148223503689e+02 -4.482038040929857061e+02 -4.376776598372703120e+02 -4.316141403073257834e+02 -4.292530436068686868e+02 -4.299634830536948584e+02 -4.332219800224061146e+02 -4.385942449625597419e+02 -4.457200330524503897e+02 -4.543005597881741551e+02 -4.640880458213936208e+02 -4.748770315247905955e+02 -4.864971618653125915e+02 -4.988071927664614122e+02 -5.116900125883064447e+02
