-7.182503096712529077e+04 -6.474611123294009303e+04 -5.787552061105239409e+04 -5.131433731365302810e+04 -4.514554971580531856e+04 -3.943072145210790768e+04 -3.420895311626465264e+04 -2.949791578623895839e+04 -2.529645527142946594e+04 -2.158814526225759982e+04 -1.834519004555280480e+04 -1.553219644650341434e+04 -1.310949462098194999e+04 -1.103584296623205228e+04 -9.270476900628815201e+03 -7.774545272094860593e+03 -6.512024412490573013e+03 -5.450216992558807760e+03 -4.559940761436836510e+03 -3.815499558987327418e+03 -3.194511942599990562e+03 -2.677655356742401636e+03 -2.248368154238768057e+03 -1.892538856892238300e+03 -1.598201958918536093e+03 -1.355252066496739644e+03 -1.155182800830195902e+03 -9.908532117603404004e+02 -8.562820365551614259e+02 -7.464686455590313017e+02 -6.572386683843112678e+02 -5.851118837615218808e+02 -5.271898313755788195e+02 -4.810606572747076370e+02 -4.447188612708266078e+02 -4.164978250812806095e+02 -3.950132311742302704e+02 -3.791157139623884973e+02 -3.678513050783382710e+02 -3.604284364720575127e+02 -3.561904461353072406e+02 -3.545926907925929754e+02 -3.551835086803810668e+02 -3.575883950940481668e+02 -3.614968556024311965e+02 -3.666514887084935594e+02 -3.728389232257721915e+02 -3.798822975718359203e+02 -3.876350202110398868e+02 -3.959755940841322968e+02
-7.016829523207772581e+04 -6.318260129600595974e+04 -5.642195489636407729e+04 -4.998180729333148338e+04 -4.393968406446645531e+04 -3.835226748507202865e+04 -3.325462540925366920e+04 -2.866136155106269507e+04 -2.456921098673631059e+04 -2.096049648899874956e+04 -1.780688504643178021e+04 -1.507299678573001438e+04 -1.271956910012331900e+04 -1.070602497709053387e+04 -8.992411267842790039e+03 -7.540751256775006368e+03 -6.315898955692942764e+03 -5.285998204429329235e+03 -4.422647256096466663e+03 -3.700857159405078164e+03 -3.098875842297897179e+03 -2.597933107846899020e+03 -2.181946809418771863e+03 -1.837218123948142875e+03 -1.552134213619343200e+03 -1.316889401120277626e+03 -1.123230868952161927e+03 -9.642313896200543013e+02 -8.340893012264158415e+02 -7.279545287451297781e+02 -6.417786524976381770e+02 -5.721866436874857982e+02 -5.163677772730716242e+02 -4.719832920083144359e+02 -4.370885250072046802e+02 -4.100674558875057869e+02 -3.895778223189857954e+02 -3.745051952161879854e+02 -3.639246164304595936e+02 -3.570685984952256717e+02 -3.533004621074823035e+02 -3.520921421022206346e+02 -3.530057275042249216e+02 -3.556781173449491007e+02 -3.598082731671850638e+02 -3.651466334603964015e+02 -3.714863265822916674e+02 -3.786558788084346929e+02 -3.865131646259527542e+02 -3.949403886836036577e+02
-6.836915536715240160e+04 -6.149964968854584731e+04 -5.487005867083912017e+04 -4.856967075284689054e+04 -4.267031121363249986e+04 -3.722378417882102804e+04 -3.226129722968416172e+04 -2.779465936130657792e+04 -2.381881083567286987e+04 -2.031514170389677747e+04 -1.725507644427429477e+04 -1.460350659032011208e+04 -1.232179374346753320e+04 -1.037020240191161975e+04 -8.709731787997634456e+03 -7.303389878871777910e+03 -6.116993397585061757e+03 -5.119592193051633330e+03 -4.283614025151679925e+03 -3.584813927766390407e+03 -3.002096655417891270e+03 -2.517264792843614487e+03 -2.114730853057480090e+03 -1.781219912253682878e+03 -1.505480146647802030e+03 -1.278011802878666003e+03 -1.090820256517762118e+03 -9.371954737599334067e+02 -8.115180084079055405e+02 -7.090903218112043760e+02 -6.259914568001663611e+02 -5.589527383396363120e+02 -5.052520750210210281e+02 -4.626244981605702264e+02 -4.291867311221524801e+02 -4.033737848084315374e+02 -3.838857963223591696e+02 -3.696435480276903718e+02 -3.597513127144038094e+02 -3.534658614886182590e+02 -3.501706418575892030e+02 -3.493542838464555871e+02 -3.505927226797635399e+02 -3.535343390818402440e+02 -3.578876144073943806e+02 -3.634108795082967163e+02 -3.699038053277716926e+02 -3.772003414181015728e+02 -3.851628574687757123e+02 -3.936772838992795300e+02
-6.646596444106934359e+04 -5.973429030530461750e+04 -5.325448574778006878e+04 -4.710950309688008565e+04 -4.136556550816898380e+04 -3.606987880919474264e+04 -3.125016717173797588e+04 -2.691585115945871439e+04 -2.306046550397472674e+04 -1.966481306150382079e+04 -1.670036616448628047e+04 -1.413252190154134951e+04 -1.192344892989576147e+04 -1.003439243672762859e+04 -8.427407763600589533e+03 -7.066563563987077032e+03 -5.918694051012496857e+03 -4.953793978669320495e+03 -4.145147792891170866e+03 -3.469273158359772424e+03 -2.905744159782587303e+03 -2.436944300572117299e+03 -2.047785828979786857e+03 -1.725420685245605000e+03 -1.458959599038821807e+03 -1.239209343512552778e+03 -1.058433496384226146e+03 -9.101388705245718711e+02 -7.888876932010547307e+02 -6.901343309866236950e+02 -6.100846371206770300e+02 -5.455756587624321128e+02 -4.939733506318634113e+02 -4.530860048111362062e+02 -4.210912588339995182e+02 -3.964747418205320741e+02 -3.779786328135273266e+02 -3.645586188430075367e+02 -3.553479421194654719e+02 -3.496274105654543405e+02 -3.468004112529969802e+02 -3.463721118304796960e+02 -3.479321614958625446e+02 -3.511403119544768288e+02 -3.557144718449981724e+02 -3.614207871671900989e+02 -3.680654070937305846e+02 -3.754876508690334163e+02 -3.835543388061769292e+02 -3.921550900343125932e+02
-6.447856661062687635e+04 -5.790478160781073530e+04 -5.159138090455458587e+04 -4.561510181345071760e+04 -4.003689453675334516e+04 -3.489980583501610818e+04 -3.022854665755658061e+04 -2.603059571188688278e+04 -2.229847396809238126e+04 -1.901272134974743676e+04 -1.614511462325280263e+04 -1.366175229162004871e+04 -1.152575525559078778e+04 -9.699454425591395193e+03 -8.146035695374243915e+03 -6.830680203074412020e+03 -5.721275127765518846e+03 -4.788784031866918667e+03 -4.007363865980516493e+03 -3.354305154572537049e+03 -2.809857707396535261e+03 -2.356989730643241728e+03 -1.981115230748953536e+03 -1.669813864221134509e+03 -1.412559006741772919e+03 -1.200463576967199742e+03 -1.026048698234329322e+03 -8.830372334381730752e+02 -7.661722370709389907e+02 -6.710591435768365045e+02 -5.940298239031232015e+02 -5.320263192856156138e+02 -4.825019761983841704e+02 -4.433377689269000825e+02 -4.127717440387216925e+02 -3.893397121736973645e+02 -3.718255197309819664e+02 -3.592194391169333016e+02 -3.506834111834486407e+02 -3.455220519767044038e+02 -3.431584956348560240e+02 -3.431142858425956206e+02 -3.449926504384248460e+02 -3.484645989745717429e+02 -3.532573729415777279e+02 -3.591448547646944576e+02 -3.659396062880970817e+02 -3.734862619002390716e+02 -3.816560471827418155e+02 -3.903422322852189836e+02
-6.241905621061947022e+04 -5.602210238301139907e+04 -4.989034107661590679e+04 -4.409460666034505266e+04 -3.869103427868406288e+04 -3.371902591253742139e+04 -2.920078437786311042e+04 -2.514230128132496975e+04 -2.153546787852707348e+04 -1.836086941300279432e+04 -1.559082423148064663e+04 -1.319230814397956237e+04 -1.112952059184137397e+04 -9.365966241986105160e+03 -7.866021188108596107e+03 -6.596018327470170334e+03 -5.524922874211749331e+03 -4.624682623759847957e+03 -3.870336073361185299e+03 -3.239951531140912266e+03 -2.714456866119525330e+03 -2.277405736339465875e+03 -1.914713714959052595e+03 -1.614387448679012095e+03 -1.366261951071169960e+03 -1.161755152455303914e+03 -9.936445588239324707e+02 -8.558679503030859905e+02 -7.433481415010814999e+02 -6.518406532220467398e+02 -5.778024876354128310e+02 -5.182798909172369122e+02 -4.708129070873119986e+02 -4.333545878990942128e+02 -4.042028664602382833e+02 -3.819432865840395266e+02 -3.654009795153477285e+02 -3.536004782678379001e+02 -3.457321477054891830e+02 -3.411241805533965703e+02 -3.392192635169433288e+02 -3.395551532525035441e+02 -3.417485197979081590e+02 -3.454815165752038979e+02 -3.504906228454781854e+02 -3.565573782315037192e+02 -3.635006912934775301e+02 -3.711704567006214575e+02 -3.794422596963696037e+02 -3.882129835593931944e+02
-6.030574766454884957e+04 -5.410288078711783601e+04 -4.816614585516136867e+04 -4.256094603335415741e+04 -3.733915837057182944e+04 -3.253710681007708627e+04 -2.817501200852235343e+04 -2.425783516966830939e+04 -2.077721383431718641e+04 -1.771407425890966260e+04 -1.504149934065415437e+04 -1.272750362284170478e+04 -1.073747719197642255e+04 -9.036172876275104500e+03 -7.589203777181398436e+03 -6.364081968944321488e+03 -5.330865036819907800e+03 -4.462490890964496430e+03 -3.734880263928253498e+03 -3.126876960215305644e+03 -2.620083098983790933e+03 -2.198633373946729989e+03 -1.848940446386471876e+03 -1.559433710994008834e+03 -1.320305955916226139e+03 -1.123276687475942708e+03 -9.613767832306465380e+02 -8.287563254475942358e+02 -7.205156310862695364e+02 -6.325583662434386270e+02 -5.614650011769933826e+02 -5.043845663586088790e+02 -4.589425933965551963e+02 -4.231631839449556765e+02 -3.954032874027930688e+02 -3.742974456914419079e+02 -3.587114555548919839e+02 -3.477035899512475225e+02 -3.404922009469250384e+02 -3.364286921491563476e+02 -3.349749969891701653e+02 -3.356848297354359829e+02 -3.381880896686516280e+02 -3.421778966670762543e+02 -3.473998200875118414e+02 -3.536429339194866657e+02 -3.607323913361523751e+02 -3.685232624585394205e+02 -3.768954217453537012e+02 -3.857493071231194222e+02
-5.816774759753917169e+04 -5.217209426168890059e+04 -4.643978583713484113e+04 -4.103145697707262298e+04 -3.599538840665237512e+04 -3.136542893358382571e+04 -2.716033054200412516e+04 -2.338443842573762595e+04 -2.002945575016225848e+04 -1.707688563797785173e+04 -1.450074244521747278e+04 -1.227019204692348285e+04 -1.035188666441423084e+04 -8.711868817510456211e+03 -7.317009184163313876e+03 -6.136005614754251837e+03 -5.140005925756873694e+03 -4.302931012468802692e+03 -3.601574281638170305e+03 -3.015544689788687720e+03 -2.527108469693800998e+03 -2.120971964309556824e+03 -1.784036537961858812e+03 -1.505147021222238436e+03 -1.274847704517096417e+03 -1.085154348752821761e+03 -9.293467193464185812e+02 -8.017834370327997249e+02 -6.977391666926044991e+02 -6.132630762439712271e+02 -5.450568874945884090e+02 -4.903705553064966693e+02 -4.469135373887932587e+02 -4.127796741158726377e+02 -3.863838304222899751e+02 -3.664086227605097292e+02 -3.517597390983667651e+02 -3.415285438748265392e+02 -3.349608338478908536e+02 -3.314307701312059748e+02 -3.304191543950837513e+02 -3.314953428632098280e+02 -3.343022010387606429e+02 -3.385435962713575577e+02 -3.439740058210219900e+02 -3.503898865560438480e+02 -3.576225103717443972e+02 -3.655320182700659188e+02 -3.740024870972762301e+02 -3.829378373564617277e+02
-5.603840431547672779e+04 -5.025621015444338991e+04 -4.473158893938807887e+04 -3.952122296467118576e+04 -3.467050166734989762e+04 -3.021136268830642075e+04 -2.616151023730835368e+04 -2.252496695187103614e+04 -1.929369171499130607e+04 -1.644987698986671603e+04 -1.396852665219140363e+04 -1.181998025902125664e+04 -9.972152631724760795e+03 -8.392364074125458501e+03 -7.048724723288432870e+03 -5.911097684818157177e+03 -4.951700348250219577e+03 -4.145417101210941837e+03 -3.469896398321706329e+03 -2.905496902009113910e+03 -2.435135749629218026e+03 -2.044079851583570189e+03 -1.719710113249325559e+03 -1.451279306945963754e+03 -1.229677139912007760e+03 -1.047210707153265503e+03 -8.974046897964911977e+02 -7.748230377800651922e+02 -6.749121632473193131e+02 -5.938646185270546312e+02 -5.285016429905291488e+02 -4.761726871241889967e+02 -4.346699505966184347e+02 -4.021560262368298595e+02 -3.771028699499732397e+02 -3.582404815881793638e+02 -3.445138602323655164e+02 -3.350469746411769734e+02 -3.291126572450763774e+02 -3.261074834880528215e+02 -3.255308356280381190e+02 -3.269674710040250716e+02 -3.300730199304711618e+02 -3.345619289829147078e+02 -3.401974429341391897e+02 -3.467832844986103282e+02 -3.541567468182580569e+02 -3.621829606518576270e+02 -3.707501377629803869e+02 -3.797656251492456931e+02
-5.394727353771944763e+04 -4.837722354328529764e+04 -4.305725513165075245e+04 -3.804089738639060670e+04 -3.337124918295296084e+04 -2.907874806261997583e+04 -2.518030073435143277e+04 -2.167973373554679347e+04 -1.856930092985889860e+04 -1.583186768310294610e+04 -1.344337974585102165e+04 -1.137528899517092941e+04 -9.596709204114309614e+03 -8.076179190983407352e+03 -6.782996870960992965e+03 -5.688147434225125835e+03 -4.764882768399401357e+03 -3.989022728030084636e+03 -3.339048624137551087e+03 -2.796051335010617095e+03 -2.343585163722473226e+03 -1.967466839778785243e+03 -1.655548448427404537e+03 -1.397484245099934242e+03 -1.184504401992960538e+03 -1.009203577189754014e+03 -8.653485097010869822e+02 -7.477063169044446340e+02 -6.518935193557088041e+02 -5.742448025551152568e+02 -5.116999564187507872e+02 -4.617071671425028967e+02 -4.221407674561775138e+02 -3.912316049581160087e+02 -3.675083123890119055e+02 -3.497479234423900607e+02 -3.369344503205272190e+02 -3.282242105969973522e+02 -3.229168527795220598e+02 -3.204311779357622640e+02 -3.202849870390305114e+02 -3.220783000731375409e+02 -3.254793940935798560e+02 -3.302131945627157847e+02 -3.360516287719278807e+02 -3.428056135033343708e+02 -3.503184026934067106e+02 -3.584600660683320825e+02 -3.671229077282055755e+02 -3.762176655317883274e+02
