-1.139422686359137006e+05 -1.021581118733063486e+05 -9.090132447323790984e+04 -8.028774428992731555e+04 -7.041017014110954187e+04 -6.133365244973448716e+04 -5.309385625304125278e+04 -4.569828434319017833e+04 -3.912972012561395968e+04 -3.335104394813845283e+04 -2.831058299757657733e+04 -2.394730906173092444e+04 -2.019541986866580919e+04 -1.698806077050999374e+04 -1.426012300765846157e+04 -1.195017726843656965e+04 -1.000166946739596460e+04 -8.363531497665630013e+03 -6.990357347926005787e+03 -5.842276894475482550e+03 -4.884635102526832270e+03 -4.087559191657951942e+03 -3.425473745530655833e+03 -2.876605114998275440e+03 -2.422501976236771043e+03 -2.047588163841945516e+03 -1.738756262877669542e+03 -1.485005237064707217e+03 -1.277121982264060534e+03 -1.107404620064073242e+03 -9.694241903204074333e+02 -8.578208665834183648e+02 -7.681306877202825945e+02 -6.966389189314588748e+02 -6.402564195004297289e+02 -5.964157315433985787e+02 -5.629839672026548669e+02 -5.381899320884174358e+02 -5.205632632681908945e+02 -5.088836717568377139e+02 -5.021386585657318733e+02 -4.994883194909310760e+02 -5.002360684160622100e+02 -5.038042944017390710e+02 -5.097141270410016887e+02 -5.175686203326619079e+02 -5.270387803782167566e+02 -5.378519590480100305e+02 -5.497822166810674389e+02 -5.626423239994737742e+02
-1.102362356283741392e+05 -9.878998598644696176e+04 -8.786844120418134844e+04 -7.758099670369455998e+04 -6.801489643759802857e+04 -5.923077821198928723e+04 -5.126116184460053773e+04 -4.411166641375351173e+04 -3.776433934025360941e+04 -3.218228739823174328e+04 -2.731480806820284124e+04 -2.310236785731410419e+04 -1.948098579272321513e+04 -1.638579113779666295e+04 -1.375369541341022159e+04 -1.152523549385123624e+04 -9.645709552442012864e+03 -8.065752299321005921e+03 -6.741493755970897837e+03 -5.634428590440292282e+03 -4.711099544784807222e+03 -3.942674338057231125e+03 -3.304473710651461715e+03 -2.775490308323737281e+03 -2.337924114548340185e+03 -1.976749770131530340e+03 -1.679323762746147622e+03 -1.435034472562448627e+03 -1.234994827484656298e+03 -1.071775357527098777e+03 -9.391743555713735532e+02 -8.320213616571870716e+02 -7.460100807287253701e+02 -6.775569721267719387e+02 -6.236820120653853792e+02 -5.819084603291480562e+02 -5.501788156747265930e+02 -5.267844936220972158e+02 -5.103070894430855446e+02 -4.995693897113345088e+02 -4.935945642370640485e+02 -4.915722062045700227e+02 -4.928300934153631374e+02 -4.968107203236932605e+02 -5.030518020913949613e+02 -5.111700812860498218e+02 -5.208478779993088210e+02 -5.318219176457025696e+02 -5.438740497337690840e+02 -5.568235373604799179e+02
-1.063303778676762304e+05 -9.524530324512024526e+04 -8.468087765929078159e+04 -7.473984433804286527e+04 -6.550372921582064009e+04 -5.702866238443754992e+04 -4.934399604837822699e+04 -4.245350942350607511e+04 -3.633861162296212569e+04 -3.096277266864413468e+04 -2.627642164468305418e+04 -2.222169223474886894e+04 -1.873659706168324192e+04 -1.575841258013885636e+04 -1.322621867054381983e+04 -1.108264776895041905e+04 -9.274959923533049732e+03 -7.755583427461609972e+03 -6.482258478265871418e+03 -5.417904912738715211e+03 -4.530312753440131928e+03 -3.791731374166492969e+03 -3.178412445642623425e+03 -2.670144697913329310e+03 -2.249805155442912564e+03 -1.902941544817578915e+03 -1.617393489149557809e+03 -1.382955282309893391e+03 -1.191079919546319161e+03 -1.034622175929242303e+03 -9.076174955973212946e+02 -8.050929998612621148e+02 -7.229068353837128598e+02 -6.576122207518560572e+02 -6.063428127818355051e+02 -5.667163381420872383e+02 -5.367537799899582751e+02 -5.148117478620931706e+02 -4.995259773041862559e+02 -4.897641959517591772e+02 -4.845868517856441713e+02 -4.832144267329571221e+02 -4.850002560499755759e+02 -4.894079433953741614e+02 -4.959926060898847027e+02 -5.043853078554082003e+02 -5.142801403718164011e+02 -5.254235030932160271e+02 -5.376052053979301490e+02 -5.506510783899877879e+02
-1.022494939940573822e+05 -9.154852291161401081e+04 -8.136242678407864878e+04 -7.178705253182965680e+04 -6.289808793907889776e+04 -5.474714658392628917e+04 -4.736049087070860696e+04 -4.074019706960622716e+04 -3.486720750788282021e+04 -2.970554259789538264e+04 -2.520695250612241580e+04 -2.131542129377266247e+04 -1.797112678977558971e+04 -1.511364945566425195e+04 -1.268437765351013513e+04 -1.062816180295559207e+04 -8.894328297302832652e+03 -7.437186025773680740e+03 -6.216156140036749093e+03 -5.195640032264161164e+03 -4.344719254269403791e+03 -3.636759335726776499e+03 -3.048969891488109170e+03 -2.561957194757455454e+03 -2.159292722064728878e+03 -1.827111729913041927e+03 -1.553749174917003074e+03 -1.329415673693885765e+03 -1.145913196816246909e+03 -9.963883649380975385e+02 -8.751202149944699613e+02 -7.773388622189709167e+02 -6.990714018050655341e+02 -6.370115313665894519e+02 -5.884096349913785389e+02 -5.509803874628695439e+02 -5.228252724413630403e+02 -5.023677365189606121e+02 -4.882990083175954510e+02 -4.795328913243491229e+02 -4.751680883707737166e+02 -4.744568345397823919e+02 -4.767788052624169381e+02 -4.816194296712169489e+02 -4.885518785139844908e+02 -4.972221138534726492e+02 -5.073364871407272290e+02 -5.186514557129719378e+02 -5.309650578212651908e+02 -5.441098451880784523e+02
-9.809689540184567159e+04 -8.779792860842127993e+04 -7.800522106384864310e+04 -6.880772428803704679e+04 -6.027547685220442509e+04 -5.245588876497016463e+04 -4.537250594573459239e+04 -3.902608313824240031e+04 -3.339744925174341188e+04 -2.845148026592355382e+04 -2.414149730329170416e+04 -2.041353118855539651e+04 -1.721007465378237976e+04 -1.447312385485540835e+04 -1.214645782185267853e+04 -1.017720488714654493e+04 -8.516801070417099254e+03 -7.121466559648746625e+03 -5.952324447529316785e+03 -4.975271008434956457e+03 -4.160686588458813276e+03 -3.483055453384304201e+03 -2.920544322873449346e+03 -2.454573915758166095e+03 -2.069405814887309589e+03 -1.751758016268079018e+03 -1.490456142249285676e+03 -1.276122925767856486e+03 -1.100905716930662265e+03 -9.582400122198928329e+02 -8.426460349602316455e+02 -7.495549555395193693e+02 -6.751612476959164724e+02 -6.162978005222144020e+02 -5.703306517646694829e+02 -5.350705134864615502e+02 -5.086985852781576796e+02 -4.897044678066570214e+02 -4.768342864254644837e+02 -4.690474039095471994e+02 -4.654803407876449910e+02 -4.654167315742114965e+02 -4.682623272366404876e+02 -4.735242108998341450e+02 -4.807935277079473053e+02 -4.897311435101711368e+02 -5.000557430588004877e+02 -5.115339589957626458e+02 -5.239721902031096761e+02 -5.372098241077978855e+02
-9.398144293856983131e+04 -8.409243445053030155e+04 -7.469787207811285043e+04 -6.588019107912047184e+04 -5.770429788258723420e+04 -5.021396529768020991e+04 -4.343056810227607639e+04 -3.735401724031341291e+04 -3.196541459339312496e+04 -2.723078140707920829e+04 -2.310520995812451292e+04 -1.953690273682036059e+04 -1.647073378311726628e+04 -1.385113920287368455e+04 -1.162428493015009735e+04 -9.739556579618612886e+03 -8.150470417839145739e+03 -6.815125237003809161e+03 -5.696313355163870256e+03 -4.761394930085181841e+03 -3.982020537309573683e+03 -3.333767183087305057e+03 -2.795735140693247104e+03 -2.350138286629012327e+03 -1.981909146536800336e+03 -1.678331340763474373e+03 -1.428706051527426553e+03 -1.224054988721464952e+03 -1.056859629546102951e+03 -9.208348501702587328e+02 -8.107341436378219441e+02 -7.221831927526950494e+02 -6.515384683588910093e+02 -5.957676299106417446e+02 -5.523487308116245913e+02 -5.191855170041800420e+02 -4.945364146878377483e+02 -4.769551070119296128e+02 -4.652408853782630445e+02 -4.583972208673700379e+02 -4.555972322148541593e+02 -4.561549286436955981e+02 -4.595012803854921799e+02 -4.651643194647902533e+02 -4.727526011451109298e+02 -4.819414651460610344e+02 -4.924616278820336674e+02 -5.040897147598554398e+02 -5.166404069154029912e+02 -5.299599313362896282e+02
-8.988024379605577269e+04 -8.040038848686215351e+04 -7.140209246185417578e+04 -6.296173288042095373e+04 -5.513949161916762387e+04 -4.797581783009592618e+04 -4.149012174662301550e+04 -3.568157909098542586e+04 -3.053159584945885945e+04 -2.600731604339593832e+04 -2.206554871344743515e+04 -1.865659886725724209e+04 -1.572765004470620988e+04 -1.322551150012814287e+04 -1.109867850155596716e+04 -9.298747369948341657e+03 -7.781279148499542316e+03 -6.506225951632805845e+03 -5.438032739997077442e+03 -4.545513939462303824e+03 -3.801585962755002583e+03 -3.182917784657803622e+03 -2.669544716227068875e+03 -2.244476457042338552e+03 -1.893319549245220287e+03 -1.603926228416188678e+03 -1.366075889717008749e+03 -1.171191454817982276e+03 -1.012090373198429234e+03 -8.827684355680557928e+02 -7.782137158648665718e+02 -6.942475654810759806e+02 -6.273894952944360739e+02 -5.747428823431271212e+02 -5.338986491158655099e+02 -5.028543308529607430e+02 -4.799462346452416455e+02 -4.637926808857193919e+02 -4.532465890146793868e+02 -4.473559178390812008e+02 -4.453306924952634631e+02 -4.465155446182771470e+02 -4.503668605002142726e+02 -4.564337760244411584e+02 -4.643423795504981513e+02 -4.737825874744142993e+02 -4.844972446102962067e+02 -4.962730752962959855e+02 -5.089331733396123809e+02 -5.223307713194371900e+02
-8.552861131369315262e+04 -7.645912001796842378e+04 -6.786224014981354412e+04 -5.980813456651572778e+04 -5.235179637535959773e+04 -4.552966218242936884e+04 -3.935837233157042647e+04 -3.383555082244667574e+04 -2.894216328163199796e+04 -2.464585674550478871e+04 -2.090468477821224224e+04 -1.767072939387832230e+04 -1.489328870883900163e+04 -1.252145700574396506e+04 -1.050605199136358715e+04 -8.800931334900986258e+03 -7.363789068908669833e+03 -6.156540691888070796e+03 -5.145403996188963902e+03 -4.300769668948305480e+03 -3.596938138304402855e+03 -3.011781147893300840e+03 -2.526370417852283936e+03 -2.124602445094917584e+03 -1.792838156073785740e+03 -1.519568471946699447e+03 -1.295111423538763802e+03 -1.111342776761906180e+03 -9.614597579749217857e+02 -8.397760372012530752e+02 -7.415453482050259026e+02 -6.628107827343437748e+02 -6.002767357762362508e+02 -5.512005900121217792e+02 -5.133014363133374900e+02 -4.846833837844496884e+02 -4.637712859008223063e+02 -4.492569790662918194e+02 -4.400543848171906234e+02 -4.352620605601297257e+02 -4.341319932198757101e+02 -4.360436147814834840e+02 -4.404821791517520637e+02 -4.470207776258422996e+02 -4.553053876011896932e+02 -4.650424483327524854e+02 -4.759885408260558393e+02 -4.879418187115806518e+02 -5.007348952892214697e+02 -5.142289408109145370e+02
-8.046728143850754714e+04 -7.183312630925945996e+04 -6.367190223695764143e+04 -5.604583487966265966e+04 -4.900263859343065269e+04 -4.257253502825687610e+04 -3.676730679367572156e+04 -3.158121872939832610e+04 -2.699336232568791820e+04 -2.297085441242315210e+04 -1.947233725858898106e+04 -1.645133746952885849e+04 -1.385919104317344318e+04 -1.164738771943794563e+04 -9.769303657160948205e+03 -8.181368869477938460e+03 -6.843757617330579706e+03 -5.720704494622722450e+03 -4.780545712607238784e+03 -3.995572214866609102e+03 -3.341764595379834645e+03 -2.798463036459903378e+03 -2.348010600912509744e+03 -1.975396001356454008e+03 -1.667912518978623666e+03 -1.414842774267884579e+03 -1.207174134179319253e+03 -1.037346223199345332e+03 -8.990298833375179584e+02 -7.869356632837602774e+02 -6.966492461806274150e+02 -6.244909508698037826e+02 -5.673964197263701408e+02 -5.228157365826949672e+02 -4.886284321789045748e+02 -4.630720869102911479e+02 -4.446825028314403312e+02 -4.322436718031268015e+02 -4.247460048226827212e+02 -4.213515043360865775e+02 -4.213647550542933686e+02 -4.242087795837720705e+02 -4.294049540818062951e+02 -4.365563077165433015e+02 -4.453336397658115402e+02 -4.554639816533231738e+02 -4.667210100324535915e+02 -4.789170830596409019e+02 -4.918966270237532967e+02 -5.055306461715413207e+02
-7.442553942665729846e+04 -6.629958746481071285e+04 -5.865333191891899332e+04 -5.153764111401601258e+04 -4.498981744819387677e+04 -3.903126564463022805e+04 -3.366695930023470282e+04 -2.888651231014421137e+04 -2.466644038777795140e+04 -2.097310737663524924e+04 -1.776587727545282542e+04 -1.500009541061712298e+04 -1.262965497945199968e+04 -1.060903174264011795e+04 -8.894768971164823597e+03 -7.446460182521126626e+03 -6.227311679443009780e+03 -5.204377938467996501e+03 -4.348558803547115531e+03 -3.634435280370140845e+03 -3.040005566761686623e+03 -2.546367939823968754e+03 -2.137383900412874027e+03 -1.799344187699777194e+03 -1.520651958092098994e+03 -1.291531304632871070e+03 -1.103764987288073371e+03 -9.504623512470013793e+02 -8.258565705475975847e+02 -7.251292707764337138e+02 -6.442600243784270333e+02 -5.798980002670153908e+02 -5.292530590004091664e+02 -4.900037265042311674e+02 -4.602196922674844473e+02 -4.382967219088303068e+02 -4.229021235019373535e+02 -4.129291467613901432e+02 -4.074589157344062755e+02 -4.057286951922915250e+02 -4.071054675502079476e+02 -4.110639516796277348e+02 -4.171683291293516049e+02 -4.250570590810951899e+02 -4.344302628651412306e+02 -4.450392439184805653e+02 -4.566777813683601153e+02 -4.691748965018796866e+02 -4.823888426491817540e+02 -4.962021117622662700e+02
