-1.138776128978518973e+05 -1.021116591168809973e+05 -9.086808335030789021e+04 -8.026414421342236164e+04 -7.039365603126183851e+04 -6.132239150873795734e+04 -5.308652816293929209e+04 -4.569393225494875514e+04 -3.912764526418440801e+04 -3.335073119433766988e+04 -2.831164835318848782e+04 -2.394946255588024360e+04 -2.019843938013244042e+04 -1.699177358866728173e+04 -1.426439288409054461e+04 -1.195489534728552826e+04 -1.000674792351769247e+04 -8.368899029077874729e+03 -6.995955908714942780e+03 -5.848059241197519441e+03 -4.890562872110721401e+03 -4.093601336337410430e+03 -3.431605224106995593e+03 -2.882805785243324863e+03 -2.428755657695412083e+03 -2.053881851146850295e+03 -1.745079473249135617e+03 -1.491349476318154075e+03 -1.283480313824798941e+03 -1.113771322129511191e+03 -9.757944874466423926e+02 -8.641907232731188060e+02 -7.744966527251126536e+02 -7.029980098198522001e+02 -6.466060376660475413e+02 -6.027535984740879940e+02 -5.693080737579143715e+02 -5.444984939304900990e+02 -5.268546774939874240e+02 -5.151564720501519332e+02 -5.083914685501070494e+02 -5.057198060464726836e+02 -5.064448981644636660e+02 -5.099890970946543121e+02 -5.158734691086638122e+02 -5.237009904660908433e+02 -5.331425870249202035e+02 -5.439255375379173074e+02 -5.558238418756146757e+02 -5.686502233490564322e+02
-1.101815797088771797e+05 -9.875144923562968324e+04 -8.784151298029508325e+04 -7.756246209947409807e+04 -6.800246573328331579e+04 -5.922281874628550577e+04 -5.125650618336916523e+04 -4.410947619517697603e+04 -3.776400911349745729e+04 -3.218337686208856030e+04 -2.731699432425507985e+04 -2.310541171337892229e+04 -1.948470792772531422e+04 -1.639005521139291886e+04 -1.375839609680919602e+04 -1.153029001278521355e+04 -9.651051748148402112e+03 -8.071328490521035746e+03 -6.747259872167607682e+03 -5.640348179849193912e+03 -4.717142362224467433e+03 -3.948815301588997499e+03 -3.310692084921027345e+03 -2.781769027391377676e+03 -2.344249196782467152e+03 -1.983109803200063880e+03 -1.685709450409168767e+03 -1.441438240433799592e+03 -1.241410485753437797e+03 -1.078197817575965018e+03 -9.455993961745688239e+02 -8.384454396903643101e+02 -7.524301811213457540e+02 -6.839704918778826368e+02 -6.300866732381564361e+02 -5.883022468821125130e+02 -5.565599287943907711e+02 -5.331513200426098820e+02 -5.166581772805838000e+02 -5.059034267875161959e+02 -4.999103548206239793e+02 -4.978686435456511958e+02 -4.991061272430717963e+02 -5.030653203593759599e+02 -5.092839202665383027e+02 -5.173786164093444313e+02 -5.270316468449375407e+02 -5.379796357446757611e+02 -5.500043236436681582e+02 -5.629248681504070646e+02
-1.062839387230746506e+05 -9.521318243956146762e+04 -8.465902275896762148e+04 -7.472536730581229494e+04 -6.549457514973920479e+04 -5.702336925020616036e+04 -4.934152221193072182e+04 -4.245311081241373904e+04 -3.633975471233692224e+04 -3.096507305006189199e+04 -2.627960071817434800e+04 -2.222554666714973428e+04 -1.874097720797908914e+04 -1.576320719185213602e+04 -1.323134402269875500e+04 -1.108803990880682613e+04 -9.280569143743863606e+03 -7.761370340621447212e+03 -6.488191254014741389e+03 -5.423957359661770170e+03 -4.536463007449177894e+03 -3.797961009703521995e+03 -3.184705867868357018e+03 -2.676488709839170951e+03 -2.256188625990169385e+03 -1.909355131383668777e+03 -1.623829389877895892e+03 -1.389407008022049922e+03 -1.197542083620598078e+03 -1.041090303780470322e+03 -9.140878557320564823e+02 -8.115624574621059537e+02 -7.293727281812414276e+02 -6.640722561236597130e+02 -6.127949846423395002e+02 -5.731588620542648869e+02 -5.431850447847708665e+02 -5.212302817276249698e+02 -5.059304257876316910e+02 -4.961533087205260699e+02 -4.909594745082108602e+02 -4.895694942588050367e+02 -4.913367833343502298e+02 -4.957250113907190325e+02 -5.022893410742588571e+02 -5.106608542432044828e+02 -5.205336287054519744e+02 -5.316540163298656125e+02 -5.438117474659820800e+02 -5.568325490612681961e+02
-1.022099425604521530e+05 -9.152164935890401830e+04 -8.134463593068209593e+04 -7.177577512439229758e+04 -6.289149137288195925e+04 -5.474392474558400863e+04 -4.735971271753038309e+04 -4.074119820481054194e+04 -3.486951289475975500e+04 -2.970881164583369173e+04 -2.521094013421724230e+04 -2.131995035423145600e+04 -1.797606853997359940e+04 -1.511890971749503478e+04 -1.268988698404612296e+04 -1.063386849279190210e+04 -8.900193365458537301e+03 -7.443179631238961520e+03 -6.222255007510550058e+03 -5.201825612906652168e+03 -4.350976425659335291e+03 -3.643075499679761379e+03 -3.055334363079945433e+03 -2.568360798521058314e+03 -2.165727527957559232e+03 -1.833570876203367789e+03 -1.560226739207971150e+03 -1.335906566633691455e+03 -1.152413064474456860e+03 -1.002893494304021260e+03 -8.816274422146790357e+02 -7.838454854598732027e+02 -7.055751009188935541e+02 -6.435102958684061605e+02 -5.949017010208040119e+02 -5.574641838487825680e+02 -5.292993758018346853e+02 -5.088308353615932447e+02 -4.947498761154737394e+02 -4.859703683328027068e+02 -4.815910714500941481e+02 -4.808642735307442422e+02 -4.831697036974524622e+02 -4.879928470020216764e+02 -4.949069307785007368e+02 -5.035579699115348831e+02 -5.136523583182420225e+02 -5.249465778601040711e+02 -5.372386662640510622e+02 -5.503611445930125683e+02
-9.806332185048428073e+04 -8.777548174777865643e+04 -7.799076097124539956e+04 -6.879899881791173539e+04 -6.027087281827943661e+04 -5.245425143607769860e+04 -4.537300889503318467e+04 -3.902813477491158119e+04 -3.340062585475923697e+04 -2.845547806516497803e+04 -2.414609821371450380e+04 -2.041857832158906967e+04 -1.721545482874367372e+04 -1.447875511981907584e+04 -1.215228055509272781e+04 -1.018317545250181320e+04 -8.522887289677559238e+03 -7.127644474927673400e+03 -5.958575999055643479e+03 -4.981582363827882546e+03 -4.167046939210727032e+03 -3.489456150679818165e+03 -2.926978263625415821e+03 -2.461035115218839564e+03 -2.075889118138051344e+03 -1.758258910699353919e+03 -1.496970639773241601e+03 -1.282647489155513995e+03 -1.107437210480810791e+03 -9.647756630465223679e+02 -8.491833969341969350e+02 -7.560918725751402008e+02 -6.816958161459552912e+02 -6.228283319093759474e+02 -5.768556373060039277e+02 -5.415885914218793005e+02 -5.152085114323684820e+02 -4.962050894543292543e+02 -4.833245195142486068e+02 -4.755262139351145834e+02 -4.719467278932296495e+02 -4.718697205349283763e+02 -4.747009627411711108e+02 -4.799475579507325733e+02 -4.872006761486965161e+02 -4.961212148531503772e+02 -5.064278971474009268e+02 -5.178873977590823188e+02 -5.303061559576501622e+02 -5.435235905544291199e+02
-9.395320447108143708e+04 -8.407385911805884098e+04 -7.468625136787268275e+04 -6.587357768156503153e+04 -5.770129224807211722e+04 -5.021356132013044407e+04 -4.343204213398317370e+04 -3.735684851075174811e+04 -3.196922819532602080e+04 -2.723530741155952637e+04 -2.311025403390870997e+04 -1.954232498726692211e+04 -1.647643347609106786e+04 -1.385704374760268183e+04 -1.163034192726904985e+04 -9.745728099129941256e+03 -8.156728890715206035e+03 -6.821450511624888350e+03 -5.702690590602608609e+03 -4.767813087672075198e+03 -3.988471298474570176e+03 -3.340244170904065868e+03 -2.802233358909677008e+03 -2.356653716217898364e+03 -1.988438458176215136e+03 -1.684871693926240368e+03 -1.435254958559790794e+03 -1.230610226875389117e+03 -1.063419186765429686e+03 -9.273968926601710336e+02 -8.172969955939818192e+02 -7.287453212993000307e+02 -6.580984695144667285e+02 -6.023242138312419911e+02 -5.589007062734433475e+02 -5.257317759299729687e+02 -5.010759176038536680e+02 -4.834868699372221954e+02 -4.717639681474312283e+02 -4.649107165626258507e+02 -4.621002573866350076e+02 -4.626466143156086446e+02 -4.659807643109910487e+02 -4.716307404993850696e+02 -4.792050967093985037e+02 -4.883791724729607040e+02 -4.988836890952098884e+02 -5.104952849691371739e+02 -5.230286636539210576e+02 -5.363300830170403515e+02
-8.985684064103919081e+04 -8.038530690774761024e+04 -7.139300735754049674e+04 -6.295697278074268979e+04 -5.513785450647672405e+04 -4.797643831533042976e+04 -4.149237579172293044e+04 -3.568501591611938784e+04 -3.053588934944814901e+04 -2.601223009925328734e+04 -2.207091234808904846e+04 -1.866228836324145595e+04 -1.573357599948497227e+04 -1.323160940859315633e+04 -1.110490188410626070e+04 -9.305062756325449300e+03 -7.787662424430060128e+03 -6.512659708923781182e+03 -5.444504363907059087e+03 -4.552014234629127714e+03 -3.808108169461425859e+03 -3.189456875761477932e+03 -2.676096894615909150e+03 -2.251038795932337962e+03 -1.899889734450611741e+03 -1.610502374033903834e+03 -1.372656407402471359e+03 -1.177774962749088445e+03 -1.018675634595344377e+03 -8.893543188908467982e+02 -7.847991701647331411e+02 -7.008316053848440106e+02 -6.339711911498583277e+02 -5.813213523040000155e+02 -5.404730513232859721e+02 -5.094238551429158406e+02 -4.865100941366652023e+02 -4.703501042305850888e+02 -4.597968140296376305e+02 -4.538981868325545292e+02 -4.518642490810701702e+02 -4.530396313997602533e+02 -4.568807168886836507e+02 -4.629366356811268588e+02 -4.708334674385415610e+02 -4.802611170928597630e+02 -4.909624164250785725e+02 -5.027240774904888667e+02 -5.153691856915206699e+02 -5.287509723343257519e+02
-8.550966052444877278e+04 -7.644728661739009840e+04 -6.785552700491569703e+04 -5.980510966158001247e+04 -5.235143261188967881e+04 -4.553122197204217082e+04 -3.936132488264694257e+04 -3.383951312561040686e+04 -2.894685815122822896e+04 -2.465108304297776704e+04 -2.091029626928798825e+04 -1.767661968361381514e+04 -1.489938043775267579e+04 -1.252769403523035180e+04 -1.051239370076591695e+04 -8.807348429781155573e+03 -7.370260488588159205e+03 -6.163051328833567823e+03 -5.151943020914916815e+03 -4.307329307723111924e+03 -3.603512788061461833e+03 -3.018366740057794232e+03 -2.532963963912104191e+03 -2.131201713451989235e+03 -1.799441442908482259e+03 -1.526174439077008856e+03 -1.301718984023626035e+03 -1.117951014715314614e+03 -9.680678731161044652e+02 -8.463833074149514459e+02 -7.481511051398865675e+02 -6.694143965275816299e+02 -6.068776056523295210e+02 -5.577981380288501896e+02 -5.198951021157110972e+02 -4.912726189571911846e+02 -4.703555473357699270e+02 -4.558357215405085299e+02 -4.466270535434236990e+02 -4.418280847036684236e+02 -4.406907812472707064e+02 -4.425945520884956181e+02 -4.470246278567605600e+02 -4.535540778927907581e+02 -4.618288595440835707e+02 -4.715553935655436248e+02 -4.824902430728087097e+02 -4.944315434829811693e+02 -5.072118892687103084e+02 -5.206924320488710691e+02
-8.045247333095219801e+04 -7.182435244466652512e+04 -6.366744876831103466e+04 -5.604447848365909158e+04 -4.900350638242758578e+04 -4.257500379861082911e+04 -3.677093087584305613e+04 -3.158567855223952574e+04 -2.699842791154299994e+04 -2.297635957148837042e+04 -1.947816139728333292e+04 -1.645739277512035187e+04 -1.386541343418598808e+04 -1.165373041550466041e+04 -9.775732564379874020e+03 -8.187859227349775210e+03 -6.850291532111350534e+03 -5.727269107564088699e+03 -4.787131833632715825e+03 -4.002173304622335309e+03 -3.348376011363753605e+03 -2.805081479824341841e+03 -2.354633714799368136e+03 -1.982022082310599217e+03 -1.674540311578585261e+03 -1.421471326206365347e+03 -1.213802694824707260e+03 -1.043974173276192687e+03 -9.056566868917720967e+02 -7.935608356882083854e+02 -7.032723337424613419e+02 -6.311115187814059482e+02 -5.740140458081936004e+02 -5.294300086633961655e+02 -4.952389472063482572e+02 -4.696784501399461078e+02 -4.512843258078784743e+02 -4.388405683759252156e+02 -4.313375850742771149e+02 -4.279373669307565251e+02 -4.279444790036042718e+02 -4.307819166501152495e+02 -4.359710229586054311e+02 -4.431147907587800319e+02 -4.518839824921535069e+02 -4.620055946406011458e+02 -4.732532723307320452e+02 -4.854393460122886381e+02 -4.984082174678994761e+02 -5.120308684154244929e+02
-7.441443191509274766e+04 -6.629355305778192997e+04 -5.865090785078284534e+04 -5.153778854203387891e+04 -4.499179929376229848e+04 -3.903455906218433665e+04 -3.367119314293096977e+04 -2.889142261900227095e+04 -2.467183884497749750e+04 -2.097885904699156526e+04 -1.777188496741096606e+04 -1.500628872535821210e+04 -1.263598265670078035e+04 -1.061545630655796413e+04 -8.901262967922513781e+03 -7.453003511536243423e+03 -6.233889673659111395e+03 -5.210979959958141990e+03 -4.355177199206308615e+03 -3.641064595972588904e+03 -3.046641952370965555e+03 -2.553008700908428182e+03 -2.144027161715700004e+03 -1.805988644579078709e+03 -1.527296695132744162e+03 -1.298175665220562678e+03 -1.110408481140409094e+03 -9.571045897930001729e+02 -8.324972225354849797e+02 -7.317680325360049665e+02 -6.508966007608103155e+02 -5.865320934541782663e+02 -5.358843631640309013e+02 -4.966319267570691522e+02 -4.668444665616852376e+02 -4.449177445831808200e+02 -4.295190691688753759e+02 -4.195416932653789672e+02 -4.140667450981740103e+02 -4.123314918398690452e+02 -4.137029136292039766e+02 -4.176557199053536920e+02 -4.237540741069597630e+02 -4.316364084014041964e+02 -4.410028093341501858e+02 -4.516045400554057210e+02 -4.632353368436122310e+02 -4.757241785863399173e+02 -4.889292791422470827e+02 -5.027330954013527275e+02
