-1.089450189202120237e+05 -9.796645087739914015e+04 -8.738966412877345283e+04 -7.734896374935675703e+04 -6.795324834042988368e+04 -5.928148573259206751e+04 -5.138129487737264571e+04 -4.427039490341167402e+04 -3.794026545932315639e+04 -3.236116418639484618e+04 -2.748765820195430206e+04 -2.326398337549136704e+04 -1.962876799014870267e+04 -1.651887903253961122e+04 -1.387232896500706556e+04 -1.163030324198767448e+04 -9.738436909017904327e+03 -8.147494349522835364e+03 -6.813603826577850668e+03 -5.698180371757019202e+03 -4.767645986567581531e+03 -3.993030906164429325e+03 -3.349517021897171617e+03 -2.815965810738825894e+03 -2.374458490433023599e+03 -2.009865230531660472e+03 -1.709452477377443529e+03 -1.462532128599405951e+03 -1.260152812431426810e+03 -1.094831382166006961e+03 -9.603215266100869485e+02 -8.514158213355558473e+02 -7.637773820539794087e+02 -6.937973741479227101e+02 -6.384748735518526246e+02 -5.953158917556738743e+02 -5.622487249792234252e+02 -5.375531352931120637e+02 -5.198012021963747884e+02 -5.078079872924785718e+02 -5.005904277562347602e+02 -4.973331151035512789e+02 -4.973598253049456162e+02 -5.001098466979960335e+02 -5.051183062556228833e+02 -5.119998255631530242e+02 -5.204349482869029089e+02 -5.301588737061324537e+02 -5.409521084924144816e+02 -5.526327135730625741e+02
-1.061111117552466603e+05 -9.534962098962822347e+04 -8.500154358651881921e+04 -7.519368856335528835e+04 -6.602822813008152298e+04 -5.757851067176596553e+04 -4.988782358022432163e+04 -4.297087239490934735e+04 -3.681734915365037887e+04 -3.139677632496771184e+04 -2.666382447777816924e+04 -2.256345184662034080e+04 -1.903542633963309345e+04 -1.601800164464668524e+04 -1.345069009190427460e+04 -1.127619143019581679e+04 -9.441601407774503969e+03 -7.899048418971448882e+03 -6.605903999787995417e+03 -5.524695504454309230e+03 -4.622825632709864294e+03 -3.872179212211751292e+03 -3.248675837470620536e+03 -2.731808922467694174e+03 -2.304197650491500099e+03 -1.951167838722755050e+03 -1.660370274201896109e+03 -1.421439976917711647e+03 -1.225696517517238590e+03 -1.065883472168191702e+03 -9.359439503986368436e+02 -8.308285927041097239e+02 -7.463322910992130801e+02 -6.789559869535976304e+02 -6.257901424226972722e+02 -5.844167949421268986e+02 -5.528274436001370304e+02 -5.293543539053437144e+02 -5.126131873286557266e+02 -5.014551554516721694e+02 -4.949271618752864583e+02 -4.922386274842929197e+02 -4.927338972511459474e+02 -4.958693015355763123e+02 -5.011940943768042871e+02 -5.083346183866824504e+02 -5.169811533451896821e+02 -5.268769961337544601e+02 -5.378093956250525025e+02 -5.496020296906185649e+02
-1.029732923391245567e+05 -9.246000659022272157e+04 -8.237118353380850749e+04 -7.282541426873637829e+04 -6.391760012889996869e+04 -5.571510359196698846e+04 -4.825667649362618977e+04 -4.155394429765002860e+04 -3.559485364334139740e+04 -3.034831390922540595e+04 -2.576927459510682456e+04 -2.180362238829856506e+04 -1.839248305740199066e+04 -1.547571340104099363e+04 -1.299453050334404179e+04 -1.089333584527369931e+04 -9.120853010911283491e+03 -7.630720647441868095e+03 -6.381679821796764372e+03 -5.337478224851968662e+03 -4.466591104775138774e+03 -3.741835671819284926e+03 -3.139934911134539561e+03 -2.641069502304882917e+03 -2.228443084583326709e+03 -1.887876089442943794e+03 -1.607436219867814543e+03 -1.377108776121991241e+03 -1.188506849190311641e+03 -1.034619455907456313e+03 -9.095946036491802715e+02 -8.085537678765961118e+02 -7.274341390061738366e+02 -6.628551016672292917e+02 -6.120056498621120227e+02 -5.725497491197029376e+02 -5.425469881501078362e+02 -5.203861909316553920e+02 -5.047299700280786396e+02 -4.944684851951626001e+02 -4.886809247626366073e+02 -4.866034505720239736e+02 -4.876025417772416404e+02 -4.911528407782252543e+02 -4.968187485218585948e+02 -5.042391390204853110e+02 -5.131146668071769454e+02 -5.231972286415318649e+02 -5.342812143931582796e+02 -5.461962437322098367e+02
-9.956221401420490292e+04 -8.932928991361496446e+04 -7.953014369022706524e+04 -7.027461694796111260e+04 -6.165003240521709085e+04 -5.371764490987319004e+04 -4.651168990122793912e+04 -4.004082958768546814e+04 -3.429144350550026866e+04 -2.923204015139290277e+04 -2.481807444709892297e+04 -2.099658891807277905e+04 -1.771028655146371602e+04 -1.490083274039494063e+04 -1.251133725122788928e+04 -1.048807162769383649e+04 -8.781535305451934619e+03 -7.347005253348331280e+03 -6.144701396943926738e+03 -5.139684121723940734e+03 -4.301578674365156985e+03 -3.604199302085941326e+03 -3.025126226470137226e+03 -2.545272191817069142e+03 -2.148462548065415831e+03 -1.821043304630225975e+03 -1.551524790545024189e+03 -1.330263903280902696e+03 -1.149184895776908661e+03 -1.001536794756508016e+03 -8.816845112845228414e+02 -7.849302295252959993e+02 -7.073615461847673487e+02 -6.457229424321642455e+02 -5.973074066751084956e+02 -5.598653265330640352e+02 -5.315280903857178600e+02 -5.107441573136167676e+02 -4.962256541441096829e+02 -4.869038318700592640e+02 -4.818919577955412024e+02 -4.804544341845211761e+02 -4.819811204626196854e+02 -4.859659965487103364e+02 -4.919894424074734047e+02 -4.997035261537748170e+02 -5.088197925728272821e+02 -5.190991280809280397e+02 -5.303433490411837283e+02 -5.423882198550206795e+02
-9.598202037062640011e+04 -8.605890264386928175e+04 -7.657511612937139580e+04 -6.763167968431013287e+04 -5.930852044033076527e+04 -5.166113696701730805e+04 -4.471968601202094578e+04 -3.849032495217707037e+04 -3.295830009521974716e+04 -2.809210260201578421e+04 -2.384801591345729685e+04 -2.017450163834579507e+04 -1.701604999905263685e+04 -1.431630076049163108e+04 -1.202038688129001457e+04 -1.007655294032264101e+04 -8.437155768209444432e+03 -7.059175379770981635e+03 -5.904361910259747674e+03 -4.939129054020817421e+03 -4.134284036836033920e+03 -3.464663230334260334e+03 -2.908723747300444302e+03 -2.448125829793714729e+03 -2.067328724167272867e+03 -1.753213711594638426e+03 -1.494741514985760205e+03 -1.282646885600177939e+03 -1.109170286876622413e+03 -9.678248220844236585e+02 -8.531955658926738124e+02 -7.607680060642301214e+02 -6.867821946117328480e+02 -6.281093152299283702e+02 -5.821476036945764463e+02 -5.467348485239770071e+02 -5.200750106664918349e+02 -5.006768086625259571e+02 -4.873024053216257130e+02 -4.789245959784755655e+02 -4.746911337811355338e+02 -4.738950339288698501e+02 -4.759498776962523721e+02 -4.803692907671739363e+02 -4.867499015974271401e+02 -4.947571970547128899e+02 -5.041137871424970172e+02 -5.145896706275581209e+02 -5.259941609725922262e+02 -5.381691889281781869e+02
-9.234167158570908941e+04 -8.275001587496775028e+04 -7.359840255822955805e+04 -6.497949245784903906e+04 -5.696645862967402354e+04 -4.960975470275012776e+04 -4.293615620566027064e+04 -3.694994307206741360e+04 -3.163575526040424666e+04 -2.696248332888764708e+04 -2.288755081227748815e+04 -1.936105855571923166e+04 -1.632943040307673618e+04 -1.373837116046429946e+04 -1.153508813439041478e+04 -9.669823796811080683e+03 -8.096800867470706180e+03 -6.774701457308035970e+03 -5.666799991322609458e+03 -4.740855268352381245e+03 -3.968847506202913337e+03 -3.326626224729893693e+03 -2.793516874573412224e+03 -2.351919287937794707e+03 -1.986919473342602259e+03 -1.685927689688269993e+03 -1.438349614500986490e+03 -1.235293234614576022e+03 -1.069311353631557267e+03 -9.341779304276149105e+02 -8.246955237124457199e+02 -7.365306826309697499e+02 -6.660740187066259068e+02 -6.103217954186932275e+02 -5.667760912186818132e+02 -5.333608706980319312e+02 -5.083515982714895927e+02 -4.903163250787302445e+02 -4.780664588504733388e+02 -4.706156809720072260e+02 -4.671457019491720644e+02 -4.669777456260241593e+02 -4.695488250570739979e+02 -4.743920209932108492e+02 -4.811201000148097364e+02 -4.894119160994442268e+02 -4.990011294708432388e+02 -5.096668524053401939e+02 -5.212258954935999782e+02 -5.335263415969180869e+02
-8.862511352242056455e+04 -7.937832605933544983e+04 -7.056921813281855430e+04 -6.228274375596097525e+04 -5.458593159416686103e+04 -4.752470371051577240e+04 -4.112285163086755347e+04 -3.538306367372636305e+04 -3.028956602070678491e+04 -2.581177037743895562e+04 -2.190831235098292018e+04 -1.853097132200808483e+04 -1.562812405732090883e+04 -1.314754859150619814e+04 -1.103852963892730259e+04 -9.253309373476882683e+03 -7.747979289539237470e+03 -6.482928722950261545e+03 -5.422964063829276711e+03 -4.537199143600147181e+03 -3.798798711126722083e+03 -3.184637814457684726e+03 -2.674922734672512433e+03 -2.252804919871802667e+03 -1.904008313204338037e+03 -1.616482269721260991e+03 -1.380086431126750995e+03 -1.186309959702614833e+03 -1.028024954850074209e+03 -8.992722999550237546e+02 -7.950773108627656711e+02 -7.112921536480937448e+02 -6.444619043763568698e+02 -5.917112208998726146e+02 -5.506488057157214371e+02 -5.192871046723125801e+02 -4.959749726008949438e+02 -4.793413207859865111e+02 -4.682480289392876216e+02 -4.617506487839208376e+02 -4.590656445070449649e+02 -4.595431068670816330e+02 -4.626440438501823564e+02 -4.679214934575279585e+02 -4.750048258085602697e+02 -4.835867046880068187e+02 -4.934122653218278742e+02 -5.042701377989021125e+02 -5.159850062652334373e+02 -5.284114447193820752e+02
-8.458274731238419190e+04 -7.569465837037892197e+04 -6.724388577039362281e+04 -5.930776499777696881e+04 -5.194694440060016495e+04 -4.520233295017469936e+04 -3.909411793666517769e+04 -3.362274308180495427e+04 -2.877141991096441052e+04 -2.450958715153721641e+04 -2.079672979770874736e+04 -1.758607525640070526e+04 -1.482783989156372991e+04 -1.247185593480742318e+04 -1.046953603197834127e+04 -8.775219415790481435e+03 -7.346991764997947030e+03 -6.147088766429258612e+03 -5.141991371294529017e+03 -4.302307610862750153e+03 -3.602518140308235161e+03 -3.020644579198515657e+03 -2.537883483155363592e+03 -2.138235370674027763e+03 -1.808147795150024649e+03 -1.536183721056326476e+03 -1.312720981745694871e+03 -1.129684878035927568e+03 -9.803135775159335026e+02 -8.589545241495754908e+02 -7.608892758065512680e+02 -6.821838362276694170e+02 -6.195614806313986946e+02 -5.702951809212390799e+02 -5.321169425352202325e+02 -5.031416206818769297e+02 -4.818030567159996167e+02 -4.668006453379920231e+02 -4.570546979261833371e+02 -4.516691999755143456e+02 -4.499007684253516572e+02 -4.511327971877710183e+02 -4.548539375308338890e+02 -4.606401960612690800e+02 -4.681400491792574030e+02 -4.770620713891885316e+02 -4.871646579719740089e+02 -4.982474922982908083e+02 -5.101444663384337446e+02 -5.227178113822193382e+02
-7.977127072342671454e+04 -7.127680188212773646e+04 -6.322698580227283674e+04 -5.569004429394331237e+04 -4.871835589095704199e+04 -4.234578704844173626e+04 -3.658698047155884706e+04 -3.143845289665810560e+04 -2.688107337624584397e+04 -2.288336457677336148e+04 -1.940508232181406493e+04 -1.640063648028476382e+04 -1.382206465723085421e+04 -1.162141483796696230e+04 -9.752508296958587380e+03 -8.172130945078283730e+03 -6.840742651545827357e+03 -5.722808295991212617e+03 -4.786850841666386259e+03 -4.005313673103280962e+03 -3.354302666004627099e+03 -2.813261622894870470e+03 -2.364619767258001048e+03 -1.993437725365117103e+03 -1.687068921625527082e+03 -1.434846290173246189e+03 -1.227799236948058251e+03 -1.058402426376177345e+03 -9.203558106757143378e+02 -8.083940309276958942e+02 -7.181226320203916202e+02 -6.458782483083596162e+02 -5.886098879656259442e+02 -5.437785695276437536e+02 -5.092727747867164680e+02 -4.833374326654901552e+02 -4.645144102841637164e+02 -4.515927427955502367e+02 -4.435670727438023846e+02 -4.396029875447662221e+02 -4.390081380800556303e+02 -4.412081921738092092e+02 -4.457268249218375900e+02 -4.521690752237567494e+02 -4.602075065519937880e+02 -4.695707022110964886e+02 -4.800337032643662383e+02 -4.914100629165636747e+02 -5.035452461876509460e+02 -5.163111496950552919e+02
-7.392697643653063278e+04 -6.590693950710486388e+04 -5.834421393494275981e+04 -5.129463902330608107e+04 -4.479932323300444841e+04 -3.888260340182940126e+04 -3.355172486687119090e+04 -2.879806992099196941e+04 -2.459953583783336217e+04 -2.092356872012075837e+04 -1.773038213555813491e+04 -1.497598950156774117e+04 -1.261481028022258943e+04 -1.060173549979184827e+04 -8.893636729324458429e+03 -7.450367576736334740e+03 -6.235340909819580702e+03 -5.215775765157960450e+03 -4.362703603010524603e+03 -3.650811234445687205e+03 -3.058182453525970686e+03 -2.565985296319729969e+03 -2.158138564038262757e+03 -1.820980418996451135e+03 -1.542953516493729921e+03 -1.314314995403540706e+03 -1.126875322198983213e+03 -9.737670660803842111e+02 -8.492428193046152956e+02 -7.485003718165983173e+02 -6.675326716133970422e+02 -6.029998774160210360e+02 -5.521208106820931789e+02 -5.125812494690646872e+02 -4.824567152815093891e+02 -4.601476449703040430e+02 -4.443250872311622288e+02 -4.338853019389198948e+02 -4.279118620625095559e+02 -4.256440582868327738e+02 -4.264505845007997209e+02 -4.298076383768689652e+02 -4.352807066427787959e+02 -4.425094210690454020e+02 -4.511949706067273951e+02 -4.610896394960340672e+02 -4.719881124659568741e+02 -4.837202481827668521e+02 -4.961450725411787062e+02 -5.091457856862125482e+02
