-8.122608034395537106e+04 -7.326554158629981976e+04 -6.552875346548749076e+04 -5.813110158806567051e+04 -5.116792740719909489e+04 -4.471055474249805411e+04 -3.880493191092853522e+04 -3.347265781794945360e+04 -2.871383442029469734e+04 -2.451104008434655771e+04 -2.083373664622526121e+04 -1.764255480557555347e+04 -1.489308394654951189e+04 -1.253897088203973544e+04 -1.053427573166892034e+04 -8.835130824181054777e+03 -7.400802869786115480e+03 -6.194279379681587670e+03 -5.182498735091669005e+03 -4.336329294573942207e+03 -3.630383725823870918e+03 -3.042734982537936503e+03 -2.554582543817467922e+03 -2.149902765172437284e+03 -1.815105640579360170e+03 -1.538711658216864635e+03 -1.311056265357506845e+03 -1.124025220100672868e+03 -9.708213233794563166e+02 -8.457612959578780192e+02 -7.441005777849967444e+02 -6.618833433441828902e+02 -5.958148725406161930e+02 -5.431534684947291680e+02 -5.016192857298997865e+02 -4.693176670156694854e+02 -4.446748469445525416e+02 -4.263841415940926254e+02 -4.133609923672373725e+02 -4.047054607431837212e+02 -3.996709758160233150e+02 -3.976383173873257419e+02 -3.980939748257651445e+02 -4.006121576031301288e+02 -4.048398494739234366e+02 -4.104843969314587753e+02 -4.173032060530420608e+02 -4.250951922078118628e+02 -4.336936862219398563e+02 -4.429605501485936543e+02
-7.956933802573167486e+04 -7.170202512399791158e+04 -6.407518139484619314e+04 -5.679856548136737547e+04 -4.996205602193604864e+04 -4.363209545598781551e+04 -3.785059933883725171e+04 -3.263609919096544400e+04 -2.798658621747550569e+04 -2.388338785212533185e+04 -2.029542862172605601e+04 -1.718335252007305462e+04 -1.450315616455422423e+04 -1.220915095678730177e+04 -1.025620844968189886e+04 -8.601335410267969564e+03 -7.204676231373326118e+03 -6.030059596420176604e+03 -5.045204393911795705e+03 -4.221686194523033009e+03 -3.534747039604679685e+03 -2.963012244315570570e+03 -2.488160790875300336e+03 -2.094581692208376353e+03 -1.769037612257441197e+03 -1.500348757439862538e+03 -1.279104137812061708e+03 -1.097403235405186479e+03 -9.486284530633031409e+02 -8.272470670898427443e+02 -7.286404689093308207e+02 -6.489580261218173973e+02 -5.849927544452759776e+02 -5.340760501568366863e+02 -4.939889054585089525e+02 -4.628872613342433624e+02 -4.392394078396948771e+02 -4.217735977718847380e+02 -4.094342829335155329e+02 -4.013456055376476570e+02 -3.967809775085520414e+02 -3.951377568620256397e+02 -3.959161838411689018e+02 -3.987018717252987017e+02 -4.031512603021475911e+02 -4.089795361006942471e+02 -4.159506047831869182e+02 -4.238687696105664600e+02 -4.325718274598054904e+02 -4.419253421153174486e+02
-7.777010384893149603e+04 -7.001898003302463621e+04 -6.252319411305333779e+04 -5.538634174676788098e+04 -4.869260102641192498e+04 -4.250353594261934632e+04 -3.685720146193678374e+04 -3.176933408408879768e+04 -2.723612993533615736e+04 -2.323798351398221348e+04 -1.974357667809092163e+04 -1.671382472290465012e+04 -1.410534841497404523e+04 -1.187330064500329354e+04 -9.973505343498190996e+03 -8.363953996224759976e+03 -7.005753745543233890e+03 -5.863639328868345729e+03 -4.906159188805582744e+03 -4.105632928035605801e+03 -3.437959458932379221e+03 -2.882336919263391337e+03 -2.420938987796212587e+03 -2.038578609421930196e+03 -1.722379490730837233e+03 -1.461467786873886553e+03 -1.246690722266073408e+03 -1.070364990795584163e+03 -9.260552264286224045e+02 -8.083812548793990800e+02 -7.128519410605056237e+02 -6.357230155542548573e+02 -5.738761354377217003e+02 -5.247164960114236010e+02 -4.860864811217998067e+02 -4.561930675358886447e+02 -4.335469484892361152e+02 -4.169115913460608454e+02 -4.052606814405500018e+02 -3.977426217133085515e+02 -3.936509526888015671e+02 -3.923997290591713636e+02 -3.935030385008543590e+02 -3.965579770096421157e+02 -4.012305050343512676e+02 -4.072437021706886071e+02 -4.143680172505054884e+02 -4.224131772957753697e+02 -4.312214747873707097e+02 -4.406621996133131915e+02
-7.586605198674323037e+04 -6.825276729023772350e+04 -6.090679000157008704e+04 -5.392537817031791928e+04 -4.738710550403797970e+04 -4.134893496440005401e+04 -3.584543522441745881e+04 -3.088995159771368344e+04 -2.647727226525530932e+04 -2.258720257884016974e+04 -1.918847080463933526e+04 -1.624249683154112245e+04 -1.370670794330792341e+04 -1.153723752247041557e+04 -9.690965677954287457e+03 -8.126944809197135328e+03 -6.807299898224698154e+03 -5.697710997544333622e+03 -4.767583667918366700e+03 -3.990000570355090076e+03 -3.341530353096161434e+03 -2.801952446303984289e+03 -2.353940600798559444e+03 -1.982734924048847233e+03 -1.675821937290937740e+03 -1.422634548388313306e+03 -1.214278378204760202e+03 -1.043287133119768669e+03 -9.034072613215017782e+02 -7.894106127203675669e+02 -6.969329628455035390e+02 -6.223358486335886255e+02 -5.625890438064177488e+02 -5.151710634004469966e+02 -4.779852546679773582e+02 -4.492892536482902415e+02 -4.276358297128308550e+02 -4.118233833497998830e+02 -4.008545929787435398e+02 -3.939019180239012599e+02 -3.902788549111370457e+02 -3.894160095202653906e+02 -3.908411947598942220e+02 -3.941628869491560181e+02 -3.990564815711238680e+02 -4.052528797976856936e+02 -4.125290140210695427e+02 -4.206999853756743732e+02 -4.296125406307735375e+02 -4.391396614222250037e+02
-7.387324427665193798e+04 -6.641789687446260359e+04 -5.923846327134868625e+04 -5.242597705712424795e+04 -4.605372475440114795e+04 -4.017449308636659407e+04 -3.481981938100921252e+04 -3.000108979535366234e+04 -2.571206358942012957e+04 -2.193227093726308158e+04 -1.863073547103935925e+04 -1.576957246934709292e+04 -1.330715808927062608e+04 -1.120071020867380867e+04 -9.408239868589678736e+03 -7.889913449775142908e+03 -6.608911100017469835e+03 -5.531884258099426916e+03 -4.629113704921832323e+03 -3.874457647199176336e+03 -3.245163006385414064e+03 -2.721596262478675271e+03 -2.286935039534193493e+03 -1.926849035778784810e+03 -1.629189058383442443e+03 -1.383695580848735062e+03 -1.181732989491961007e+03 -1.016052081670971461e+03 -8.805810164180945776e+02 -7.702434583631536498e+02 -6.808018297810906461e+02 -6.087231899793194998e+02 -5.510651470764136093e+02 -5.053792684738835987e+02 -4.696296195152589235e+02 -4.421242754615918784e+02 -4.214578876888173227e+02 -4.064636206892631662e+02 -3.961730000664614408e+02 -3.897824168175208683e+02 -3.866252169777274048e+02 -3.861484676054612351e+02 -3.878936309196033108e+02 -3.914804997267069098e+02 -3.965938510091191347e+02 -4.029723627135795709e+02 -4.103994133651553966e+02 -4.186954469877378529e+02 -4.277116386225442284e+02 -4.373246399959671749e+02
-7.178883073556926684e+04 -6.451054732300979958e+04 -5.751340713533916278e+04 -5.088249669197647745e+04 -4.468622148644316621e+04 -3.897364419175501098e+04 -3.377371058114498737e+04 -2.909624025838990565e+04 -2.493429329519169914e+04 -2.126738918573584306e+04 -1.806505177224905492e+04 -1.529024624532834787e+04 -1.290241207151709750e+04 -1.085993545230876407e+04 -9.122019535909112165e+03 -7.649989456571725896e+03 -6.408113584975798403e+03 -5.364039487956877565e+03 -4.488941998005982896e+03 -3.757469458586598194e+03 -3.147558559611381497e+03 -2.640172011079681397e+03 -2.218998711805020321e+03 -1.870143950875757128e+03 -1.581827695562921008e+03 -1.344101943578486953e+03 -1.148593056856928342e+03 -9.882715220668658276e+02 -8.572493086707070233e+02 -7.506035907050628566e+02 -6.642248045188898686e+02 -5.946866353473799336e+02 -5.391354172215554854e+02 -4.951964911651483590e+02 -4.608952251718561115e+02 -4.345906084384544670e+02 -4.149195606561359000e+02 -4.007503253401110328e+02 -3.911435326691091632e+02 -3.853197159065980486e+02 -3.826322434556142298e+02 -3.825447854204248301e+02 -3.846125699858300209e+02 -3.884668024823572523e+02 -3.938017205336390703e+02 -4.003638441375978800e+02 -4.079430518321278214e+02 -4.163651750320318570e+02 -4.254858538254682117e+02 -4.351854404331308501e+02
-6.958761679183284286e+04 -6.250437383556016721e+04 -5.570469075129435805e+04 -4.926805943078843848e+04 -4.325838907991769520e+04 -3.772138197665632470e+04 -3.268370740119356196e+04 -2.815387638524308932e+04 -2.412445375603963475e+04 -2.057510671221535449e+04 -1.747598200452426317e+04 -1.479099082902356895e+04 -1.248071284307125279e+04 -1.050476579360553114e+04 -8.823598410195141696e+03 -7.399740907625540785e+03 -6.198590697170238855e+03 -5.188827772024531441e+03 -4.342553390221479276e+03 -3.635234862422608785e+03 -3.045524213908314778e+03 -2.555002928602992597e+03 -2.147890930524216856e+03 -1.810746285648723187e+03 -1.532172973917021636e+03 -1.302547267900469933e+03 -1.113768382824598575e+03 -9.590357216258736344e+02 -8.326528517155222744e+02 -7.298570011432195770e+02 -6.466721010479155893e+02 -5.797830394247630466e+02 -5.264286898305438172e+02 -4.843113392627736857e+02 -4.515202940047815900e+02 -4.264676449438643999e+02 -4.078343949040362304e+02 -3.945253712078151693e+02 -3.856315559499321921e+02 -3.803986583980230307e+02 -3.782009259299956057e+02 -3.785193414710308275e+02 -3.809234872596139780e+02 -3.850564684044154546e+02 -3.906223868780700172e+02 -3.973759392174830509e+02 -4.051137811121677714e+02 -4.136673609928405426e+02 -4.228969742540239167e+02 -4.326868312550091105e+02
-6.720535899361679913e+04 -6.033295057920196268e+04 -5.374534130589693086e+04 -4.751674573811775190e+04 -4.170677819833019748e+04 -3.635786520824963372e+04 -3.149439285081319031e+04 -2.712350173906507553e+04 -2.323717937739878107e+04 -1.981516502511436556e+04 -1.682817531392855744e+04 -1.424104372359734771e+04 -1.201549544610343582e+04 -1.011240984368610043e+04 -8.493529928138490504e+03 -7.122652063900021858e+03 -5.966370589998625292e+03 -4.994468156588322927e+03 -4.180041673227997308e+03 -3.499443311996706598e+03 -2.932101521988291097e+03 -2.460272041716019430e+03 -2.068755392223006766e+03 -1.744606130016917405e+03 -1.476850383815589794e+03 -1.256221677041811972e+03 -1.074920380983163795e+03 -9.263989545800293399e+02 -8.051730430398832823e+02 -7.066572254558234363e+02 -6.270234818045551037e+02 -5.630801108208995629e+02 -5.121687396308881262e+02 -4.720771294214954992e+02 -4.409656337139070956e+02 -4.173053632737546650e+02 -3.998263259276200188e+02 -3.874740228401618651e+02 -3.793731847165124123e+02 -3.747975163716269549e+02 -3.731444837523233673e+02 -3.739143233911653397e+02 -3.766925811810785376e+02 -3.811355967068273003e+02 -3.869584428847130084e+02 -3.939249101668661410e+02 -4.018391918423412221e+02 -4.105389836792345477e+02 -4.198897588122127331e+02 -4.297800187328519428e+02
-6.453841435351999098e+04 -5.789198112294100429e+04 -5.153298973477343679e+04 -4.553034723038463562e+04 -3.993909487026859279e+04 -3.479793874994893122e+04 -3.012846330813894019e+04 -2.593592856198120717e+04 -2.221130196396816245e+04 -1.893405274560409089e+04 -1.607523634871484683e+04 -1.360048227736022636e+04 -1.147262375767418052e+04 -9.653832842680840258e+03 -8.107226244288957787e+03 -6.797976387366315066e+03 -5.694000571080519876e+03 -4.766315527338430002e+03 -3.989143170517463659e+03 -3.339843006191345012e+03 -2.798732699551429050e+03 -2.348844001037851285e+03 -1.975648384861517798e+03 -1.666776132279383091e+03 -1.411744307444726701e+03 -1.201702915260367490e+03 -1.029204143563749085e+03 -8.879965964380120340e+02 -7.728444752982424006e+02 -6.793704709025626016e+02 -6.039204652973835437e+02 -5.434478363612043950e+02 -4.954150837824420819e+02 -4.577105651091789014e+02 -4.285782825989048774e+02 -4.065588548565232259e+02 -3.904400150355747314e+02 -3.792151831565905127e+02 -3.720488542254577737e+02 -3.682477212514660891e+02 -3.672366108638560718e+02 -3.685384487425888551e+02 -3.717575933380276751e+02 -3.765659807721511356e+02 -3.826916130800017868e+02 -3.899089978252079050e+02 -3.980312113196942505e+02 -4.069033117907507062e+02 -4.163968743142833659e+02 -4.264054574555931367e+02
-6.151585704560708109e+04 -5.511666400870937650e+04 -4.901025645689779776e+04 -4.325947571261797566e+04 -3.791388678917127254e+04 -3.300756713634500193e+04 -2.855849262643825932e+04 -2.456939982157873965e+04 -2.102977971510704447e+04 -1.791855394297583189e+04 -1.520699251453859324e+04 -1.286151696158279447e+04 -1.084615133307213000e+04 -9.124500201134833333e+03 -7.661226576100324564e+03 -6.423065804251361442e+03 -5.379446022157059815e+03 -4.502798108576961567e+03 -3.768635893713067617e+03 -3.155477230704924750e+03 -2.644663198650941013e+03 -2.220119213912309533e+03 -1.868089797863480044e+03 -1.576868845091643834e+03 -1.336539538662281757e+03 -1.138732350803516965e+03 -9.764055095859818039e+02 -8.436495482298767001e+02 -7.355157605951289952e+02 -6.478672954100337620e+02 -5.772510213629678901e+02 -5.207880256876896965e+02 -4.760805538111012538e+02 -4.411332744205124072e+02 -4.142869060064206792e+02 -3.941624294184825885e+02 -3.796143115696186214e+02 -3.696913628838403838e+02 -3.636040365859184362e+02 -3.606971469301117850e+02 -3.604271341689579913e+02 -3.623431363811779420e+02 -3.660712431119010830e+02 -3.713014045569178165e+02 -3.777765544029711009e+02 -3.852835761215968091e+02 -3.936458031463151883e+02 -4.027167944630675720e+02 -4.123751700844703691e+02 -4.225203268759604498e+02
