-1.139224262277807866e+05 -1.021440646888299379e+05 -9.089145860601095774e+04 -8.028091515540379623e+04 -7.040556491412103060e+04 -6.133069190986226022e+04 -5.309212543563282816e+04 -4.569748384206472110e+04 -3.912963200037684874e+04 -3.335150787172142736e+04 -2.831147955616715990e+04 -2.394854805136573850e+04 -2.019693209311125247e+04 -1.698979230159049257e+04 -1.426203117943945472e+04 -1.195222788663055871e+04 -1.000383485990857480e+04 -8.365789135802180681e+03 -6.992688845701175524e+03 -5.844667253776790858e+03 -4.887072118106207199e+03 -4.090032963652179205e+03 -3.427976269887114995e+03 -2.879129935831445891e+03 -2.425043891242583413e+03 -2.050142976900176564e+03 -1.741320578864560503e+03 -1.487576294006806165e+03 -1.279697515989955264e+03 -1.109982756691164241e+03 -9.720033622272550247e+02 -8.603997478553086466e+02 -7.707081453339205837e+02 -6.992139761561510340e+02 -6.428282281998879171e+02 -5.989835503577739928e+02 -5.655471430510983737e+02 -5.407478830804531071e+02 -5.231154619013107094e+02 -5.114296281039415817e+02 -5.046779038857664546e+02 -5.020203912009928899e+02 -5.027604975526037947e+02 -5.063205965417666903e+02 -5.122217971903710350e+02 -5.200671316236741859e+02 -5.295275857110584639e+02 -5.403304942443385244e+02 -5.522499034637777413e+02 -5.650985712754506949e+02
-1.102194706508566160e+05 -9.877838672132280772e+04 -8.786053736522089457e+04 -7.757574962906315341e+04 -6.801157235504162963e+04 -5.922885771678932360e+04 -5.126027591205515637e+04 -4.411155148831403494e+04 -3.776480594254475000e+04 -3.218319821187169509e+04 -2.731606263096010662e+04 -2.310389184026118528e+04 -1.948272346961322910e+04 -1.638770008290240003e+04 -1.375574276751335492e+04 -1.152739534250809993e+04 -9.647961096883442224e+03 -8.068078590414597784e+03 -6.743880822269123200e+03 -5.636864834428007271e+03 -4.713575314626849831e+03 -3.945181609277860844e+03 -3.307005834456688262e+03 -2.778041800651322319e+03 -2.340490472253235112e+03 -1.979327308365912359e+03 -1.681909471520769785e+03 -1.437625891903436695e+03 -1.237589940679170013e+03 -1.074372501534563980e+03 -9.417721472513966319e+02 -8.346186382106739075e+02 -7.486058526519989300e+02 -6.801503869507612308e+02 -6.262723271148396407e+02 -5.844950226661587749e+02 -5.527610473203671972e+02 -5.293618801482482468e+02 -5.128791701631562319e+02 -5.021357480142042959e+02 -4.961548170972583307e+02 -4.941259925084025326e+02 -4.953770613733283881e+02 -4.993505147798770167e+02 -5.055840528821887574e+02 -5.136943938649003485e+02 -5.233638273047920393e+02 -5.343290456825870933e+02 -5.463718666591684041e+02 -5.593115251688502667e+02
-1.063161262495206756e+05 -9.523567656296290806e+04 -8.467454299664442078e+04 -7.473586014788477041e+04 -6.550143115597026190e+04 -5.702758146529640362e+04 -4.934380052286215505e+04 -4.245396383472615707e+04 -3.633954808866624080e+04 -3.096407080378546743e+04 -2.627799453545894357e+04 -2.222347663005745198e+04 -1.873854649563717612e+04 -1.576049253134656647e+04 -1.322840314094593123e+04 -1.108491685854828211e+04 -9.277298110753039509e+03 -7.757978355216942873e+03 -6.484700105566481398e+03 -5.420384930515573615e+03 -4.532824188565729855e+03 -3.794268323164337744e+03 -3.180969893171682543e+03 -2.672718386860361079e+03 -2.252391485926463702e+03 -1.905537488291231966e+03 -1.619996510586199292e+03 -1.385563267938969602e+03 -1.193691110025164562e+03 -1.037235105700685835e+03 -9.102309391581273985e+02 -8.077059252812991872e+02 -7.255183650192101368e+02 -6.602215988305915744e+02 -6.089493793990835684e+02 -5.693195091189959385e+02 -5.393530319353802724e+02 -5.174066076120500384e+02 -5.021160147113201333e+02 -4.923490188214218506e+02 -4.871661016785297988e+02 -4.857877744336274759e+02 -4.875673957589809220e+02 -4.919685851211692125e+02 -4.985464662377684135e+02 -5.069320985465197396e+02 -5.168195584728241556e+02 -5.279552201981268809e+02 -5.401288600061045599e+02 -5.531662712444260706e+02
-1.022373357873856294e+05 -9.154049639834220579e+04 -8.135733822064888955e+04 -7.178405601694974757e+04 -6.289658507433151681e+04 -5.474671428747338359e+04 -4.736082985457585164e+04 -4.074109528906242485e+04 -3.486851434985717060e+04 -2.970715071172413445e+04 -2.520878503974969499e+04 -2.131742293517109647e+04 -1.797325747730012881e+04 -1.511587995534388392e+04 -1.268668644026459333e+04 -1.063053285263357611e+04 -8.896749516690008022e+03 -7.439648132342364079e+03 -6.218651862170512686e+03 -5.198163541038649782e+03 -4.347265764711480188e+03 -3.639324832722689280e+03 -3.051550946368007772e+03 -2.564550845688671416e+03 -2.161896396737738087e+03 -1.829723193811474630e+03 -1.556366493140587863e+03 -1.332037178678205237e+03 -1.148537457955112586e+03 -9.990141587389616689e+02 -8.777464959166643439e+02 -7.799647349442581117e+02 -7.016960956960882640e+02 -6.396343776144755111e+02 -5.910300466834788722e+02 -5.535978426338328973e+02 -5.254393001107537202e+02 -5.049779057025325528e+02 -4.909049199480643892e+02 -4.821341728809098299e+02 -4.777643907955977056e+02 -4.770478307633784425e+02 -4.793641894434620099e+02 -4.841989161543085629e+02 -4.911251995699518602e+02 -4.997890155043676828e+02 -5.098967227598437830e+02 -5.212047775708269910e+02 -5.335112072372905914e+02 -5.466485423477663517e+02
-9.808655043104242941e+04 -8.779124386734535801e+04 -7.800114444711637043e+04 -6.880550696094050363e+04 -6.027458655795697268e+04 -5.245594744353651913e+04 -4.537324509648447565e+04 -3.902731200227594672e+04 -3.339903218934419419e+04 -2.845332069804651110e+04 -2.414352632565771273e+04 -2.041569950660922404e+04 -1.721234687507071430e+04 -1.447547445261952817e+04 -1.214886828115038406e+04 -1.017966168577125063e+04 -8.519294247778552744e+03 -7.123988699185121732e+03 -5.954869950205667919e+03 -4.977835572095427779e+03 -4.163266834205168379e+03 -3.485648658549026550e+03 -2.923148232568238654e+03 -2.457186612974369382e+03 -2.072025634031019308e+03 -1.754383488008376844e+03 -1.493085959636919142e+03 -1.278755923440560764e+03 -1.103540857181443243e+03 -9.608763737399212914e+02 -8.452828019471952530e+02 -7.521914063316946795e+02 -6.777967430133667222e+02 -6.189317717914270816e+02 -5.729625900176708910e+02 -5.376999591550619471e+02 -5.113251190200007272e+02 -4.923277024044449490e+02 -4.794538598136492737e+02 -4.716629734567415539e+02 -4.680915790187223138e+02 -4.680233234832022617e+02 -4.708639691898985120e+02 -4.761206108805474742e+02 -4.833844063723709041e+02 -4.923162352950453169e+02 -5.026347964715941998e+02 -5.141067352780521560e+02 -5.265384597896201058e+02 -5.397693606800073667e+02
-9.397272459468105808e+04 -8.408692397518214420e+04 -7.469465456280288345e+04 -6.587861319887566788e+04 -5.770389329070557869e+04 -5.021440108202520787e+04 -4.343160652498296258e+04 -3.735548846472510195e+04 -3.196719725575626580e+04 -2.723278876648102596e+04 -2.310738000841425674e+04 -1.953919113668328282e+04 -1.647310879701850354e+04 -1.385357808178316373e+04 -1.162677132555649041e+04 -9.742078699335594138e+03 -8.153019713327992577e+03 -6.817695470158989338e+03 -5.698899934806694546e+03 -4.763994439394153233e+03 -3.984630396156448569e+03 -3.336385405872281353e+03 -2.798360162302398294e+03 -2.352768837676944713e+03 -1.984544164925330278e+03 -1.680969910420173164e+03 -1.431347361533343701e+03 -1.226698307404558363e+03 -1.059504288972736049e+03 -9.234802371840634123e+02 -8.133796943891705951e+02 -7.248283885700521978e+02 -6.541828317339659407e+02 -5.984107201487036036e+02 -5.549901394176506528e+02 -5.218248631010465033e+02 -4.971733407482366829e+02 -4.795892750395332769e+02 -4.678719735145218692e+02 -4.610249203177542086e+02 -4.582212444186019411e+02 -4.587749627319481078e+02 -4.621170511178006564e+02 -4.677755459225592176e+02 -4.753590064311426318e+02 -4.845427771753610955e+02 -4.950575810848125684e+02 -5.066800522259264881e+02 -5.192248822749608053e+02 -5.325383095664567463e+02
-8.987301693817446358e+04 -8.039594727950796369e+04 -7.139964612396068696e+04 -6.296071634758391883e+04 -5.513950094675181754e+04 -4.797656395090325532e+04 -4.149139751147793140e+04 -3.568323584151155228e+04 -3.053352678102428035e+04 -2.600944437632043628e+04 -2.206781925684400994e+04 -1.865897197607320777e+04 -1.573009727106510582e+04 -1.322801245254354035e+04 -1.110121857263361926e+04 -9.301316093381838073e+03 -7.783869014188547226e+03 -6.508831554517561926e+03 -5.440650171195633447e+03 -4.548140352283910033e+03 -3.804219264017923706e+03 -3.185556415181982629e+03 -2.672187494488435277e+03 -2.247122467522905481e+03 -1.895968062561507850e+03 -1.606576644301130273e+03 -1.368727696712201578e+03 -1.173844202379239050e+03 -1.014743653063820602e+03 -8.854218699049121142e+02 -7.808669501118235985e+02 -6.969002641157067046e+02 -6.300413391081879126e+02 -5.773935662313458579e+02 -5.365478798511821878e+02 -5.055018247208056437e+02 -4.825917150994388294e+02 -4.664358764891334204e+02 -4.558872318779749548e+02 -4.499937426180866282e+02 -4.479654358351029941e+02 -4.491469448173862702e+02 -4.529946571591445377e+02 -4.590577095493784441e+02 -4.669621905597015825e+02 -4.763980163345257779e+02 -4.871080314294029563e+02 -4.988789606673680623e+02 -5.115338999531442141e+02 -5.249260862901139717e+02
-8.552277956031449139e+04 -7.645568852736010740e+04 -6.786052566531427146e+04 -5.980764990095033136e+04 -5.235219396893683734e+04 -4.553069375430970831e+04 -3.935986015926707478e+04 -3.383736737186186656e+04 -2.894421679674790357e+04 -2.464808106353352196e+04 -2.090703212169020480e+04 -1.767316524959409435e+04 -1.489578816656678464e+04 -1.252400212066964014e+04 -1.050862987001413057e+04 -8.803532738725352829e+03 -7.366407393392505583e+03 -6.159171221293529925e+03 -5.148043361898507101e+03 -4.303415458236411723e+03 -3.599588613667378468e+03 -3.014435046928130305e+03 -2.529026811236427875e+03 -2.127260636088180036e+03 -1.795497609492947959e+03 -1.522228764002199114e+03 -1.297772206475320218e+03 -1.114003754089206723e+03 -9.641206673604808657e+02 -8.424366389518714868e+02 -7.442054177964363362e+02 -6.654701061642734885e+02 -6.029351067136684605e+02 -5.538578078827998752e+02 -5.159573046592995524e+02 -4.873377084832703190e+02 -4.664238731048914701e+02 -4.519076329716654641e+02 -4.427029055392953865e+02 -4.379082424439578745e+02 -4.367756238427679705e+02 -4.386844747481620743e+02 -4.431200425886412404e+02 -4.496554131187804160e+02 -4.579365592428715104e+02 -4.676699165844047457e+02 -4.786120630443124924e+02 -4.905611493990200529e+02 -5.033497863198920186e+02 -5.168391419835495526e+02
-8.046276927949732635e+04 -7.183066282970627071e+04 -6.367089782313965407e+04 -5.604587098188795062e+04 -4.900341809662315063e+04 -4.257384683995200612e+04 -3.676900066857293859e+04 -3.158318743924418595e+04 -2.699552907808038799e+04 -2.297316400094043638e+04 -1.947474984894417867e+04 -1.645382423523031684e+04 -1.386173109021714663e+04 -1.164996590491685129e+04 -9.771909027042049274e+03 -8.183993527341585832e+03 -6.846395896741585602e+03 -5.723352349327486081e+03 -4.783200266123711117e+03 -3.998231428597206104e+03 -3.344427025595179202e+03 -2.801127657897987774e+03 -2.350676679946111108e+03 -1.978063005624258949e+03 -1.670580053504906118e+03 -1.417510536611393945e+03 -1.209841883148551915e+03 -1.040013757214241650e+03 -9.016970256708031002e+02 -7.896022522436632016e+02 -6.993151288629331930e+02 -6.271559794688532747e+02 -5.700604496067886657e+02 -5.254786254311959510e+02 -4.912900396333661774e+02 -4.657322741507392152e+02 -4.473411317482675713e+02 -4.349006035400048518e+02 -4.274010977047028064e+02 -4.240046113959915601e+02 -4.240157215141513234e+02 -4.268574407009101606e+02 -4.320511337145252924e+02 -4.391998178216591668e+02 -4.479742808429697334e+02 -4.581015439510003375e+02 -4.693552751817978219e+02 -4.815478257498857602e+02 -4.945236163984129689e+02 -5.081536467939071713e+02
-7.442222147289020359e+04 -6.629800313319561246e+04 -5.865297499508055625e+04 -5.153815410248678381e+04 -4.499094802094830084e+04 -3.903283568202405877e+04 -3.366884293806775531e+04 -2.888862042208938146e+04 -2.466870965707414507e+04 -2.097549262926581650e+04 -1.776834612019831548e+04 -1.500262450138489294e+04 -1.263222741099170344e+04 -1.061163523253006133e+04 -8.897394583576944569e+03 -7.449101423481365600e+03 -6.229963846753250436e+03 -5.207037647505342647e+03 -4.351223636616265139e+03 -3.637103525044052731e+03 -3.042676020068643084e+03 -2.549039762213602444e+03 -2.140056507760041313e+03 -1.802017172352380840e+03 -1.523325031884648524e+03 -1.294204258276203745e+03 -1.106437661784455258e+03 -9.531346180252096474e+02 -8.285283178761613954e+02 -7.278003946991960902e+02 -6.469304229359506735e+02 -5.825675701373293123e+02 -5.319216939341572470e+02 -4.926713170655913245e+02 -4.628861264496264880e+02 -4.409618862023473298e+02 -4.255659039924642002e+02 -4.155914298546859982e+02 -4.101195881814307995e+02 -4.083876432231576814e+02 -4.097625751103987568e+02 -4.137190979593221414e+02 -4.198213857417076156e+02 -4.277078873374775867e+02 -4.370787115915952654e+02 -4.476851481582552879e+02 -4.593209621415206243e+02 -4.718151615831345111e+02 -4.850259881266438811e+02 -4.988359240024519750e+02
