-8.038689185542624909e+04 -7.250503919548302656e+04 -6.484556207775085932e+04 -5.752256931875875307e+04 -5.063029996406580176e+04 -4.423920679620436567e+04 -3.839462698668385565e+04 -3.311780885418129037e+04 -2.840874218058369661e+04 -2.425009407388701948e+04 -2.061157102411485175e+04 -1.745415847959332677e+04 -1.473386881403814914e+04 -1.240480492660704658e+04 -1.042148871534988393e+04 -8.740500124637719637e+03 -7.321526099476001946e+03 -6.127939190505729130e+03 -5.127023934362264299e+03 -4.289955238053633366e+03 -3.591613985875649178e+03 -3.010305531613528274e+03 -2.527429130567643824e+03 -2.127131762339337001e+03 -1.795968376477262154e+03 -1.522582075008003358e+03 -1.297411650228131748e+03 -1.112429708085237280e+03 -9.609118564045305675e+02 -8.372357295416879879e+02 -7.367076461277051749e+02 -6.554142193726270307e+02 -5.900960879154001759e+02 -5.380409871601499390e+02 -4.969935517958616629e+02 -4.650794727886323017e+02 -4.407418894001900753e+02 -4.226881554196093020e+02 -4.098453649798939296e+02 -4.013232495938584634e+02 -3.963832610401490228e+02 -3.944128337136570508e+02 -3.949039758360617043e+02 -3.974354731784270598e+02 -4.016581037709177053e+02 -4.072823596886308906e+02 -4.140682545909372720e+02 -4.218168653005395754e+02 -4.303633141969385179e+02 -4.395709482209914540e+02
-7.873015035236590484e+04 -7.094152354118620860e+04 -6.339199079413680010e+04 -5.619003396570730547e+04 -4.942442928880705585e+04 -4.316074816837906110e+04 -3.744029501701205299e+04 -3.228125077101366332e+04 -2.768149446292714129e+04 -2.362244226997239457e+04 -2.007326337423359655e+04 -1.699495651909832668e+04 -1.434394131202846438e+04 -1.207498524109384743e+04 -1.014342163757542767e+04 -8.506704883905649694e+03 -7.125399607376883068e+03 -5.963719530466677497e+03 -4.989729696680337838e+03 -4.175312224738357145e+03 -3.495977372207726603e+03 -2.930582853982129109e+03 -2.461007428161261942e+03 -2.071810731478296020e+03 -1.749900383200670831e+03 -1.484219203379505643e+03 -1.265459546911231200e+03 -1.085807743518170810e+03 -9.387190028032113105e+02 -8.187215145487707559e+02 -7.212475487664136153e+02 -6.424889117031636943e+02 -5.792739777439807085e+02 -5.289635753938423477e+02 -4.893631769737382911e+02 -4.586490716252940274e+02 -4.353064540409943675e+02 -4.180776147024408829e+02 -4.059186581199812736e+02 -3.979633965216685283e+02 -3.934932645008562986e+02 -3.919122746538178035e+02 -3.927261860659962167e+02 -3.955251883071363181e+02 -3.999695154332928269e+02 -4.057774995491403160e+02 -4.127156538939428856e+02 -4.205904431780197683e+02 -4.292414558282017651e+02 -4.385357405137150408e+02
-7.693092964385759842e+04 -6.925849180019638152e+04 -6.184001651568983652e+04 -5.477782268290464708e+04 -4.815498602398356161e+04 -4.203219953778482159e+04 -3.644690709324648924e+04 -3.141449464901682950e+04 -2.693104619658130105e+04 -2.297704500824305433e+04 -1.952141761996784408e+04 -1.652543409163772958e+04 -1.394613818830835044e+04 -1.173913889022457988e+04 -9.860721905340553349e+03 -8.269326331113867127e+03 -6.926479538901598971e+03 -5.797301298760221471e+03 -4.850686201537625493e+03 -4.059260391271766821e+03 -3.399190990205998332e+03 -2.849908529995758272e+03 -2.393786460019106471e+03 -2.015808344305080027e+03 -1.703242840682207543e+03 -1.445338714396111754e+03 -1.233046531661732161e+03 -1.058769831464062463e+03 -9.161460523258131161e+02 -7.998559315787067590e+02 -7.054592111544983482e+02 -6.292540589656795191e+02 -5.681574896529916714e+02 -5.196041298221322222e+02 -4.814608426681543278e+02 -4.519549524734107990e+02 -4.296140565752311886e+02 -4.132156595771521097e+02 -4.017450991507354274e+02 -3.943604479438561157e+02 -3.903632688944519487e+02 -3.891742710629056319e+02 -3.903130607918368469e+02 -3.933813102212900503e+02 -3.980487739471392388e+02 -4.040416770402071052e+02 -4.111330758259507547e+02 -4.191348587065596121e+02 -4.278911096554230653e+02 -4.372726033978387932e+02
-7.502701482648047386e+04 -6.749241489495566930e+04 -6.022374471139244997e+04 -5.331698579866912041e+04 -4.684960985423083184e+04 -4.087770928270264267e+04 -3.543524211857473711e+04 -3.053520357286675062e+04 -2.617227007614721879e+04 -2.232633606483293261e+04 -1.896637471313780406e+04 -1.605416082759878009e+04 -1.354754477618413512e+04 -1.140311606232466147e+04 -9.578216562953128232e+03 -8.032346251406204829e+03 -6.728050283051344195e+03 -5.631393677767905501e+03 -4.712128075777330196e+03 -3.943642611392111121e+03 -3.302774078148573608e+03 -2.769534240610758388e+03 -2.326796566597648052e+03 -1.959971735198558463e+03 -1.656691177313894059e+03 -1.406510374898025930e+03 -1.200638259687776781e+03 -1.031695356766924988e+03 -8.935008964761366315e+02 -7.808876214067457795e+02 -6.895421681573159276e+02 -6.158684975992193813e+02 -5.568717297940901290e+02 -5.100598016975063729e+02 -4.733605320736652402e+02 -4.450518979426136639e+02 -4.237035673347202192e+02 -4.081279734479960553e+02 -3.973394432727191088e+02 -3.905201028100460690e+02 -3.869914682990759047e+02 -3.861907978288670620e+02 -3.876514211821987601e+02 -3.909863893354739730e+02 -3.958748906852401888e+02 -4.020509708553364590e+02 -4.092941688830948124e+02 -4.174217465795699127e+02 -4.262822416232387468e+02 -4.357501200036616638e+02
-7.303514135394134792e+04 -6.565847034953208640e+04 -5.855631965721888264e+04 -5.181844797396252397e+04 -4.551704227202319453e+04 -3.970402168393609463e+04 -3.441031602877475234e+04 -2.964696434776085880e+04 -2.540761676702166369e+04 -2.167189465819177349e+04 -1.840906812574841024e+04 -1.558160840481765808e+04 -1.314831531741207436e+04 -1.106686307335092897e+04 -9.295724415347769536e+03 -7.795513039123402450e+03 -6.529828885639150940e+03 -5.465707915748267624e+03 -4.573776520850207817e+03 -3.828198917177825024e+03 -3.206489731527449294e+03 -2.689247373100283312e+03 -2.259848817827256426e+03 -1.904134011974906116e+03 -1.610098389299817882e+03 -1.367604752260813484e+03 -1.168120587494533311e+03 -1.004483331388860279e+03 -8.706937726134107152e+02 -7.617363395723640451e+02 -6.734242070387089143e+02 -6.022667670721915556e+02 -5.453568977326093545e+02 -5.002755244522854809e+02 -4.650111307449146807e+02 -4.378920883744290222e+02 -4.175299103287643447e+02 -4.027717629800979466e+02 -3.926607948652906543e+02 -3.864030422519356307e+02 -3.833398532903593150e+02 -3.829249325532953208e+02 -3.847052469367617960e+02 -3.883051537837027354e+02 -3.934132145937962832e+02 -3.997712448017675797e+02 -4.071652238026406394e+02 -4.154177515083316621e+02 -4.243817898990696449e+02 -4.339354717636183523e+02
-7.095527895365061704e+04 -6.375562830467039021e+04 -5.683565049336398806e+04 -5.027916527438974299e+04 -4.415349069215782220e+04 -3.850683633789695159e+04 -3.336755572119726276e+04 -2.874513583195731189e+04 -2.463254027433962256e+04 -2.100938993835160727e+04 -1.784546266277540417e+04 -1.510408456826842848e+04 -1.274512154226975508e+04 -1.072741708969891079e+04 -9.010635696456625737e+03 -7.556548523300486522e+03 -6.329841866236369242e+03 -5.298545637535999049e+03 -4.434177994393455265e+03 -3.711691033289292591e+03 -3.109287011603257724e+03 -2.608158601327842916e+03 -2.192192281715348145e+03 -1.847662020832334974e+03 -1.562931040436613785e+03 -1.328172479415706448e+03 -1.135114780059647273e+03 -9.768141978736570081e+02 -8.474545934267041503e+02 -7.421732804074068781e+02 -6.569109220566361955e+02 -5.882830949792581805e+02 -5.334710333563373297e+02 -4.901291270242350038e+02 -4.563069039872991652e+02 -4.303834346935111625e+02 -4.110123211630394735e+02 -3.970756595983309580e+02 -3.876455790497021781e+02 -3.819521549493780412e+02 -3.793566721753758202e+02 -3.793293672399551042e+02 -3.814309139861154563e+02 -3.852970333083751484e+02 -3.906257067211801086e+02 -3.971665580140347629e+02 -4.047120386508447609e+02 -4.130901127640075856e+02 -4.221581881704606758e+02 -4.317980822278270807e+02
-6.877060992373293266e+04 -6.176580643991436227e+04 -5.504281543839170627e+04 -4.867989360339028644e+04 -4.273990807319257146e+04 -3.726776144563272101e+04 -3.228958611317328541e+04 -2.781361260314843457e+04 -2.383235434254234497e+04 -2.032561585027853653e+04 -1.726382407281148335e+04 -1.461126817390286487e+04 -1.232896338310219653e+04 -1.037698761173644743e+04 -8.716249122338360394e+03 -7.309719155137249800e+03 -6.123206072102727376e+03 -5.125764215215639524e+03 -4.289829845426160318e+03 -3.591165859013025511e+03 -3.008682141957982822e+03 -2.524183069574958608e+03 -2.122079793560692906e+03 -1.789093441559619578e+03 -1.513966342462292232e+03 -1.287191668006474401e+03 -1.100767074242365197e+03 -9.479746299937124832e+02 -8.231871617980931433e+02 -7.216998141274732461e+02 -6.395848734170791658e+02 -5.735675478251328059e+02 -5.209202950311153018e+02 -4.793733506159346689e+02 -4.470392624732936611e+02 -4.223494370936844007e+02 -4.040009219964209706e+02 -3.909118666274107454e+02 -3.821843107954205152e+02 -3.770731393361621713e+02 -3.749602116071454248e+02 -3.753328241324541068e+02 -3.777657949826882486e+02 -3.819065707275696013e+02 -3.874628528019285341e+02 -3.941923217449483445e+02 -4.018941068343334564e+02 -4.104017068511151365e+02 -4.195771166300223740e+02 -4.293059550560449225e+02
-6.643411593805284065e+04 -5.963935835724467324e+04 -5.312690760793987283e+04 -4.696984444926481228e+04 -4.122687599456156022e+04 -3.593978071478722995e+04 -3.113255987113251467e+04 -2.681221270228966023e+04 -2.297079252168259700e+04 -1.958826681567736887e+04 -1.663569655809157484e+04 -1.407833291715684209e+04 -1.187835588613870459e+04 -9.997108256946146867e+03 -8.396784285387417185e+03 -7.041605389454817669e+03 -5.898556352096961746e+03 -4.937771531612880608e+03 -4.132659790011310179e+03 -3.459846584854517914e+03 -2.898997395272226186e+03 -2.432571881843417941e+03 -2.045544845971244740e+03 -1.725118986074612394e+03 -1.460445795489518332e+03 -1.242364499588345552e+03 -1.063164324765335778e+03 -9.163722379423383018e+02 -7.965662337882620250e+02 -6.992129781303111713e+02 -6.205279033403256790e+02 -5.573555155864996777e+02 -5.070675835775549558e+02 -4.674769405824206387e+02 -4.367647816746465423e+02 -4.134195330811284066e+02 -3.961855821006480483e+02 -3.840203667619728094e+02 -3.760585238937821373e+02 -3.715819770729063407e+02 -3.699950096221953117e+02 -3.708035120253528021e+02 -3.735977185665984734e+02 -3.780378560894993143e+02 -3.838422202098997786e+02 -3.907772729117507424e+02 -3.986494219612424104e+02 -4.072981986394263458e+02 -4.165905974106154872e+02 -4.264163806422071730e+02
-6.386302666804594628e+04 -5.729145434861296962e+04 -5.100339222257217625e+04 -4.506688233443121135e+04 -3.953637416062394914e+04 -3.445025200851170666e+04 -2.983002172961713222e+04 -2.568106608643270010e+04 -2.199462821488558620e+04 -1.875055803206504061e+04 -1.592035390748039390e+04 -1.347011541041230885e+04 -1.136314621643106511e+04 -9.562070314543743734e+03 -8.030425654190978094e+03 -6.733768346984094933e+03 -5.640358955147174129e+03 -4.721516971612144516e+03 -3.951728324615340625e+03 -3.308580638947476928e+03 -2.772587219482043565e+03 -2.326946583796198411e+03 -1.957271656184227368e+03 -1.651312205781944840e+03 -1.398685894488397025e+03 -1.190627187783719819e+03 -1.019759024419439811e+03 -8.798891639866743617e+02 -7.658311918180559132e+02 -6.732489723870797889e+02 -5.985226799221816236e+02 -5.386342281131745722e+02 -4.910698451876568242e+02 -4.537376080017694449e+02 -4.248978981775047714e+02 -4.031049338588281898e+02 -3.871577358548903476e+02 -3.760590903360224502e+02 -3.689812622403461546e+02 -3.652373890815764526e+02 -3.642576418079888754e+02 -3.655693774663205886e+02 -3.687806284748554617e+02 -3.735663767005632963e+02 -3.796571489321146373e+02 -3.868295454832212954e+02 -3.948983772415746216e+02 -4.037101400758788259e+02 -4.131376005576829584e+02 -4.230753047169613410e+02
-6.098949876832329028e+04 -5.465777462124249723e+04 -4.861311441798204760e+04 -4.291802420223423542e+04 -3.762201068794705498e+04 -3.275931833702553922e+04 -2.834825595958666236e+04 -2.439200128338784270e+04 -2.088054474382146145e+04 -1.779332628481033680e+04 -1.510212453614609876e+04 -1.277384107627012781e+04 -1.077294034434401328e+04 -9.063422398257724126e+03 -7.610299656706492897e+03 -6.380612276102227952e+03 -5.344051664183229150e+03 -4.473274308153326274e+03 -3.743986161134175290e+03 -3.134867861462064866e+03 -2.627397856653507915e+03 -2.205617102731015621e+03 -1.855867041470870618e+03 -1.566522692293484624e+03 -1.327735021103796498e+03 -1.131191052765030236e+03 -9.698961420023924802e+02 -8.379800552180006434e+02 -7.305267216872014160e+02 -6.434264192324428677e+02 -5.732485559604407399e+02 -5.171329368299693670e+02 -4.726973454664534984e+02 -4.379593453321779180e+02 -4.112703532396682249e+02 -3.912602241645488448e+02 -3.767907847079321755e+02 -3.669169481096645313e+02 -3.608542275766648686e+02 -3.579516322915339401e+02 -3.576690799846550135e+02 -3.595585912698361426e+02 -3.632486449352027194e+02 -3.684311714526101582e+02 -3.748507457572827661e+02 -3.822956115402804471e+02 -3.905902295159743289e+02 -3.995890928828457618e+02 -4.091715958502429658e+02 -4.192377768630013861e+02
