-3.911046735052295116e+04 -3.543307054442171648e+04 -3.182201324981760263e+04 -2.833675552399711887e+04 -2.502851728435521363e+04 -2.193765488346811253e+04 -1.909236781236540992e+04 -1.650870056525355540e+04 -1.419160058872163972e+04 -1.213668277292787388e+04 -1.033233553937930810e+04 -8.761858170828585571e+03 -7.405408871262721732e+03 -6.241637554849494336e+03 -5.248956913593847275e+03 -4.406461666558097022e+03 -3.694539123344668496e+03 -3.095228810309579785e+03 -2.592390752297110794e+03 -2.171736399624304340e+03 -1.820767168589768062e+03 -1.528655767659366802e+03 -1.286096409251977320e+03 -1.085142345521398283e+03 -9.190430947290818722e+02 -7.820891437920394083e+02 -6.694685987116556589e+02 -5.771379509972248343e+02 -5.017075931623283509e+02 -4.403417442670750575e+02 -3.906718731363008033e+02 -3.507224069917467659e+02 -3.188473944193956982e+02 -2.936767877223938399e+02 -2.740710746961889299e+02 -2.590830924313482910e+02 -2.479259752944438446e+02 -2.399463126587589841e+02 -2.346017113235623128e+02 -2.314420684226654430e+02 -2.300939608143600026e+02 -2.302476457545967037e+02 -2.316462452602862641e+02 -2.340767536550616228e+02 -2.373625653006982361e+02 -2.413572684998216005e+02 -2.459394930595408937e+02 -2.510086340284083803e+02 -2.564813035749377832e+02 -2.622883876834264925e+02
-3.907330588268694555e+04 -3.539713879629604344e+04 -3.178784716940145154e+04 -2.830478124845603816e+04 -2.499903651562392406e+04 -2.191084378126309093e+04 -1.906828707429516362e+04 -1.648731312982231975e+04 -1.417279316457081040e+04 -1.212028791991083381e+04 -1.031815194312346830e+04 -8.749667736908490042e+03 -7.394990104658443670e+03 -6.232775291868887507e+03 -5.241448833135757013e+03 -4.400122170427591300e+03 -3.689201201796788155e+03 -3.090744455035340252e+03 -2.588630387399856318e+03 -2.168587700028238032e+03 -1.818133540952001113e+03 -1.526454688768091501e+03 -1.284257753196337944e+03 -1.083606782721604077e+03 -9.177606109578639462e+02 -7.810177029528684898e+02 -6.685729568519312807e+02 -5.763886186776984459e+02 -5.010799371566742479e+02 -4.398152163112653739e+02 -3.902293521138855112e+02 -3.503496408309653702e+02 -3.185325286044508744e+02 -2.934099683532315339e+02 -2.738441152502422256e+02 -2.588891946475744703e+02 -2.477594958299241625e+02 -2.398025683132626682e+02 -2.344768166641578659e+02 -2.313328005605181374e+02 -2.299976468905681486e+02 -2.301620693880442445e+02 -2.315695688075854264e+02 -2.340074536414293220e+02 -2.372993788118503744e+02 -2.412991486889662269e+02 -2.458855722297577131e+02 -2.509581930075932519e+02 -2.564337463155332557e+02 -2.622432201988463589e+02
-3.903791162702025031e+04 -3.536314073553001799e+04 -3.175572259299269354e+04 -2.827489459241040095e+04 -2.497163051712991364e+04 -2.188604297928346932e+04 -1.904611082712344796e+04 -1.646769452318367985e+04 -1.415560028241028704e+04 -1.210534464342797583e+04 -1.030525638393084046e+04 -8.738607321513716670e+03 -7.385553051437682370e+03 -6.224758706876133147e+03 -5.234663916724765841e+03 -4.394397125050326395e+03 -3.684382420670979627e+03 -3.086696501056765555e+03 -2.585235177292274784e+03 -2.165743212566238526e+03 -1.815752282080715986e+03 -1.524462075462728080e+03 -1.282590522616642147e+03 -1.082211492096374741e+03 -9.165922642744563973e+02 -7.800385203852032419e+02 -6.677512896398129669e+02 -5.756980039614768430e+02 -5.004982825754638611e+02 -4.393241018599707672e+02 -3.898134359995409568e+02 -3.499961562873340313e+02 -3.182308594111968887e+02 -2.931512918904764433e+02 -2.736211031237373277e+02 -2.586957621329636936e+02 -2.475905925407212749e+02 -2.396540035604931518e+02 -2.343451139300338468e+02 -2.312150763502890527e+02 -2.298915099595045035e+02 -2.300655369721649777e+02 -2.314809970270277404e+02 -2.339254797047090051e+02 -2.372228730379316062e+02 -2.412271746916607640e+02 -2.458173538842525545e+02 -2.508930870496348575e+02 -2.563712196167961679e+02 -2.621828309231815410e+02
-3.900634831882500293e+04 -3.533300430492777377e+04 -3.172740866479062242e+04 -2.824869261703052689e+04 -2.494772004181303419e+04 -2.186450027983929249e+04 -1.902692298041165850e+04 -1.645077759654949477e+04 -1.414081863678614900e+04 -1.209252908831247260e+04 -1.029421978551462962e+04 -8.729157037673614468e+03 -7.377500144065810673e+03 -6.217924243941065470e+03 -5.228882855334561100e+03 -4.389520313989683928e+03 -3.680277227101672906e+03 -3.083246491591666199e+03 -2.582339196039718445e+03 -2.163314114371911273e+03 -1.813715506189786538e+03 -1.522754185948782379e+03 -1.281157796877594137e+03 -1.081008605724415020e+03 -9.155810973893902656e+02 -7.791870948364328342e+02 -6.670328363758947035e+02 -5.750901537503414147e+02 -4.999823699064583025e+02 -4.388845703580154805e+02 -3.894373333727829731e+02 -3.496727072497416771e+02 -3.179511058537642612e+02 -2.929077906083529683e+02 -2.734076725060642161e+02 -2.585072703039585917e+02 -2.474227804563830659e+02 -2.395033374903547383e+02 -2.342086625778632083e+02 -2.310904085910314052e+02 -2.297766097970373380e+02 -2.299587328614845205e+02 -2.313809031644651100e+02 -2.338309472801115021e+02 -2.371329497725220108e+02 -2.411410712629171371e+02 -2.457344160722064430e+02 -2.508127726341728589e+02 -2.562930792187120801e+02 -2.621064921179050202e+02
-3.897938908504269784e+04 -3.530738891125482769e+04 -3.170345197044527958e+04 -2.822661587061634054e+04 -2.492765056649707913e+04 -2.184647940525282320e+04 -1.901091952876238793e+04 -1.643670409269765878e+04 -1.412854782379024982e+04 -1.208190902170694790e+04 -1.028508651251002630e+04 -8.721344487237056455e+03 -7.370847294733611307e+03 -6.212279897600135882e+03 -5.224108461458894453e+03 -4.385491305106749678e+03 -3.676883284000683034e+03 -3.080391087432417862e+03 -2.579938692790113691e+03 -2.161296614678977221e+03 -1.812019604307900863e+03 -1.521327714161695212e+03 -1.279956628223141252e+03 -1.079995548041965094e+03 -9.147248957722074465e+02 -7.784615476088588366e+02 -6.664160221315970603e+02 -5.745637625069223304e+02 -4.995311290793487728e+02 -4.384957553144308804e+02 -3.891003522803270585e+02 -3.493787504254642613e+02 -3.176928506047706833e+02 -2.926791534740272596e+02 -2.732036017625662225e+02 -2.583235725120507027e+02 -2.472559756890652807e+02 -2.393505386502518490e+02 -2.340674749001383930e+02 -2.309588460270610426e+02 -2.296530254923767416e+02 -2.298417613860464144e+02 -2.312694125313656173e+02 -2.337239991104074193e+02 -2.370297662337623592e+02 -2.410410076371126138e+02 -2.456369379998115505e+02 -2.507174372405318650e+02 -2.561995194629858474e+02 -2.620144038159282331e+02
-3.895636634938442876e+04 -3.528556062924912840e+04 -3.168307513109396314e+04 -2.820786757601102363e+04 -2.491062887540916563e+04 -2.183121078071300508e+04 -1.899737061011237893e+04 -1.642479547230299795e+04 -1.411816788595568687e+04 -1.207292647983092320e+04 -1.027736087581976426e+04 -8.714734184726905369e+03 -7.365215533895598128e+03 -6.207498541260313687e+03 -5.220060295843546555e+03 -4.382071082376764934e+03 -3.673997885962778582e+03 -3.077959099116528250e+03 -2.577889611696975408e+03 -2.159569863247753801e+03 -1.810563463922505889e+03 -1.520098259973137829e+03 -1.278916714598108911e+03 -1.079113873130515231e+03 -9.139751588744801438e+02 -7.778217031586223129e+02 -6.658676278792909216e+02 -5.740914158185313454e+02 -4.991219833617288373e+02 -4.381391078368168905e+02 -3.887872946591348295e+02 -3.491018734780414547e+02 -3.174459959559557092e+02 -2.924572050845893045e+02 -2.730023113566358575e+02 -2.581394136606377288e+02 -2.470860220302616881e+02 -2.391923623800066707e+02 -2.339190622462037936e+02 -2.308185269241604942e+02 -2.295194151134289768e+02 -2.297137115586115783e+02 -2.311459713872327484e+02 -2.336043775862813732e+02 -2.369133102688429631e+02 -2.409271751049598720e+02 -2.455252795725876922e+02 -2.506075805182004501e+02 -2.560911558124067255e+02 -2.619072774585188768e+02
-3.893461668944650592e+04 -3.526484584256020025e+04 -3.166364662310249332e+04 -2.818990641906765813e+04 -2.489424464097065356e+04 -2.181644647495907338e+04 -1.898421194560215736e+04 -1.641318252956379729e+04 -1.410800741204374390e+04 -1.206410348469145538e+04 -1.026974867258346057e+04 -8.708202466218017435e+03 -7.359636423717224716e+03 -6.202750786392864939e+03 -5.216031890105185084e+03 -4.378660651556919220e+03 -3.671115153761719739e+03 -3.075524712152727261e+03 -2.575834549360974052e+03 -2.157834605321334038e+03 -1.809097041760500360e+03 -1.518857278199870962e+03 -1.277864400036572306e+03 -1.078219185227664184e+03 -9.132119798950111544e+02 -7.771681154986862339e+02 -6.653052787357227089e+02 -5.736049650852559125e+02 -4.986986281850114437e+02 -4.377681761206053466e+02 -3.884598995157032277e+02 -3.488106208450699341e+02 -3.171847381269203083e+02 -2.922208335761226294e+02 -2.727865832679224241e+02 -2.579408064060143033e+02 -2.469016120119587754e+02 -2.390197237949142277e+02 -2.337561827809068404e+02 -2.306637375851937009e+02 -2.293713318676255426e+02 -2.295711868266204192e+02 -2.310080537477747384e+02 -2.334702783158086845e+02 -2.367823755670594892e+02 -2.407988630468456677e+02 -2.453991409872867280e+02 -2.504832431289418651e+02 -2.559683110835113098e+02 -2.617856696889489285e+02
-3.890868564877870085e+04 -3.523984320974777074e+04 -3.163991291204879235e+04 -2.816771069026933765e+04 -2.487377650868270212e+04 -2.179781577536298937e+04 -1.896745486468432136e+04 -1.639827231072191717e+04 -1.409486755538756734e+04 -1.205262154001293675e+04 -1.025978916786624723e+04 -8.699618042869313285e+03 -7.352276742390799882e+03 -6.196469151080072152e+03 -5.210689790851971338e+03 -4.374130559625928981e+03 -3.667281945788039138e+03 -3.072286083498107018e+03 -2.573100728613070714e+03 -2.155527621479947356e+03 -1.807149735575267414e+03 -1.517212196032199699e+03 -1.276472665159423286e+03 -1.077039407864706391e+03 -9.122092424881744819e+02 -7.763130521336626089e+02 -6.645732557467937340e+02 -5.729753621686190854e+02 -4.981542146892801384e+02 -4.372945746298922813e+02 -3.880451277017234020e+02 -3.484447023376127959e+02 -3.168593734828154993e+02 -2.919291230728352957e+02 -2.725227940476018489e+02 -2.577001773451905251e+02 -2.466801905270944530e+02 -2.388142295777338973e+02 -2.335638941708471634e+02 -2.304823969219955302e+02 -2.291990667247213196e+02 -2.294064445094287521e+02 -2.308495468564224211e+02 -2.333169395262344779e+02 -2.366333200852039340e+02 -2.406533574447012143e+02 -2.452565773434632774e+02 -2.503431175759378675e+02 -2.558302060142377172e+02 -2.616492390007336439e+02
-3.887015106533549988e+04 -3.520227066288232891e+04 -3.160387068737422669e+04 -2.813367570737881761e+04 -2.484211324427284126e+04 -2.176876753442462723e+04 -1.894114668694038482e+04 -1.637472313615519852e+04 -1.407400840274787697e+04 -1.203431638339819619e+04 -1.024385572077722463e+04 -8.685846483450033702e+03 -7.340445274543209962e+03 -6.186356021031361706e+03 -5.202081892940122998e+03 -4.366829067787720305e+03 -3.661105538411056386e+03 -3.067072341952217357e+03 -2.568706232958064447e+03 -2.151827178132793961e+03 -1.804035076035712336e+03 -1.514590397367204105e+03 -1.274264468416100499e+03 -1.075177551631757069e+03 -9.106368844758487739e+02 -7.749823196890922645e+02 -6.634439441344023862e+02 -5.720137848424889171e+02 -4.973322006423754829e+02 -4.365886026121665395e+02 -3.874355844292818460e+02 -3.479152508681955851e+02 -3.163964180678125331e+02 -2.915213575685683054e+02 -2.721608220792638235e+02 -2.573761936698940644e+02 -2.463877143148025084e+02 -2.385478815469657548e+02 -2.333192106397151520e+02 -2.302556748457408844e+02 -2.289872346835181816e+02 -2.292069553880891135e+02 -2.306602886286285639e+02 -2.331361611301987296e+02 -2.364595698661117922e+02 -2.404854320527391565e+02 -2.450934793248076176e+02 -2.501840201870481906e+02 -2.556744240353937130e+02 -2.614962045302209503e+02
-3.880872275480767712e+04 -3.514211902700674545e+04 -3.154595035451380318e+04 -2.807880148665964589e+04 -2.479092045295631397e+04 -2.172169334108974726e+04 -1.889843174796086896e+04 -1.633642969440484012e+04 -1.404004933261234328e+04 -1.200448943940998106e+04 -1.021787810510252530e+04 -8.663386258980362982e+03 -7.321147640424286692e+03 -6.169863726614487859e+03 -5.188049961538818025e+03 -4.354934531552112276e+03 -3.651053119562862776e+03 -3.058597045311815691e+03 -2.561573724540238345e+03 -2.145832678923209642e+03 -1.799001341413373666e+03 -1.510365205338282749e+03 -1.270717915185463653e+03 -1.072199354147222721e+03 -9.081338149573501823e+02 -7.728758432274432835e+02 -6.616680930458917373e+02 -5.705132786441618009e+02 -4.960608048926532092e+02 -4.355077107421838605e+02 -3.865130020115022376e+02 -3.471241600143886217e+02 -3.157144997365863333e+02 -2.909300507427096818e+02 -2.716447005386036153e+02 -2.569224431047117605e+02 -2.459856945888746509e+02 -2.381887609030570161e+02 -2.329956604745491404e+02 -2.299616153337719311e+02 -2.287176229897467579e+02 -2.289576094842655039e+02 -2.304277408268605996e+02 -2.329175363895142254e+02 -2.362524847286246654e+02 -2.402879107442876148e+02 -2.449038841268572924e+02 -2.500009936673943685e+02 -2.554968411282637248e+02 -2.613231327935973241e+02
