-1.138952316272477183e+05 -1.021244915075756289e+05 -9.087741864065405389e+04 -8.027091360272336169e+04 -7.039853157193092920e+04 -6.132585883606163407e+04 -5.308893929575337825e+04 -4.569554358819514891e+04 -3.912864475505834707e+04 -3.335125775818982947e+04 -2.831180568346155997e+04 -2.394932896400196114e+04 -2.019807479313254953e+04 -1.699122451334903235e+04 -1.426369591593029509e+04 -1.195407964232480117e+04 -1.000583693965402199e+04 -8.367911762210600500e+03 -6.994907787725614071e+03 -5.846962797363058598e+03 -4.889428260478796801e+03 -4.092436757840247992e+03 -3.430417277041915895e+03 -2.881599762013903273e+03 -2.427535795664060515e+03 -2.052651543197302544e+03 -1.743841442517456926e+03 -1.490105919307510248e+03 -1.282233016060645014e+03 -1.112521750336758487e+03 -9.745438618994427316e+02 -8.629400735636631907e+02 -7.732468598223367735e+02 -7.017498370071064073e+02 -6.453601527679312539e+02 -6.015105896678003319e+02 -5.680684611464939735e+02 -5.432627388625201093e+02 -5.256231912922615948e+02 -5.139296253408450639e+02 -5.071696017906999714e+02 -5.045032412079314099e+02 -5.052339509359132990e+02 -5.087840885570133196e+02 -5.146747356520145331e+02 -5.225088908413018771e+02 -5.319575058060387391e+02 -5.427478848612488491e+02 -5.546540500070818780e+02 -5.674887412763940802e+02
-1.101964641569033411e+05 -9.876212638235076156e+04 -8.784913750668457942e+04 -7.756786519199745089e+04 -6.800624475532984070e+04 -5.922540311364686204e+04 -5.125820515311967029e+04 -4.411051322043648543e+04 -3.776454639315511304e+04 -3.218353282612988551e+04 -2.731685607430038726e+04 -2.310504387910511286e+04 -1.948415898070599360e+04 -1.638936197156507478e+04 -1.375758694781212762e+04 -1.152938718922674525e+04 -9.650072952874794282e+03 -8.070288029032604754e+03 -6.746169443094064263e+03 -5.639217426188557511e+03 -4.715979261888191104e+03 -3.947626454344002923e+03 -3.309482934844284955e+03 -2.780544045435279259e+03 -2.343012037259130011e+03 -1.981863440878823894e+03 -1.684456300942351163e+03 -1.440180265110747314e+03 -1.240149281208314960e+03 -1.076934691287831129e+03 -9.443354289141886966e+02 -8.371815362619327061e+02 -7.511671107799470519e+02 -6.827089197349844198e+02 -6.288271838820415951e+02 -5.870453613999815161e+02 -5.553061164089912154e+02 -5.319010056505820785e+02 -5.154117462575268291e+02 -5.046612284496852681e+02 -4.986727058513503152e+02 -4.966358324679439420e+02 -4.978784206399018331e+02 -5.018429710414799274e+02 -5.080671770378955898e+02 -5.161677345850312122e+02 -5.258268983396884551e+02 -5.367813174513947843e+02 -5.488127629913313967e+02 -5.617404251505837465e+02
-1.062965642699242308e+05 -9.522210335876677709e+04 -8.466526607591590437e+04 -7.472967223129728518e+04 -6.549747257838085352e+04 -5.702524020161274530e+04 -4.934264031562451419e+04 -4.245367293492928729e+04 -3.633990290371600713e+04 -3.096491020827563261e+04 -2.627920174622459308e+04 -2.222496641614894179e+04 -1.874025613757014435e+04 -1.576237541231246905e+04 -1.323042418880315381e+04 -1.108704929582816294e+04 -9.279521136800130989e+03 -7.760275499370889520e+03 -6.487058067487883818e+03 -5.422792774560813996e+03 -4.535272792459203629e+03 -3.796750004127115517e+03 -3.183478152153921656e+03 -2.675247726463909657e+03 -2.254937270965975131e+03 -1.908095829468520378e+03 -1.622564160799096726e+03 -1.388137526939973895e+03 -1.196269736652067650e+03 -1.039816238333064575e+03 -9.128130252025916889e+02 -8.102876600710483217e+02 -7.280986400200513344e+02 -6.627994587099444743e+02 -6.115239873666035919e+02 -5.718901199029511417e+02 -5.419189717074764303e+02 -5.199672600407516256e+02 -5.046708120988198516e+02 -4.948974370094235837e+02 -4.897076571748042397e+02 -4.883220221026548415e+02 -4.900939255058652861e+02 -4.944870163142505817e+02 -5.010564391523560062e+02 -5.094332628087503281e+02 -5.193115592278012400e+02 -5.304376833765481933e+02 -5.426013784732365366e+02 -5.556283936759710969e+02
-1.022206647707290977e+05 -9.152912361393417814e+04 -8.134976385707936424e+04 -7.177920719813992037e+04 -6.289369586545392667e+04 -5.474523838293927110e+04 -4.736037757682802476e+04 -4.074138841528600460e+04 -3.486935387181625265e+04 -2.970839390209252451e+04 -2.521032917485975486e+04 -2.131919375689980370e+04 -1.797520101691349555e+04 -1.511795673552370135e+04 -1.268886735599794883e+04 -1.063279623639643432e+04 -8.899079040218366572e+03 -7.442031302127346862e+03 -6.221078939994608845e+03 -5.200626772488193637e+03 -4.349758833565022542e+03 -3.641842481995459366e+03 -3.054088721377933325e+03 -2.567104924012338415e+03 -2.164463476883313433e+03 -1.832300420501755070e+03 -1.558951402957595747e+03 -1.334627655376319126e+03 -1.151131691525271435e+03 -1.001610605857825590e+03 -8.803438415860750865e+02 -7.825618560882793417e+02 -7.042920276145470098e+02 -6.422282839161177890e+02 -5.936211929749999854e+02 -5.561855740109493809e+02 -5.280230224248709874e+02 -5.075570705992546436e+02 -4.934790136886999790e+02 -4.847027088785441720e+02 -4.803269055889411447e+02 -4.796038828406269658e+02 -4.819133599864186408e+02 -4.867408104904503716e+02 -4.936594479809604081e+02 -5.023152721036802859e+02 -5.124146614447828370e+02 -5.237140845608670361e+02 -5.360115703662409032e+02 -5.491396379753886094e+02
-9.807239120371197350e+04 -8.778172994322353043e+04 -7.799496754091206822e+04 -6.880172775598693988e+04 -6.027253160795341682e+04 -5.245513427816633339e+04 -4.537332815107626084e+04 -3.902804373963388934e+04 -3.340023521183541743e+04 -2.845486776852996627e+04 -2.414532606477656736e+04 -2.041768616044931332e+04 -1.721447300091415673e+04 -1.447770569569975305e+04 -1.215117964776016379e+04 -1.018203488479038970e+04 -8.521715792992286879e+03 -7.126448552071986342e+03 -5.957360546420802166e+03 -4.980351121062567472e+03 -4.165802814543416389e+03 -3.488201455683450149e+03 -2.925714881133258132e+03 -2.459764617329776229e+03 -2.074612846925955637e+03 -1.756978031559924602e+03 -1.495686175571692502e+03 -1.281360341902657183e+03 -1.106148175826172519e+03 -9.634854413607058632e+02 -8.478926032797934340e+02 -7.548010466274455439e+02 -6.804054322647270965e+02 -6.215388091137448328e+02 -5.755673487927400629e+02 -5.403018733582601953e+02 -5.139236709087324471e+02 -4.949224115936430053e+02 -4.820442737583051667e+02 -4.742486594664073891e+02 -4.706721180544815297e+02 -4.705983060350424694e+02 -4.734329934365283634e+02 -4.786832830859232217e+02 -4.859403431210423605e+02 -4.948650667961487670e+02 -5.051761698623249686e+02 -5.166403167124426545e+02 -5.290639341603637149e+02 -5.422864281096852892e+02
-9.396080801161656564e+04 -8.407903725445525197e+04 -7.468967051602262654e+04 -6.587572065419051796e+04 -5.770250872067996534e+04 -5.021410463464228087e+04 -4.343209596753930236e+04 -3.735654612677050318e+04 -3.196866632302094149e+04 -2.723455626395252693e+04 -2.310936455878261768e+04 -1.954133413301651672e+04 -1.647536802656814325e+04 -1.385592311845716722e+04 -1.162918020393410006e+04 -9.744535518958613466e+03 -8.155512917588366690e+03 -6.820216612661862200e+03 -5.701442796241242831e+03 -4.766554395146193201e+03 -3.987203962643980049e+03 -3.338969914229163351e+03 -2.800953523242648771e+03 -2.355369372368404584e+03 -1.987150484412163905e+03 -1.683580831292705852e+03 -1.433961848789625265e+03 -1.229315437383289009e+03 -1.062123226431421472e+03 -9.261002215271190607e+02 -8.160000310246804247e+02 -7.274484424829140607e+02 -6.568020215157170014e+02 -6.010285117401676871e+02 -5.576060395402693075e+02 -5.244384127107002769e+02 -4.997841088847077344e+02 -4.821968532859734751e+02 -4.704759710706313172e+02 -4.636249595509648316e+02 -4.608169567557960136e+02 -4.613659848866537914e+02 -4.647030218500036653e+02 -4.703561037034818355e+02 -4.779337884428028929e+02 -4.871114199640668403e+02 -4.976197229161107316e+02 -5.092353368153518431e+02 -5.217729631846117400e+02 -5.350788542560774204e+02
-8.986313208407544880e+04 -8.038952900705445791e+04 -7.139572784835202037e+04 -6.295860259496168146e+04 -5.513869115133122978e+04 -4.797669743382677552e+04 -4.149221397291588073e+04 -3.568454710072718444e+04 -3.053519659750257415e+04 -2.601137403131548126e+04 -2.206993721850682778e+04 -1.866122645407110394e+04 -1.573245082158540026e+04 -1.323043804915000510e+04 -1.110369673604181662e+04 -9.303832794187559557e+03 -7.786414144011624558e+03 -6.511397816253584097e+03 -5.443232277586709642e+03 -4.550734449942794527e+03 -3.806822520991643160e+03 -3.188166726174793439e+03 -2.674803270178776984e+03 -2.249742483790688311e+03 -1.898591352476902557e+03 -1.609202420884618050e+03 -1.371355298140815194e+03 -1.176473053802535105e+03 -1.017373240782069615e+03 -8.880517246141447458e+02 -7.834966364916006114e+02 -6.995293744557229729e+02 -6.326694891048302907e+02 -5.800203916041783714e+02 -5.391730330020294559e+02 -5.081249711903611797e+02 -4.852125299653031334e+02 -4.690540410325057792e+02 -4.585024308249439855e+02 -4.526056620947965712e+02 -4.505737619573436632e+02 -4.517513626617817408e+02 -4.555948498081151001e+02 -4.616533569925238680e+02 -4.695529684422019727e+02 -4.789835947932017461e+02 -4.896880744521239421e+02 -5.014531264671684312e+02 -5.141018427241460813e+02 -5.274874594248805124e+02
-8.551476339406399347e+04 -7.645063422022791929e+04 -6.785760377111780690e+04 -5.980626517448591767e+04 -5.235191913856518659e+04 -4.553122175116290600e+04 -3.936096984218459693e+04 -3.383889905036634445e+04 -2.894605481499359303e+04 -2.465014143280906501e+04 -2.090925373390324967e+04 -1.767550361297300697e+04 -1.489821091019922824e+04 -1.252648574020802880e+04 -1.051115735042555752e+04 -8.806091805068257599e+03 -7.368989218879856708e+03 -6.161769473521855616e+03 -5.150653501674396466e+03 -4.306034227571010888e+03 -3.602213664827369485e+03 -3.017064675720535433e+03 -2.531659766459624279e+03 -2.129895984030788895e+03 -1.798134637866322009e+03 -1.524866913976100022e+03 -1.300411024738237757e+03 -1.116642859251224536e+03 -9.667597267199870430e+02 -8.450753528027968287e+02 -7.468435091914236637e+02 -6.681073144964087760e+02 -6.055711837572018794e+02 -5.564925151528593688e+02 -5.185904111942256804e+02 -4.899689884559555821e+02 -4.690531030129887995e+02 -4.545345884824849918e+02 -4.453273583040878520e+02 -4.405299572974909097e+02 -4.393943567550545595e+02 -4.412999717242794304e+02 -4.457320394797088738e+02 -4.522636360874627144e+02 -4.605407254921884714e+02 -4.702697349581136450e+02 -4.812072342499935758e+02 -4.931513658522167134e+02 -5.059347318796990294e+02 -5.194184920503305420e+02
-8.045648916557477787e+04 -7.182689135142526357e+04 -6.366892383870850608e+04 -5.604518645549447683e+04 -4.900366024374762492e+04 -4.257475646130143286e+04 -3.677039227660119650e+04 -3.158492793929418258e+04 -2.699752262471102222e+04 -2.297534128501119631e+04 -1.947706054119075270e+04 -1.645623166055642287e+04 -1.386420846540947605e+04 -1.165249366419951366e+04 -9.774472901644505328e+03 -8.186583149002417485e+03 -6.849003769372728129e+03 -5.725973084494868999e+03 -4.785830012122998596e+03 -4.000867444639899077e+03 -3.347067366171138929e+03 -2.803770940992345459e+03 -2.353321918661908057e+03 -1.980709487170530110e+03 -1.673227253068991331e+03 -1.420158056583900134e+03 -1.212489410588574856e+03 -1.042661034369024492e+03 -9.043438298419116563e+02 -7.922483823781686851e+02 -7.019603970069565548e+02 -6.298002057170052694e+02 -5.727034594793574342e+02 -5.281202487780128649e+02 -4.939301102672627621e+02 -4.683706295180472807e+02 -4.499776120960727894e+02 -4.375350502573272706e+02 -4.300333507792632872e+02 -4.266345061922955324e+02 -4.266430852837157772e+02 -4.294820893336162726e+02 -4.346728692099213731e+02 -4.418184268110617268e+02 -4.505895342656833691e+02 -4.607131977379019645e+02 -4.719630715915965311e+02 -4.841514948967013652e+02 -4.971228775416323060e+02 -5.107482091333311018e+02
-7.441749006822898809e+04 -6.629537869783562201e+04 -5.865185116241018113e+04 -5.153809985244741983e+04 -4.499165729015748366e+04 -3.903409120588342921e+04 -3.367049038538855530e+04 -2.889054996347791166e+04 -2.467084288857097272e+04 -2.097777333804563386e+04 -1.777073379179881522e+04 -1.500508977065377803e+04 -1.263474888111578548e+04 -1.061419724924056391e+04 -8.899985670633528571e+03 -7.451713172582836705e+03 -6.232590118625499599e+03 -5.209673987003742695e+03 -4.353866837349172783e+03 -3.639751301315038290e+03 -3.045326758383993365e+03 -2.551692333470664380e+03 -2.142710126478954862e+03 -1.804671292464922772e+03 -1.525979270679061074e+03 -1.296858341695129639e+03 -1.109091385638564589e+03 -9.557878208887989331e+02 -8.311808624690513625e+02 -7.304521554155139711e+02 -6.495812778497316913e+02 -5.852173963061611630e+02 -5.345703651535637846e+02 -4.953187034227100867e+02 -4.655320951146118205e+02 -4.436063029164808995e+02 -4.282086347068726582e+02 -4.182323419890335572e+02 -4.127585510468161374e+02 -4.110245273064615503e+02 -4.123972501382871769e+02 -4.163514299102560017e+02 -4.224512331983517015e+02 -4.303350977165645190e+02 -4.397031178192826246e+02 -4.503065662696120626e+02 -4.619391900935451076e+02 -4.744299793228966564e+02 -4.876371587043079217e+02 -5.014431953221849199e+02
