-5.327146542781706376e+04 -4.822372268361448369e+04 -4.327544929646384116e+04 -3.850727500580613560e+04 -3.398812678317727841e+04 -2.977180633576480977e+04 -2.589539322572328456e+04 -2.237939651276275981e+04 -1.922931012874856606e+04 -1.643808867439912865e+04 -1.398904913322854009e+04 -1.185878419890502300e+04 -1.001979725440007496e+04 -8.442696985256954576e+03 -7.097895770308793544e+03 -5.956830230007580212e+03 -4.992765369566803201e+03 -4.181262032580428240e+03 -3.500388849028133791e+03 -2.930751661153503846e+03 -2.455400886987063132e+03 -2.059663907427021059e+03 -1.730937283897685120e+03 -1.458463301508662880e+03 -1.233107193564693944e+03 -1.047145283093553417e+03 -8.940698632351743527e+02 -7.684135796535435929e+02 -6.655940472101058276e+02 -5.817781530424233551e+02 -5.137647486603880225e+02 -4.588840470485707783e+02 -4.149118937410079866e+02 -3.799970853227532643e+02 -3.526000035373420474e+02 -3.314409766513314253e+02 -3.154569446774903554e+02 -3.037651742088925175e+02 -2.956329315566440528e+02 -2.904521738195326179e+02 -2.877184536737704548e+02 -2.870133542041005512e+02 -2.879898753195271865e+02 -2.903602841871888813e+02 -2.938860199903410830e+02 -2.983693096103376092e+02 -3.036462069843070140e+02 -3.095808162594286159e+02 -3.160604986950552302e+02 -3.229918966671061185e+02
-5.287760920438721223e+04 -4.784129904256795999e+04 -4.291033598674669338e+04 -3.816425837334429525e+04 -3.367071199227061879e+04 -2.948217156790558874e+04 -2.563446858501216047e+04 -2.214703279589400336e+04 -1.902449764010849321e+04 -1.625918996602686457e+04 -1.383401834399590189e+04 -1.172535598767391821e+04 -9.905637613333525223e+03 -8.345515195980162389e+03 -7.015521172871344788e+03 -5.887259676636299446e+03 -4.934187841020798260e+03 -4.132066512143772343e+03 -3.459160664462343902e+03 -2.896261453363163128e+03 -2.426589346266535813e+03 -2.035624534406544626e+03 -1.710898717792941625e+03 -1.441772210488518567e+03 -1.219212320129831141e+03 -1.035582954059273106e+03 -8.844510822184377048e+02 -7.604126962119873951e+02 -6.589389217058533177e+02 -5.762416949915373152e+02 -5.091576876600491346e+02 -4.550487913097770161e+02 -4.117173361404222192e+02 -3.773342268499077932e+02 -3.503782764730756867e+02 -3.295851631078686523e+02 -3.139045992342746558e+02 -3.024644716974348171e+02 -2.945408722748167634e+02 -2.895330884678513712e+02 -2.869427590945978181e+02 -2.863565186279070645e+02 -2.874315583749527150e+02 -2.898836225242365572e+02 -2.934770341126489939e+02 -2.980164115231859796e+02 -3.033397916418406339e+02 -3.093129226295064313e+02 -3.158245286345785985e+02 -3.227823817856426558e+02
-5.238774248928931047e+04 -4.736949987718076591e+04 -4.246335521383096784e+04 -3.774734748369598674e+04 -3.328747312022139522e+04 -2.913457790676935474e+04 -2.532302086661814246e+04 -2.187100445554301768e+04 -1.878222050947732714e+04 -1.604834028799026601e+04 -1.365187503810866474e+04 -1.156901552955971601e+04 -9.772180195796996486e+03 -8.232124043917152449e+03 -6.919561062040340403e+03 -5.806322477338579120e+03 -4.866113043690898849e+03 -4.074943886136892161e+03 -3.411320974046722768e+03 -2.856259844719821103e+03 -2.393184816195790063e+03 -2.007757880810736197e+03 -1.687670574161602644e+03 -1.422422166569712772e+03 -1.203099698183082410e+03 -1.022169510172096125e+03 -8.732857030555928759e+02 -7.511180361066055866e+02 -6.511998515927687095e+02 -5.697953968779879688e+02 -5.037852140279599666e+02 -4.505679094019892545e+02 -4.079764864866471044e+02 -3.742074395648407403e+02 -3.477609051328719261e+02 -3.273903126867688798e+02 -3.120601406395267645e+02 -3.009105503099025327e+02 -2.932278313137675241e+02 -2.884197398687604164e+02 -2.859949449502610719e+02 -2.855459151926654044e+02 -2.867346822991146951e+02 -2.892810055127567921e+02 -2.929525377303642131e+02 -2.975566585323589379e+02 -3.029336941789342745e+02 -3.089512908164880400e+02 -3.154997459718689470e+02 -3.224881359726214782e+02
-5.180880116244470992e+04 -4.681634177411736891e+04 -4.194318224589725287e+04 -3.726547674067338085e+04 -3.284725935236077203e+04 -2.873751826615676691e+04 -2.496899361560341276e+04 -2.155858514997637394e+04 -1.850902324704955390e+04 -1.581134332466854903e+04 -1.344770452102757008e+04 -1.139417456307806970e+04 -9.623220909892985219e+03 -8.105767193195079926e+03 -6.812771319381236935e+03 -5.716348799784399489e+03 -4.790503141452332784e+03 -4.011540642030647632e+03 -3.358247157664357928e+03 -2.811895965119858829e+03 -2.356143628804418768e+03 -1.976857975519782713e+03 -1.661910627885944677e+03 -1.400956818802977750e+03 -1.185217564067988178e+03 -1.007273542633863599e+03 -8.608759180955642023e+02 -7.407764940589345315e+02 -6.425777190368669380e+02 -5.626018817055044110e+02 -4.977781573185570210e+02 -4.455458233755177844e+02 -4.037718417457144255e+02 -3.706810230182905457e+02 -3.447970897359428477e+02 -3.248930997909336611e+02 -3.099498543425921753e+02 -2.991210802194010512e+02 -2.917043353640332271e+02 -2.871167322291109372e+02 -2.848747057029277130e+02 -2.845771684790671543e+02 -2.858914981941479709e+02 -2.885418881590148885e+02 -2.922996684131509255e+02 -2.969752675563140656e+02 -3.024115397577278372e+02 -3.084782268322993559e+02 -3.150673635096026146e+02 -3.220894660787016051e+02
-5.114388613159336819e+04 -4.618576100119789771e+04 -4.135425160249652981e+04 -3.672328402179651312e+04 -3.235467631439965044e+04 -2.829539427735551726e+04 -2.457647205746179679e+04 -2.121348090301331104e+04 -1.820820795710538368e+04 -1.555109954396728972e+04 -1.322402550682416222e+04 -1.120300021365031716e+04 -9.460610426796136380e+03 -7.968015338851282650e+03 -6.696478167642096196e+03 -5.618453558914964560e+03 -4.708291862284778290e+03 -3.942636131670588838e+03 -3.300587701731154539e+03 -2.763707819641233982e+03 -2.315910826467539664e+03 -1.943291850601640817e+03 -1.633920592988277576e+03 -1.377623289654591645e+03 -1.165767481753098537e+03 -9.910586420105860270e+02 -8.473536988009595916e+02 -7.294937354361716189e+02 -6.331563186774997121e+02 -5.547267713015606887e+02 -4.911870463449482145e+02 -4.400205317796082909e+02 -3.991310011675529950e+02 -3.667739480307703843e+02 -3.414986435719557676e+02 -3.220994014208060321e+02 -3.075746946717886203e+02 -2.970929341383467772e+02 -2.899638732335107534e+02 -2.856147491390429423e+02 -2.835703996159121516e+02 -2.834367093333802359e+02 -2.848868393871691183e+02 -2.876497797571867636e+02 -2.915008381261412183e+02 -2.962537411436737784e+02 -3.017540772611468469e+02 -3.078738549823593758e+02 -3.145069879618208120e+02 -3.215655498922797051e+02
-5.039598541149155790e+04 -4.548177333333493152e+04 -4.070125241886167350e+04 -3.612581590449429495e+04 -3.181486605919777867e+04 -2.781324080641836190e+04 -2.415023841477499082e+04 -2.084012632702271367e+04 -1.788380824363896318e+04 -1.527122034447516671e+04 -1.298402949214103319e+04 -1.099828242890869114e+04 -9.286765548840523479e+03 -7.820946008682311913e+03 -6.572455862659145168e+03 -5.514143567977304883e+03 -4.620752735833400038e+03 -3.869302199427682808e+03 -3.239241350844186400e+03 -2.712446477029709058e+03 -2.273112115856634318e+03 -1.907579229488308329e+03 -1.604130897821435155e+03 -1.352776985391689323e+03 -1.145041974875728783e+03 -9.737647271443870522e+02 -8.329150283901990406e+02 -7.174290976325962674e+02 -6.230644564445976812e+02 -5.462734578527295071e+02 -4.840941356793188675e+02 -4.340567194000383324e+02 -3.941040530834607125e+02 -3.625241819506537126e+02 -3.378934723119698447e+02 -3.190287735258833095e+02 -3.049472902598878363e+02 -2.948329946667013246e+02 -2.880085621529150330e+02 -2.839119563184300432e+02 -2.820769161476922591e+02 -2.821167110785851264e+02 -2.837106276121937753e+02 -2.865927356718540295e+02 -2.905425552637664168e+02 -2.953773055170877342e+02 -3.009454702529304200e+02 -3.071214581308069000e+02 -3.138011723146076974e+02 -3.208983355276072871e+02
-4.957339315427580732e+04 -4.471368000912477873e+04 -3.999401340842009085e+04 -3.548301091155104223e+04 -3.123753880558073433e+04 -2.730028652935775972e+04 -2.369886742859243168e+04 -2.044634060527356996e+04 -1.754284376888829865e+04 -1.497792579975149420e+04 -1.273316799193169209e+04 -1.078475537123415779e+04 -9.105765766143551446e+03 -7.668051650058642736e+03 -6.443677775461616875e+03 -5.405938370524654601e+03 -4.530012151887506661e+03 -3.793327197656153203e+03 -3.175707608303385769e+03 -2.659365888520082990e+03 -2.228793593346560556e+03 -1.870590888647804604e+03 -1.573264879379239346e+03 -1.327017556724817496e+03 -1.123537148282080580e+03 -9.558013669854051386e+02 -8.178972592896036531e+02 -7.048597384627107658e+02 -6.125291660840766781e+02 -5.374272713421048593e+02 -4.766500812243361338e+02 -4.277762293082461724e+02 -3.887889095974380780e+02 -3.580097684801722266e+02 -3.340431295652446124e+02 -3.157290872299998341e+02 -3.021041618942334708e+02 -2.923683686598213285e+02 -2.858577023072655265e+02 -2.820211809670629464e+02 -2.804017159261896381e+02 -2.806201854617154368e+02 -2.823621867710398874e+02 -2.853670229970613264e+02 -2.894185532991385799e+02 -2.943375942576296893e+02 -2.999756119616322394e+02 -3.062094871749991967e+02 -3.129371721501897810e+02 -3.200740879830246968e+02
-4.869121598982870637e+04 -4.389668887494082446e+04 -3.924732534659439261e+04 -3.480885197108177090e+04 -3.063560688844720789e+04 -2.676822516239267497e+04 -2.323277991942009612e+04 -2.004128776443393144e+04 -1.719328616249612605e+04 -1.467808909763774500e+04 -1.247732464492266627e+04 -1.056742636943931393e+04 -8.921852576242506984e+03 -7.512911301888083472e+03 -6.313154446957479195e+03 -5.296363661765290090e+03 -4.438184316405214304e+03 -3.716477454542759915e+03 -3.111459623654926872e+03 -2.605692759046574793e+03 -2.183975248043013380e+03 -1.833173739637906465e+03 -1.542024759779142187e+03 -1.300926428208957304e+03 -1.101733690240958822e+03 -9.375653250877155642e+02 -8.026272947490451770e+02 -6.920544499015782094e+02 -6.017709308516432429e+02 -5.283685561074385078e+02 -4.690018911823286771e+02 -4.212983936668820775e+02 -3.832819330760377170e+02 -3.533080111442024531e+02 -3.300091085449221850e+02 -3.122487226725215805e+02 -2.990828154006049431e+02 -2.897275453284720470e+02 -2.835323074322330967e+02 -2.799572396217312189e+02 -2.785544783656860091e+02 -2.789525537791310512e+02 -2.808434088221937373e+02 -2.839716085264717549e+02 -2.881253746937056235e+02 -2.931291406358054701e+02 -2.988373705599717027e+02 -3.051294303815833473e+02 -3.119053321933953953e+02 -3.190822043320692956e+02
-4.776901902739883371e+04 -4.304887440873925516e+04 -3.847744704814840952e+04 -3.411763705746386404e+04 -3.002140793681650393e+04 -2.622753905306988963e+04 -2.276077283992114099e+04 -1.963228079291275935e+04 -1.684117269847932403e+04 -1.437667055878909196e+04 -1.222056280711849104e+04 -1.034961893904261342e+04 -8.737743266710633179e+03 -7.357747516769632966e+03 -6.182705490441449911e+03 -5.186911006482654557e+03 -4.346493498522409027e+03 -3.639759087060037018e+03 -3.047325091436121056e+03 -2.552108517422337172e+03 -2.139218332014472253e+03 -1.795790088956746104e+03 -1.510791235287768131e+03 -1.274816886033812352e+03 -1.079889142746005291e+03 -9.192680068217998723e+02 -7.872783316948768970e+02 -6.791547728018733778e+02 -5.909050569676960549e+02 -5.191908730417433162e+02 -4.612251005711102039e+02 -4.146838043077215161e+02 -3.776313276301328870e+02 -3.484568449704613045e+02 -3.258208317477844957e+02 -3.086100461649231761e+02 -2.958997683175952602e+02 -2.869221944254134087e+02 -2.810400293075623495e+02 -2.777244539650691308e+02 -2.765367652410272967e+02 -2.771130905140745426e+02 -2.791516726815827383e+02 -2.824023002746909583e+02 -2.866575256395389033e+02 -2.917453720239540189e+02 -2.975232794129346416e+02 -3.038730802674222673e+02 -3.106968310382015943e+02 -3.179133544290902478e+02
-4.682621887817048992e+04 -4.218674690085783368e+04 -3.769803607699027634e+04 -3.342038297269614122e+04 -2.940362702775430080e+04 -2.568493369244341011e+04 -2.228792600307587782e+04 -1.922310198816205593e+04 -1.648927534392281450e+04 -1.407567225066941501e+04 -1.196430894842814996e+04 -1.013233649730730394e+04 -8.554135096962781972e+03 -7.203039134057642514e+03 -6.052655990071549240e+03 -5.077798613256403769e+03 -4.255084496153620421e+03 -3.563267018399682001e+03 -2.983365373415143040e+03 -2.498652110663687836e+03 -2.094546889782152903e+03 -1.758454077368427534e+03 -1.479571832810275737e+03 -1.248691990776744206e+03 -1.058003496017080579e+03 -9.009072406193809002e+02 -7.718466329387360929e+02 -6.661558018579135023e+02 -5.799257424899624311e+02 -5.098877147387045170e+02 -4.533126358320005238e+02 -4.079249265647211473e+02 -3.718291791540604549e+02 -3.434480415090285419e+02 -3.214698092427907454e+02 -3.048043497838213511e+02 -2.925461308057564338e+02 -2.839432742702382484e+02 -2.783716995486619794e+02 -2.753135499392188876e+02 -2.743392144180348282e+02 -2.750923601725787080e+02 -2.772774817935079454e+02 -2.806495508920810380e+02 -2.850054165578834500e+02 -2.901766637522157453e+02 -2.960236847036330801e+02 -3.024307588148480477e+02 -3.093019705794552010e+02 -3.165578235001628400e+02
