-7.667880720522144111e+04 -6.914471716038820159e+04 -6.182691700209139526e+04 -5.483387153829926683e+04 -4.825494678766082507e+04 -4.215674539142391586e+04 -3.658190332410869451e+04 -3.155011957733152667e+04 -2.706088855165764107e+04 -2.309727014726812195e+04 -1.963005285834158713e+04 -1.662179079637882751e+04 -1.403036662982251801e+04 -1.181189982106786920e+04 -9.922953953547574201e+03 -8.322088008593224004e+03 -6.970846889896677567e+03 -5.834305486379432296e+03 -4.881278749637057444e+03 -4.084296886015647942e+03 -3.419426603740547307e+03 -2.866000727720214854e+03 -2.406301747923264429e+03 -2.025230992276305187e+03 -1.709984274305593544e+03 -1.449746784239471708e+03 -1.235414212720091882e+03 -1.059343128128744866e+03 -9.151310241409056516e+02 -7.974248394637266983e+02 -7.017558317624450410e+02 -6.243982394450958964e+02 -5.622490250553175883e+02 -5.127260465412164194e+02 -4.736821673931217447e+02 -4.433330395925860898e+02 -4.201965392948671933e+02 -4.030420821264842743e+02 -3.908482798605493826e+02 -3.827676159890764893e+02 -3.780970112078498460e+02 -3.762533203887774675e+02 -3.767529510328001265e+02 -3.791949210860036601e+02 -3.832467833658487848e+02 -3.886329368083801796e+02 -3.951249233952044051e+02 -4.025333759024500750e+02 -4.107013373053719647e+02 -4.194987193480109227e+02
-7.502206703064261819e+04 -6.758120282290726027e+04 -6.037334700110543054e+04 -5.350133741347558680e+04 -4.704907726950513461e+04 -4.107828783706591639e+04 -3.562757233620771876e+04 -3.071356238042857149e+04 -2.633364162467703500e+04 -2.246961904137043894e+04 -1.909174581898020551e+04 -1.616258936555291803e+04 -1.364043958410914092e+04 -1.148208052626093740e+04 -9.644887208581105369e+03 -8.088293050096617662e+03 -6.774720636246946924e+03 -5.670086027157538410e+03 -4.743984680627152557e+03 -3.969654014054620347e+03 -3.323790108310421601e+03 -2.786278148834748663e+03 -2.339880127875746439e+03 -1.969910030031134738e+03 -1.663916338142856830e+03 -1.411383960114692627e+03 -1.203462148888783076e+03 -1.032721196365241440e+03 -8.929381977799819197e+02 -7.789106470832808782e+02 -6.862957531662881365e+02 -6.114729473441284426e+02 -5.514269277976210333e+02 -5.036486454847117784e+02 -4.660518014517446090e+02 -4.369026457924377382e+02 -4.147611100400281430e+02 -3.984315464696412619e+02 -3.869215771952090677e+02 -3.794077663936297995e+02 -3.752070175501818312e+02 -3.737527637172199206e+02 -3.745751632420721080e+02 -3.772846378550860891e+02 -3.815581963876512646e+02 -3.871280777954679593e+02 -3.937723236318090017e+02 -4.013069545535968814e+02 -4.095794795777606510e+02 -4.184635121720203301e+02
-7.322287014986011491e+04 -6.589819470036432904e+04 -5.882139572787108045e+04 -5.208914816012367373e+04 -4.577965475840757426e+04 -3.994975846008282679e+04 -3.463420202136872831e+04 -2.984682215435070248e+04 -2.558320753976781998e+04 -2.182423429914810549e+04 -1.853991101487973719e+04 -1.569307643812623974e+04 -1.324264464441862401e+04 -1.114624118300880218e+04 -9.362193445510200036e+03 -7.850919559409981957e+03 -6.575804844539184160e+03 -5.503671397255470765e+03 -4.604944210741256029e+03 -3.853604715879961987e+03 -3.227005846989780366e+03 -2.705605595928424009e+03 -2.272660636899480323e+03 -1.913908873533150199e+03 -1.617259820002574315e+03 -1.372504323144728687e+03 -1.171049841841800117e+03 -1.005683872666639559e+03 -8.703657358786687155e+02 -7.600454696841563873e+02 -6.705077521205696485e+02 -5.982383738388363099e+02 -5.403106713235689540e+02 -4.942893920010549209e+02 -4.581496264287754343e+02 -4.302086587047140256e+02 -4.090688220603515219e+02 -3.935696821049929781e+02 -3.827480934587032380e+02 -3.758048801737824078e+02 -3.720770736278677759e+02 -3.710148029619377894e+02 -3.721620734688356151e+02 -3.751407891905975589e+02 -3.796374792838908547e+02 -3.853922754926181256e+02 -3.921897623086761655e+02 -3.998513839584964558e+02 -4.082291449041186979e+02 -4.172003845852322002e+02
-7.131921273381705396e+04 -6.413237293144402065e+04 -5.720537243140612554e+04 -5.062854923953828256e+04 -4.447450276846587803e+04 -3.879547617778772837e+04 -3.362272725154164073e+04 -2.896770277777691444e+04 -2.482458459833283632e+04 -2.117366058234744196e+04 -1.798498638279820807e+04 -1.522190578496551097e+04 -1.284413962832280231e+04 -1.081029404425774737e+04 -9.079752575665508630e+03 -7.613994154953226825e+03 -6.377421781443293185e+03 -5.337802678731382002e+03 -4.466418760183947597e+03 -3.738014319137354505e+03 -3.130611839912076903e+03 -2.625250435539744103e+03 -2.205686697963915321e+03 -1.858085556619872023e+03 -1.570719220661292184e+03 -1.333685186005018522e+03 -1.138649218962324085e+03 -9.786157526292221291e+02 -8.477258569993797437e+02 -7.410815399680918745e+02 -6.545943442795070268e+02 -5.848558283811963747e+02 -5.290274130956754561e+02 -4.847471385681949414e+02 -4.500510362047542117e+02 -4.233070305664148236e+02 -4.031595153537224405e+02 -3.884829762621380951e+02 -3.783432501551014866e+02 -3.719652085580730159e+02 -3.687058312655068448e+02 -3.680317923915503684e+02 -3.695008173030504395e+02 -3.727461860852189375e+02 -3.774638593782067915e+02 -3.834017875569958846e+02 -3.903510362315125235e+02 -3.981384217154688940e+02 -4.066204010802822495e+02 -4.156780041215498045e+02
-6.932917668360001699e+04 -6.230024945079573808e+04 -5.553972094949705206e+04 -4.913170956718548405e+04 -4.314353482495867502e+04 -3.762327244248279749e+04 -3.259915814356283227e+04 -2.808068842241219318e+04 -2.406102396520599359e+04 -2.052018373525413335e+04 -1.742852339566623778e+04 -1.475008520655037864e+04 -1.244554060608606778e+04 -1.047458084910301659e+04 -8.797720215242216000e+03 -7.377550850968326813e+03 -6.179529794049007251e+03 -5.172394333508269483e+03 -4.328300211602698255e+03 -3.622765891336905042e+03 -3.034490824826727930e+03 -2.545099972581250313e+03 -2.138852716295629762e+03 -1.802342615926306735e+03 -1.524205326496327189e+03 -1.294845182089548416e+03 -1.106186089609895589e+03 -9.514490399055068792e+02 -8.249563611845060223e+02 -7.219614934938408624e+02 -6.385023041042151135e+02 -5.712756032205579686e+02 -5.175304193233845353e+02 -4.749776553121149050e+02 -4.417139023732822807e+02 -4.161573922853411887e+02 -3.969942908028261854e+02 -3.831337561258152959e+02 -3.736703962129911361e+02 -3.678529509276680756e+02 -3.650581971474916259e+02 -3.647692265523732544e+02 -3.665573776199706799e+02 -3.700672168852357800e+02 -3.750040615687333343e+02 -3.811236181519818160e+02 -3.882233812377133972e+02 -3.961354958169726501e+02 -4.047208354500020278e+02 -4.138640902545985227e+02
-6.725865716780455841e+04 -6.040666280837252270e+04 -5.382806169290719117e+04 -4.760104982960462075e+04 -4.178810256774797745e+04 -3.643361582829907275e+04 -3.156328032266517403e+04 -2.718507029950978904e+04 -2.329148598366337319e+04 -1.986256686168177839e+04 -1.686919184724122533e+04 -1.427626835958121956e+04 -1.204553961308525140e+04 -1.013786819322830888e+04 -8.514959405359859375e+03 -7.140560235622428081e+03 -5.981210253916721740e+03 -5.006636237682031606e+03 -4.189881003440603308e+03 -3.507246260081491982e+03 -2.938114697631284344e+03 -2.464701496080744164e+03 -2.071771898636184233e+03 -1.746350260694121062e+03 -1.477437203506759033e+03 -1.255744954583084791e+03 -1.073456278447192972e+03 -9.240091949695226958e+02 -8.019075849162012446e+02 -7.025564895799358283e+02 -6.221201832991407628e+02 -5.574007526777639896e+02 -5.057348214503686563e+02 -4.649061206714295622e+02 -4.330717548179112555e+02 -4.087002114343741255e+02 -3.905193763967832865e+02 -3.774730307385551669e+02 -3.686845076450512693e+02 -3.634263739861911517e+02 -3.610951671400709984e+02 -3.611903644051358242e+02 -3.632968897577568441e+02 -3.670705725094712193e+02 -3.722260662944760270e+02 -3.785268166085458574e+02 -3.857767326200821572e+02 -3.938132758602903891e+02 -4.025017261950801526e+02 -4.117304255395126802e+02
-6.510973338074902131e+04 -5.845219561893409991e+04 -5.206959026610002911e+04 -4.603461687800281652e+04 -4.040539686855774198e+04 -3.522313403527334594e+04 -3.051141765480542017e+04 -2.627707857635861001e+04 -2.251226498157043534e+04 -1.919727849754899944e+04 -1.630370464754964632e+04 -1.379745151476928368e+04 -1.164143210107870073e+04 -9.797750099983517430e+03 -8.229351067689052798e+03 -6.901171510567052792e+03 -5.780858138316242730e+03 -4.839144945865489717e+03 -4.049974883242636679e+03 -3.390442785349229325e+03 -2.840622269498056539e+03 -2.383324879969246922e+03 -2.003826739571831467e+03 -1.689587159617518637e+03 -1.429975205949974452e+03 -1.216013915027250505e+03 -1.040147348804312742e+03 -8.960325895583150668e+02 -7.783567566033216281e+02 -6.826778832664887204e+02 -6.052877930915182105e+02 -5.430947837360143922e+02 -4.935238371933915573e+02 -4.544321346758251821e+02 -4.240378007444682567e+02 -4.008599917120989176e+02 -3.836686503847993208e+02 -3.714424555951199522e+02 -3.633336905209323504e+02 -3.586389330228380459e+02 -3.567746317905389901e+02 -3.572567735262699102e+02 -3.596839694350611012e+02 -3.637233953051004960e+02 -3.690991101205832479e+02 -3.755823552198326070e+02 -3.829835012209083516e+02 -3.911453649014922007e+02 -3.999376644069685653e+02 -4.092524198752481084e+02
-6.287938862195204274e+04 -5.643029536753198772e+04 -5.025488137351680780e+04 -4.442089295386667072e+04 -3.898259612312416721e+04 -3.397841893982460169e+04 -2.943017342608120816e+04 -2.534378646048642258e+04 -2.171122471577002216e+04 -1.851317124018903269e+04 -1.572200180488257683e+04 -1.330468522073644999e+04 -1.122534925265807760e+04 -9.447374160621646297e+03 -7.934975175785575630e+03 -6.654303814751066056e+03 -5.574136703561123795e+03 -4.666235786982069840e+03 -3.905463167589919522e+03 -3.269724249316438090e+03 -2.739799487798175960e+03 -2.299111186766950595e+03 -1.933459252076456551e+03 -1.630749409100416415e+03 -1.380729250999926080e+03 -1.174741419275001135e+03 -1.005498884645366047e+03 -8.668843279904102701e+02 -7.537736810409380723e+02 -6.618826927945777925e+02 -5.876347174568976470e+02 -5.280476043724597730e+02 -4.806374863794756038e+02 -4.433373225035757059e+02 -4.144281932266273998e+02 -3.924815309858237242e+02 -3.763106685974827883e+02 -3.649302874399876941e+02 -3.575225357517223870e+02 -3.534087601184065761e+02 -3.520259479004009791e+02 -3.529071145931712863e+02 -3.556649886370788067e+02 -3.599784483207012045e+02 -3.655812527686962881e+02 -3.722526832702529305e+02 -3.798097740492881371e+02 -3.881008645569759210e+02 -3.970002498923230974e+02 -4.064037432827282714e+02
-6.055471831777170155e+04 -5.432290403599145793e+04 -4.836213186968836817e+04 -4.273573941851978452e+04 -3.749451136666403909e+04 -3.267431271106287750e+04 -2.829526255199963998e+04 -2.436238163421689387e+04 -2.086740602560888874e+04 -1.779133528611140355e+04 -1.510727543043131300e+04 -1.278321205764426668e+04 -1.078446365631777007e+04 -9.075681991645633389e+03 -7.622362465408092248e+03 -6.391893399349753963e+03 -5.354210364442240461e+03 -4.482136143697121952e+03 -3.751486193766344059e+03 -3.141010216080501323e+03 -2.632227588763851600e+03 -2.209201106699738830e+03 -1.858281465295563521e+03 -1.567844949522173920e+03 -1.328038991212439214e+03 -1.130544447215918353e+03 -9.683593035753864342e+02 -8.356056733329302233e+02 -7.273601040205693380e+02 -6.395060742167635226e+02 -5.686069228102022635e+02 -5.117971580124805087e+02 -4.666900173754551702e+02 -4.312992110308476867e+02 -4.039729199843820879e+02 -3.833383005713496345e+02 -3.682549398085475900e+02 -3.577758986223545321e+02 -3.511151615880680765e+02 -3.476204780196876527e+02 -3.467507279481536671e+02 -3.480570774169192987e+02 -3.511673013425805152e+02 -3.557727502390373502e+02 -3.616175209541821118e+02 -3.684894628594908568e+02 -3.762127112645965781e+02 -3.846414906939625666e+02 -3.936549734155539113e+02 -4.031530144560117606e+02
-5.812430863903976569e+04 -5.211492726876462257e+04 -4.637412842116622778e+04 -4.096113021545781521e+04 -3.592330509064398939e+04 -3.129386634708082420e+04 -2.709106107545323175e+04 -2.331879205834007735e+04 -1.996836167653165467e+04 -1.702091633035202904e+04 -1.445016677906585028e+04 -1.222503508911471909e+04 -1.031199049487566481e+04 -8.676948992412540974e+03 -7.286703206954512098e+03 -6.109911792198260628e+03 -5.117712603074120125e+03 -4.284037201296237981e+03 -3.585703167782595301e+03 -3.002351591325363643e+03 -2.516284676289194522e+03 -2.112245654606832886e+03 -1.777171723165921321e+03 -1.499941238579909850e+03 -1.271128997226950332e+03 -1.082777919085747953e+03 -9.281915247942486076e+02 -8.017489095917367194e+02 -6.987421677771121722e+02 -6.152351497365788191e+02 -5.479418373078939339e+02 -4.941223485173828749e+02 -4.514945170964361978e+02 -4.181590557784877547e+02 -3.925364500037489961e+02 -3.733139032695741548e+02 -3.594008429189314597e+02 -3.498916807311508137e+02 -3.440346975772291671e+02 -3.412060810909977135e+02 -3.408882879341566650e+02 -3.426520276074633671e+02 -3.461412736673127597e+02 -3.510608019542985971e+02 -3.571658355691179167e+02 -3.642534444368243953e+02 -3.721554049271481972e+02 -3.807322735811886218e+02 -3.898684698307996541e+02 -3.994681968377274757e+02
