-1.092578556225744105e+05 -9.823762297456881788e+04 -8.762475015825827722e+04 -7.755268053269735537e+04 -6.812961130785348359e+04 -5.943394635615024163e+04 -5.151285144936654251e+04 -4.438367723615049908e+04 -3.803759687573651172e+04 -3.244460559097047735e+04 -2.755903931992738580e+04 -2.332492574374089963e+04 -1.968070331588215049e+04 -1.656306541032675159e+04 -1.390986638740162743e+04 -1.166214899237900863e+04 -9.765420845366383219e+03 -8.170333770910255225e+03 -6.832917516943582996e+03 -5.714501470397710364e+03 -4.781433470988996305e+03 -4.004679626713095786e+03 -3.359366355502405440e+03 -2.824307082158346930e+03 -2.381541342510149207e+03 -2.015903121453777885e+03 -1.714627458387053366e+03 -1.466999023902986437e+03 -1.264042893359544678e+03 -1.098255604245927316e+03 -9.633733817954290544e+02 -8.541738469422300568e+02 -7.663073611689947029e+02 -6.961542578542964748e+02 -6.407044522336911996e+02 -5.974562404732170080e+02 -5.643314461706399925e+02 -5.396044206986658764e+02 -5.218427347458139138e+02 -5.098577025808965573e+02 -5.026631535230509371e+02 -4.994411057531511915e+02 -4.995132069649807818e+02 -5.023169866541290958e+02 -5.073861189071441231e+02 -5.143340253912946309e+02 -5.228402587810660407e+02 -5.326391997956064870e+02 -5.435106788038260675e+02 -5.552721977800742934e+02
-1.063392810802047170e+05 -9.554576303742917662e+04 -8.517046249212542898e+04 -7.533933189199224580e+04 -6.615385858071225812e+04 -5.768685120320396527e+04 -4.998117458131976309e+04 -4.305120245355770021e+04 -3.688636277416141820e+04 -3.145596285644652744e+04 -2.671449273238334354e+04 -2.260675457634837221e+04 -1.907237808496072830e+04 -1.604949264903761286e+04 -1.347749814697038710e+04 -1.129899278422893258e+04 -9.460981291924943434e+03 -7.915511336570466483e+03 -6.619883675265476086e+03 -5.536564274789112460e+03 -4.632903054635540684e+03 -3.880739717028149244e+03 -3.255955356780429611e+03 -2.738010501542555176e+03 -2.309496139402505833e+03 -1.955713794391122974e+03 -1.664293219283559665e+03 -1.424851151217901133e+03 -1.228691234458305871e+03 -1.068543165816612145e+03 -9.383379739258150494e+02 -8.330158099269339118e+02 -7.483624894275446877e+02 -6.808711317224923505e+02 -6.276254877593951278e+02 -5.862018636679067640e+02 -5.545868872242203906e+02 -5.311087029536309956e+02 -5.143795017676341104e+02 -5.032475846680185896e+02 -4.967574234561463982e+02 -4.941164138245935646e+02 -4.946672187170419193e+02 -4.978647744882869119e+02 -5.032571817957335725e+02 -5.104698301448438542e+02 -5.191922124253185302e+02 -5.291669762796127543e+02 -5.401808351462607334e+02 -5.520570254183356838e+02
-1.031379626968680241e+05 -9.260019301807582087e+04 -8.249094685443790513e+04 -7.292801401235582307e+04 -6.400566413455039583e+04 -5.579076867625150044e+04 -4.832170129614304460e+04 -4.160979702690487466e+04 -3.564277825352811487e+04 -3.038937855774163836e+04 -2.580440621658918462e+04 -2.183363094702847957e+04 -1.841807856763685413e+04 -1.549751821146266229e+04 -1.301308871471055681e+04 -1.090912114671817471e+04 -9.134275730983439644e+03 -7.642134441420619623e+03 -6.391388153921698176e+03 -5.345740637244968639e+03 -4.473629174870296083e+03 -3.747838529224676222e+03 -3.145064196984843420e+03 -2.645463694077669516e+03 -2.232221162066601664e+03 -1.891140569337493162e+03 -1.610275626890456806e+03 -1.379599641851018760e+03 -1.190715335901873004e+03 -1.036602694959192831e+03 -9.114018221683936645e+02 -8.102272590680674966e+02 -7.290101143193953703e+02 -6.643644494963054967e+02 -6.134746159361006903e+02 -5.740005477975175836e+02 -5.439983505422632106e+02 -5.218538541886197208e+02 -5.062271115165534638e+02 -4.960061051397791516e+02 -4.902681809879674120e+02 -4.882479491045824034e+02 -4.893105871942586873e+02 -4.929296502796476034e+02 -4.986686337232089272e+02 -5.061656593952679941e+02 -5.151207585403228677e+02 -5.252853123974745131e+02 -5.364532851732939207e+02 -5.484539456239856463e+02
-9.968023123681163997e+04 -8.942863543366808153e+04 -7.961420415678268182e+04 -7.034605841602166765e+04 -6.171095968409184570e+04 -5.376973099156730314e+04 -4.655627870593299303e+04 -4.007901578960473853e+04 -3.432413317040594848e+04 -2.925999568346445085e+04 -2.484194705782438177e+04 -2.101694152136607954e+04 -1.772760963741506202e+04 -1.491555537336400630e+04 -1.252383489287642078e+04 -1.049867204094744739e+04 -8.790523394005476803e+03 -7.354627363307494306e+03 -6.151169363305210027e+03 -5.145179176737421585e+03 -4.306255232291089669e+03 -3.608188578555548247e+03 -3.028539626508694710e+03 -2.548204398591802146e+03 -2.150994257696705517e+03 -1.823243575445673514e+03 -1.553453002604377389e+03 -1.331971350485497396e+03 -1.150716053754395944e+03 -1.002930320060981217e+03 -8.829740306564401635e+02 -7.861449735066793210e+02 -7.085268720483304605e+02 -6.468607801541030540e+02 -5.984366509680465924e+02 -5.610021891999613217e+02 -5.326864209646025756e+02 -5.119357359980045885e+02 -4.974604587846827144e+02 -4.881902799098901369e+02 -4.832371237619124713e+02 -4.818642434927970726e+02 -4.834605205564881771e+02 -4.875191066852988797e+02 -4.936196836388934344e+02 -5.014137332356816614e+02 -5.106123096375877140e+02 -5.209758899469036351e+02 -5.323059499939449779e+02 -5.444379716387392136e+02
-9.606651685554074356e+04 -8.612912954713799991e+04 -7.663387224690821313e+04 -6.768113363904161088e+04 -5.935035549125601392e+04 -5.169666596781217231e+04 -4.474994136272660398e+04 -3.851612812250410207e+04 -3.298031465434216807e+04 -2.811087400865301970e+04 -2.386400075591963468e+04 -2.018808859564173690e+04 -1.702757448064683558e+04 -1.432605491319869179e+04 -1.202862638139060800e+04 -1.008350170236931262e+04 -8.443009411806549906e+03 -7.064104027515365487e+03 -5.908512667121199229e+03 -4.942628352157428708e+03 -4.137239918828030568e+03 -3.467167578113896980e+03 -2.910854430662701816e+03 -2.449948735547221531e+03 -2.068899626248261939e+03 -1.754579948687627166e+03 -1.495943452585084970e+03 -1.283719152298517201e+03 -1.110142788410025787e+03 -9.687235495073888387e+02 -8.540432243829327490e+02 -7.615844969040820160e+02 -6.875849843853735592e+02 -6.289137237357062986e+02 -5.829670367611598749e+02 -5.475809953778306181e+02 -5.209580190823159001e+02 -5.016054457412059264e+02 -4.882842077752700334e+02 -4.799660112483500143e+02 -4.757976519241711912e+02 -4.750713096515171401e+02 -4.771998418792674101e+02 -4.816962510667682409e+02 -4.881566320575552709e+02 -4.962460170172290645e+02 -5.056866300390316837e+02 -5.162481434543539081e+02 -5.277395953830997541e+02 -5.400026849357884657e+02
-9.240263583238888532e+04 -8.279997842123781447e+04 -7.363966671009700804e+04 -6.501382081194971397e+04 -5.699520196334462526e+04 -4.963395185890053835e+04 -4.295661083058760414e+04 -3.696728228123892768e+04 -3.165047430549910132e+04 -2.697497939445214797e+04 -2.289814830572124265e+04 -1.937002770030638567e+04 -1.633700057519412258e+04 -1.374474017577545419e+04 -1.154042852084169317e+04 -9.674286945030133211e+03 -8.100519792835182670e+03 -6.777792739228485516e+03 -5.669365287145060393e+03 -4.742982649742328249e+03 -3.970612748208761332e+03 -3.328094096342893863e+03 -2.794742430971104113e+03 -2.352949140803827049e+03 -1.987793008020020807e+03 -1.686678199321646616e+03 -1.439005326999463023e+03 -1.235878215603555191e+03 -1.069846276364879714e+03 -9.346807113933961091e+02 -8.251818300009025506e+02 -7.370143235247297753e+02 -6.665672387713233320e+02 -6.108354890686521230e+02 -5.673199590845426883e+02 -5.339435363502203700e+02 -5.089807005653703982e+02 -4.909985973867522944e+02 -4.788078024933857932e+02 -4.714212367994989563e+02 -4.680199215169376430e+02 -4.679244617970410900e+02 -4.705713209914995332e+02 -4.754930961919568517e+02 -4.823021321554102769e+02 -4.906769176908649115e+02 -5.003507987371301624e+02 -5.111026182015036738e+02 -5.227489564033255647e+02 -5.351376996265585149e+02
-8.866977711349602032e+04 -7.941438447521963099e+04 -7.059856863670788880e+04 -6.230682395878892567e+04 -5.460583317219927994e+04 -4.754125847155376687e+04 -4.113669629284155235e+04 -3.539468860251439037e+04 -3.029935199017595733e+04 -2.582001636930934546e+04 -2.191525657711197346e+04 -1.853680703155463925e+04 -1.563301126139380540e+04 -1.315162256186366540e+04 -1.104190687282654289e+04 -9.256091619880424332e+03 -7.750256162869763102e+03 -6.484779361133018938e+03 -5.424458204894278424e+03 -4.538397901701044248e+03 -3.799755239231823907e+03 -3.185397959195244766e+03 -2.675525726718879923e+03 -2.253284102762587281e+03 -1.904391891681617381e+03 -1.616794050565397811e+03 -1.380346529620904221e+03 -1.186535449347340773e+03 -1.028230444058656531e+03 -8.994704258215859909e+02 -7.952791460991015811e+02 -7.115075282025258048e+02 -6.446996479382210055e+02 -5.919793362642550392e+02 -5.509545855864928399e+02 -5.196372057018612622e+02 -4.963754602385799899e+02 -4.797976969977743238e+02 -4.687652524462921519e+02 -4.623331546428340744e+02 -4.597173671001595494e+02 -4.602675080381245607e+02 -4.634441461953608723e+02 -4.687999176807227286e+02 -4.759638304908969531e+02 -4.846282266747028871e+02 -4.945379590629319182e+02 -5.054814122874842042e+02 -5.172830586140756850e+02 -5.297972898410788503e+02
-8.461598937582169310e+04 -7.572107684904745838e+04 -6.726504746015551791e+04 -5.932484656379907392e+04 -5.196083281494626863e+04 -4.521369981729624124e+04 -3.910347425526304869e+04 -3.363047966482746415e+04 -2.877783740282701910e+04 -2.451491850544136105e+04 -2.080115724331941237e+04 -1.758974317580860952e+04 -1.483086458735092856e+04 -1.247433297783585112e+04 -1.047154568532898520e+04 -8.776830517736045294e+03 -7.348264392850145668e+03 -6.148075970604419126e+03 -5.142740244298022844e+03 -4.302859925148296497e+03 -3.602910747042239109e+03 -3.020909709740816652e+03 -2.538049043860786696e+03 -2.138325276896086962e+03 -1.808182356777604582e+03 -1.536180070614516808e+03 -1.312693525361320553e+03 -1.129645746456078314e+03 -9.802730559209729790e+02 -8.589214434418433939e+02 -7.608713529210825754e+02 -6.821879560002307699e+02 -6.195939164829483161e+02 -5.703617558821354123e+02 -5.322231357913185548e+02 -5.032926277123676755e+02 -4.820038130261104925e+02 -4.670558246230950772e+02 -4.573686952051738217e+02 -4.520461089327034188e+02 -4.503443601926159090e+02 -4.516465054667214645e+02 -4.554408526789213738e+02 -4.613030688362831597e+02 -4.688813034089143912e+02 -4.778838239312520955e+02 -4.880687438885702250e+02 -4.992354930773337855e+02 -5.112177391460728586e+02 -5.238775176355560461e+02
-7.979616370275584632e+04 -7.129626412247180997e+04 -6.324230649205711961e+04 -5.570218213380660745e+04 -4.872802805394890311e+04 -4.235353359045700199e+04 -3.659321074170519569e+04 -3.144347905663630809e+04 -2.688513480529816297e+04 -2.288664585015765624e+04 -1.940772662983643022e+04 -1.640275576780133997e+04 -1.382374735681083621e+04 -1.162273179276109295e+04 -9.753517282698205236e+03 -8.172880078057729406e+03 -6.841272893498229678e+03 -5.723155224620804802e+03 -4.787045835723411074e+03 -4.005384652051985995e+03 -3.354274516676657186e+03 -2.813156432454220067e+03 -2.364456961237723590e+03 -1.993234183462641340e+03 -1.686839116610291285e+03 -1.434602470947272650e+03 -1.227551658259062833e+03 -1.058159615694495415e+03 -9.201248565696411106e+02 -8.081808754408075401e+02 -7.179323505534318883e+02 -6.457153031316073566e+02 -5.884783449172252858e+02 -5.436822711860942263e+02 -5.092154671399475774e+02 -4.833228458350478149e+02 -4.645462970313095639e+02 -4.516748811562498531e+02 -4.437032410183260254e+02 -4.397969208361829487e+02 -4.392634755523072272e+02 -4.415284232437162473e+02 -4.461152409236705125e+02 -4.526287310144450657e+02 -4.607411944128339201e+02 -4.701809385438160689e+02 -4.807227271572493237e+02 -4.921798447265132381e+02 -5.043975038037430068e+02 -5.172473700222510615e+02
-7.394548489986790810e+04 -6.592117454130145779e+04 -5.835521845415145071e+04 -5.130317971130659862e+04 -4.480596859428530297e+04 -3.888777905585688131e+04 -3.355575247318488255e+04 -2.880119462634701631e+04 -2.460194580420603597e+04 -2.092540922187241449e+04 -1.773176591575396378e+04 -1.497700451561489172e+04 -1.261552557624614747e+04 -1.060220573647793208e+04 -8.893905669947311253e+03 -7.450470791834795818e+03 -6.235307850851640069e+03 -5.215631325997524073e+03 -4.362469258685518071e+03 -3.650505832300308612e+03 -3.057822726467258690e+03 -2.565586166202071126e+03 -2.157713301168232647e+03 -1.820540718235621853e+03 -1.542509540601955450e+03 -1.313875423148182563e+03 -1.126447424523295922e+03 -9.733568205122996915e+02 -8.488550623339883714e+02 -7.481389817673249354e+02 -6.672007704167882594e+02 -6.027000380810313800e+02 -5.518552574940185877e+02 -5.123520394473173383e+02 -4.822658917296389518e+02 -4.599973567099572165e+02 -4.442176700658587833e+02 -4.338233218463204821e+02 -4.278981224019682941e+02 -4.256815757698444713e+02 -4.265425406233484864e+02 -4.299573142656690834e+02 -4.354914096748418615e+02 -4.427844111444892405e+02 -4.515373926943738070e+02 -4.615024672754520907e+02 -4.724741058825916298e+02 -4.842819258315820434e+02 -4.967846982341409330e+02 -5.098653674560791842e+02
