-4.470404101538663235e+04 -4.050200393225358130e+04 -3.637549255538290890e+04 -3.239248220385774403e+04 -2.861154475793729216e+04 -2.507884519108691893e+04 -2.182665810215784950e+04 -1.887336518608490223e+04 -1.622466094413773681e+04 -1.387556729843105677e+04 -1.181283987343163608e+04 -1.001741093432685011e+04 -8.466616610680446684e+03 -7.136064090350110746e+03 -6.001085465946278418e+03 -5.037789405999216797e+03 -4.223759871961482531e+03 -3.538467857082527644e+03 -2.963464262367189349e+03 -2.482415637280070769e+03 -2.081034208133229640e+03 -1.746942420851778024e+03 -1.469501852784325138e+03 -1.239627587327473520e+03 -1.049602201097666921e+03 -8.928982736926810730e+02 -7.640145393222304619e+02 -6.583281642135917764e+02 -5.719638773564994381e+02 -5.016795697160696363e+02 -4.447673207679756047e+02 -3.989684677751102981e+02 -3.624011969691130162e+02 -3.334991310787407883e+02 -3.109594617355100468e+02 -2.936992924057619803e+02 -2.808189940702546892e+02 -2.715715169078385998e+02 -2.653367376620758478e+02 -2.616000490837628263e+02 -2.599345123675414015e+02 -2.599859950209404929e+02 -2.614608053191196291e+02 -2.641154111900712564e+02 -2.677478971223054032e+02 -2.721908686854175130e+02 -2.773055617033555791e+02 -2.829769531603538439e+02 -2.891097045955031035e+02 -2.956247969894850485e+02
-4.466673434413003270e+04 -4.046592825698381785e+04 -3.634118628569111752e+04 -3.236037368598827379e+04 -2.858193752160243093e+04 -2.505191676322819330e+04 -2.180247006119341313e+04 -1.885188088670558136e+04 -1.620576710383226782e+04 -1.385909615669453342e+04 -1.179858955159546349e+04 -1.000516261146442412e+04 -8.456147974394740231e+03 -7.127159126288795051e+03 -5.993541012310315637e+03 -5.031419063910981095e+03 -4.218395889945760246e+03 -3.533961554248022367e+03 -2.959685463111731224e+03 -2.479251488929563948e+03 -2.078387658170814120e+03 -1.744730549926034200e+03 -1.467654195655156173e+03 -1.238084525439525351e+03 -1.048313475303935775e+03 -8.918216411304540543e+02 -7.631145820465292218e+02 -6.575752467616122203e+02 -5.713332442205750112e+02 -5.011505704186051844e+02 -4.443227488815182369e+02 -3.985940001126631387e+02 -3.620849197940361250e+02 -3.332311412169856339e+02 -3.107315316954681634e+02 -2.935045898823387347e+02 -2.806518474445585412e+02 -2.714272195038222435e+02 -2.652113845627035857e+02 -2.614904012334986874e+02 -2.598378834963961594e+02 -2.599001576247175649e+02 -2.613839125304444906e+02 -2.640459318860123403e+02 -2.676845620477265584e+02 -2.721326257369798896e+02 -2.772515388267968888e+02 -2.829264275718305157e+02 -2.890620772538883330e+02 -2.955795714270932990e+02
-4.463051994083719910e+04 -4.043111729226947500e+04 -3.630826995032587729e+04 -3.232972888896936274e+04 -2.855381731796513850e+04 -2.502645340773898351e+04 -2.177968788054155084e+04 -1.883171531127590424e+04 -1.618808626243681101e+04 -1.384372211711409363e+04 -1.178531723536997742e+04 -9.993775339917267047e+03 -8.446429348318606571e+03 -7.118901446856143593e+03 -5.986550731763893054e+03 -5.025519862940161147e+03 -4.213429973179789158e+03 -3.529789686650990916e+03 -2.956186175119359177e+03 -2.476319780275109679e+03 -2.075933442171879960e+03 -1.742677006883333206e+03 -1.465936146845443091e+03 -1.236646896530915456e+03 -1.047109887477620077e+03 -8.908131471776143826e+02 -7.622685508691281484e+02 -6.568643910752756483e+02 -5.707347812876548687e+02 -5.006455031583235495e+02 -4.438952538550504414e+02 -3.982309090549745747e+02 -3.617752821395199021e+02 -3.329658561582988341e+02 -3.105030395387451563e+02 -2.933066137003864355e+02 -2.804791772131240464e+02 -2.712755319965431227e+02 -2.650770932604889367e+02 -2.613705313693949392e+02 -2.597299681108529512e+02 -2.598021511563326271e+02 -2.612941190236406896e+02 -2.639629453702875708e+02 -2.676072170436159467e+02 -2.720599561815135417e+02 -2.771827439950067742e+02 -2.828608438087441073e+02 -2.889991545304521878e+02 -2.955188538996724219e+02
-4.459558739516660717e+04 -4.039764195773066604e+04 -3.627670451953587326e+04 -3.230041397854828392e+04 -2.852697476393107354e+04 -2.500219107346635428e+04 -2.175801314385803562e+04 -1.881255377154798771e+04 -1.617130238085554811e+04 -1.382913918849080437e+04 -1.177273497509772096e+04 -9.982984213278978132e+03 -8.437221434323550056e+03 -7.111078072567548588e+03 -5.979927354840143380e+03 -5.019928768033148117e+03 -4.208721335230281511e+03 -3.525831486391560702e+03 -2.952863362106042587e+03 -2.473532987241911542e+03 -2.073597472600417404e+03 -1.740719250020685195e+03 -1.464295021642459005e+03 -1.235270386692706097e+03 -1.045954201749741515e+03 -8.898415197290199785e+02 -7.614501839911722527e+02 -6.561735345747194970e+02 -5.701499384778529702e+02 -5.001487511643721859e+02 -4.434716652548097500e+02 -3.978680621168213634e+02 -3.614628477010727465e+02 -3.326952502568752266e+02 -3.102671320836404902e+02 -2.930994846624365096e+02 -2.802959129351621641e+02 -2.711120552651061075e+02 -2.649300217091723084e+02 -2.612370596042295574e+02 -2.596077696617064134e+02 -2.596892969733381165e+02 -2.611890097636085670e+02 -2.638642551651726649e+02 -2.675138468213909277e+02 -2.719709949286231563e+02 -2.770974366174605166e+02 -2.827785644734296397e+02 -2.889193845560500336e+02 -2.954411634233751442e+02
-4.455795783558166295e+04 -4.036145781400288979e+04 -3.624246099507989857e+04 -3.226849365247907190e+04 -2.849763794857669200e+04 -2.497557808634347748e+04 -2.173415605240507648e+04 -1.879139433385663142e+04 -1.615271285662226910e+04 -1.381294321589931678e+04 -1.175872651891533860e+04 -9.970943437274321695e+03 -8.426927071810076086e+03 -7.102316388106833983e+03 -5.972498103497679040e+03 -5.013648701812741820e+03 -4.203425829525263907e+03 -3.521374810227235685e+03 -2.949118032068388402e+03 -2.470388551715790982e+03 -2.070958985224879598e+03 -1.738505616334220804e+03 -1.462437342956317252e+03 -1.233710379667346160e+03 -1.044642738978237958e+03 -8.887373134449802592e+02 -7.605186194913031841e+02 -6.553856500659825315e+02 -5.694815422016151842e+02 -4.995796635641943340e+02 -4.429850727122100125e+02 -3.974499687122631144e+02 -3.611016120976779007e+02 -3.323811958332238987e+02 -3.099922196486542703e+02 -2.928570383352745239e+02 -2.800803909844975692e+02 -2.709188588289429163e+02 -2.647553353358143227e+02 -2.610777184594090841e+02 -2.594611490376864253e+02 -2.595532204197594979e+02 -2.610616727464413316e+02 -2.637441616598910628e+02 -2.673997566700695643e+02 -2.718618801481579794e+02 -2.769924451468544930e+02 -2.826769901003754626e+02 -2.888206419742302273e+02 -2.953447675483634498e+02
-4.450774859258618380e+04 -4.031273537381579808e+04 -3.619593937835451652e+04 -3.222475660074275947e+04 -2.845711660043648226e+04 -2.493854471306785126e+04 -2.170073207427296074e+04 -1.876156905377779549e+04 -1.612636860219263872e+04 -1.378988277616273990e+04 -1.173869958863762622e+04 -9.953669875995401526e+03 -8.412115848944293248e+03 -7.089679939310584814e+03 -5.961762402985616063e+03 -5.004559676711639440e+03 -4.195752863071436877e+03 -3.514912067841700264e+03 -2.943684257020426685e+03 -2.465825858741377942e+03 -2.067131059002068923e+03 -1.735295612419093004e+03 -1.459745698149531790e+03 -1.231452667919033047e+03 -1.042747656087004088e+03 -8.871448359991949246e+02 -7.591783575423919501e+02 -6.542553959914379220e+02 -5.685260076641811793e+02 -4.987693904723806781e+02 -4.422955011746670380e+02 -3.968606440853101844e+02 -3.605955135912707306e+02 -3.319441702399549285e+02 -3.096125052391985264e+02 -2.925248655913844118e+02 -2.797876484727964908e+02 -2.706588140699378755e+02 -2.645224019467170251e+02 -2.608672621261640074e+02 -2.592693259967815038e+02 -2.593768431093332083e+02 -2.608980981296176083e+02 -2.635911984444441032e+02 -2.672555882614906864e+02 -2.717250006917412293e+02 -2.768616064514143886e+02 -2.825511576033621282e+02 -2.886989582157104905e+02 -2.952265218786980654e+02
-4.442859901092972723e+04 -4.023537753417428758e+04 -3.612157859093601292e+04 -3.215441352707361511e+04 -2.839157973982109252e+04 -2.487834935407062949e+04 -2.164616443367488682e+04 -1.871269060986001932e+04 -1.608305366902907190e+04 -1.375186217546519038e+04 -1.170560439063696322e+04 -9.925070953088457827e+03 -8.387556838556000002e+03 -7.068702770547456566e+03 -5.943925645222077037e+03 -4.989450617361355398e+03 -4.182994503705052921e+03 -3.504166257027011397e+03 -2.934652059959928920e+03 -2.458246078030021181e+03 -2.060777620383463272e+03 -1.729974344259695727e+03 -1.455290877207502945e+03 -1.227723580379576561e+03 -1.039625329689441287e+03 -8.845290317981064163e+02 -7.569848631679700475e+02 -6.524136312600361407e+02 -5.669769338372981338e+02 -4.974637030182281023e+02 -4.411920799933213857e+02 -3.959252329320789272e+02 -3.597996005256532044e+02 -3.312640424012855647e+02 -3.090284534690833880e+02 -2.920205169694627330e+02 -2.793494074413427484e+02 -2.702753953348020559e+02 -2.641844406683378566e+02 -2.605669890125002439e+02 -2.590002967670895941e+02 -2.591337134187531319e+02 -2.606764364446798368e+02 -2.633873305591681060e+02 -2.670664681649078034e+02 -2.715481033625898135e+02 -2.766948388853749066e+02 -2.823927849916887567e+02 -2.885475427086048512e+02 -2.950808717973110333e+02
-4.430001601279024180e+04 -4.010949491099212173e+04 -3.600040545326736174e+04 -3.203966040709265508e+04 -2.828457579269255439e+04 -2.478000449875892809e+04 -2.155697445623320164e+04 -1.863277674992501125e+04 -1.601222481369233174e+04 -1.368968748323030923e+04 -1.165148611360227551e+04 -9.878310274312423644e+03 -8.347408698165951137e+03 -7.034418286221775816e+03 -5.914782581322327133e+03 -4.964773434011322934e+03 -4.162165977345754072e+03 -3.486632703744884111e+03 -2.919923989663512657e+03 -2.445895794954731628e+03 -2.050434950664438020e+03 -1.721321363506403031e+03 -1.448056252275683391e+03 -1.221676935219987854e+03 -1.034571891490167900e+03 -8.803047028268878194e+02 -7.534517869583597758e+02 -6.494562708480135598e+02 -5.644986476825108639e+02 -4.953837854981620126e+02 -4.394432237238754624e+02 -3.944513665444404182e+02 -3.585540557031815752e+02 -3.302080064121078635e+02 -3.081296670786129539e+02 -2.912521817979326215e+02 -2.786892711116057626e+02 -2.697049868745049253e+02 -2.636884324434025189e+02 -2.601326649067906374e+02 -2.586171093654558604e+02 -2.587929156057965088e+02 -2.603707751246232078e+02 -2.631107921665172285e+02 -2.668140673076146641e+02 -2.713157073555116199e+02 -2.764790221263211834e+02 -2.821907081366720718e+02 -2.883568524451305279e+02 -2.948996177193125163e+02
-4.410274985083624779e+04 -3.991686723386564699e+04 -3.581546660048704507e+04 -3.186497133845754433e+04 -2.812209052388880082e+04 -2.463102332690849289e+04 -2.142216260446666274e+04 -1.851223369074657239e+04 -1.590558521672467759e+04 -1.359623510570398503e+04 -1.157026549789507590e+04 -9.808226034688168511e+03 -8.287307008163672435e+03 -6.983149057642141997e+03 -5.871243455989654649e+03 -4.927938172198265420e+03 -4.131100388684759309e+03 -3.460501233697259977e+03 -2.897989711527983218e+03 -2.427516056832904269e+03 -2.035054411121253452e+03 -1.708463685340276470e+03 -1.437315338890410430e+03 -1.212708293273091613e+03 -1.027084479192893696e+03 -8.740534627940787686e+02 -7.482309522285421508e+02 -6.450934601903107932e+02 -5.608497212067884448e+02 -4.923284057174857367e+02 -4.368810544113422338e+02 -3.922988374689737157e+02 -3.567416224176059245e+02 -3.286778384866452143e+02 -3.068337040335460415e+02 -2.901505025183107023e+02 -2.777487291144364008e+02 -2.688980700824544101e+02 -2.629923119017036015e+02 -2.595284020726495555e+02 -2.580889961803804908e+02 -2.583279255502828846e+02 -2.599581068935594885e+02 -2.627414905455308940e+02 -2.664807083319926733e+02 -2.710121369499944421e+02 -2.762001392082800066e+02 -2.819322846644864740e+02 -2.881153841503084436e+02 -2.946722003121396938e+02
-4.382387913895901875e+04 -3.964592088791075366e+04 -3.555659622587470221e+04 -3.162157345072519092e+04 -2.789666963795401534e+04 -2.442515484084126001e+04 -2.123654317895531858e+04 -1.834679568129183463e+04 -1.575964776609701403e+04 -1.346866662162996727e+04 -1.145963806447440766e+04 -9.712949382594566487e+03 -8.205736179182898923e+03 -6.913664880243007246e+03 -5.812308162060835457e+03 -4.878130145053152773e+03 -4.089132546044309493e+03 -3.425227338375054387e+03 -2.868402312540034472e+03 -2.402739037070478389e+03 -2.014332402552512349e+03 -1.691149985232486870e+03 -1.422859449392653687e+03 -1.200643812516516164e+03 -1.017017781445262358e+03 -8.656533994852936758e+02 -7.412196658941079477e+02 -6.392383127427935960e+02 -5.559562826367448451e+02 -4.882344185954539171e+02 -4.334512753638366007e+02 -3.894206532988678759e+02 -3.543213416190285443e+02 -3.266375657431191257e+02 -3.051087140017202728e+02 -2.886870385717969043e+02 -2.765021620000928237e+02 -2.678313601870420371e+02 -2.620747268111932726e+02 -2.587344482353670969e+02 -2.573975297482195401e+02 -2.577214129083769194e+02 -2.594220100637828068e+02 -2.622637566407199188e+02 -2.660513456264920364e+02 -2.706228629961091769e+02 -2.758440888399778714e+02 -2.816037677547151361e+02 -2.878096846845771779e+02 -2.943854097591901109e+02
