-3.309788649669410370e+04 -2.998448839214690088e+04 -2.692754826788448190e+04 -2.397737121787697833e+04 -2.117727296708488939e+04 -1.856136503725132206e+04 -1.615346590014956564e+04 -1.396710755476636405e+04 -1.200643460058726123e+04 -1.026769979953247093e+04 -8.741047402986441739e+03 -7.412321901080596035e+03 -6.264715935975685170e+03 -5.280151068049789501e+03 -4.440352328079678955e+03 -3.727625093289873348e+03 -3.125370873705455779e+03 -2.618390911137032163e+03 -2.193028020475152516e+03 -1.837192343398647836e+03 -1.540309042901845714e+03 -1.293217676305904206e+03 -1.088045309702998566e+03 -9.180689572704746979e+02 -7.775777948934912729e+02 -6.617417247187316889e+02 -5.664900661141595037e+02 -4.884022016382680249e+02 -4.246107095263730571e+02 -3.727166929735592475e+02 -3.307165323146303990e+02 -2.969390331235299527e+02 -2.699918431860738792e+02 -2.487160083421270826e+02 -2.321475923917427053e+02 -2.194853731838025226e+02 -2.100637282426368131e+02 -2.033299277704458916e+02 -1.988251538922033603e+02 -1.961686588273302903e+02 -1.950445594519243002e+02 -1.951908408588178929e+02 -1.963902071823179085e+02 -1.984624747115099410e+02 -2.012582509710533429e+02 -2.046536848872680707e+02 -2.085461082688169370e+02 -2.128504184593313937e+02 -2.174960769376537826e+02 -2.224246195425961048e+02
-3.306072520308903040e+04 -2.994855681672223000e+04 -2.689338235568561140e+04 -2.394539710341857062e+04 -2.114779235010824050e+04 -1.853455407583209308e+04 -1.612938529083907633e+04 -1.394572023556920976e+04 -1.198762728013401647e+04 -1.025130503806074194e+04 -8.726863886800627370e+03 -7.400131536626902744e+03 -6.254297229214931576e+03 -5.271288856310536175e+03 -4.432844291269551832e+03 -3.721285634174714232e+03 -3.120032983430354307e+03 -2.613906582200082084e+03 -2.189267677699333944e+03 -1.834043662341276104e+03 -1.537675430771037099e+03 -1.291016610365217275e+03 -1.086206664448773608e+03 -9.165334034696929848e+02 -7.762953186127898562e+02 -6.606702901097022504e+02 -5.655944294329943887e+02 -4.876528736209487533e+02 -4.239830570933132776e+02 -3.721901679833888466e+02 -3.302740137532738345e+02 -2.965662690045662657e+02 -2.696769790647716718e+02 -2.484491903775619051e+02 -2.319206341105112301e+02 -2.192914763657155106e+02 -2.098972495787072603e+02 -2.031861840886143398e+02 -1.987002597829196020e+02 -1.960593914211599440e+02 -1.949482459060592703e+02 -1.951052648054900658e+02 -1.963135309892083740e+02 -1.983931749130135529e+02 -2.011950646604951487e+02 -2.045955652241640905e+02 -2.084921875614757880e+02 -2.127999775399831321e+02 -2.174485197623332056e+02 -2.223794521276944636e+02
-3.302533422377807437e+04 -2.991456200354128669e+04 -2.686126094254626878e+04 -2.391551347647778312e+04 -2.112038920530812538e+04 -1.850975592128031349e+04 -1.610721146494948880e+04 -1.392610381467147818e+04 -1.197043634796957122e+04 -1.023636348305460524e+04 -8.713969833295930584e+03 -7.389072427522636644e+03 -6.244861301329832713e+03 -5.263273234892715664e+03 -4.426060195642481631e+03 -3.715561284857430110e+03 -3.115214790377615827e+03 -2.609859123484518932e+03 -2.185872883577184894e+03 -1.831199523492563003e+03 -1.535294463502353665e+03 -1.289024240590870704e+03 -1.084539636985674633e+03 -9.151382820675620451e+02 -7.751271127857660304e+02 -6.596912246975371090e+02 -5.647728596017636846e+02 -4.869623398061394255e+02 -4.234014696934175390e+02 -3.716991092998451904e+02 -3.298581439182314625e+02 -2.962128228565645713e+02 -2.693753417198444140e+02 -2.481905403277415019e+02 -2.316976438860515657e+02 -2.190980620104946865e+02 -2.097283613443115939e+02 -2.030376318158221522e+02 -1.985685673936194178e+02 -1.959416757854173454e+02 -1.948421160817780731e+02 -1.950087382796916131e+02 -1.962249640901775081e+02 -1.983112050218535103e+02 -2.011185622392571872e+02 -2.045235940052787385e+02 -2.084239715184573924e+02 -2.127348734900803890e+02 -2.173859946447732341e+02 -2.223190641623165504e+02
-3.299380700420762878e+04 -2.988446134456960499e+04 -2.683298185716596345e+04 -2.388934486604315680e+04 -2.109651016275152506e+04 -1.848824238256367244e+04 -1.608805028797758496e+04 -1.390921096331474837e+04 -1.195567618093093188e+04 -1.022356688943028166e+04 -8.702949819509127337e+03 -7.379636532003324646e+03 -6.236820789114804029e+03 -5.256449385371498465e+03 -4.420288174871076080e+03 -3.710692140625166303e+03 -3.111116074200120693e+03 -2.606414569143142216e+03 -2.182981484236156575e+03 -1.828774265131846960e+03 -1.533260899494936666e+03 -1.287319033471204420e+03 -1.083109148492452277e+03 -9.139372596183960695e+02 -7.741174973758137412e+02 -6.588410895684618254e+02 -5.640554789484126559e+02 -4.863553806910340427e+02 -4.228862969993175511e+02 -3.712601920571895562e+02 -3.294825510395070296e+02 -2.958897967316802351e+02 -2.690959389593463129e+02 -2.479473299740094205e+02 -2.314844545112329968e+02 -2.189097702005834947e+02 -2.095607150834062793e+02 -2.028871032084590809e+02 -1.984322299864150239e+02 -1.958171024716126283e+02 -1.947272941986280159e+02 -1.949019990468772505e+02 -1.961249239966877838e+02 -1.982167171585127221e+02 -2.010286759033316741e+02 -2.044375211807818857e+02 -2.083410590684551380e+02 -2.126545800921713294e+02 -2.173078716638145806e+02 -2.222427397904249062e+02
-3.296710308082793199e+04 -2.985909901428644298e+04 -2.680927165119682104e+04 -2.386750414915702277e+04 -2.107666304484337888e+04 -1.847042778984038159e+04 -1.607223549448449376e+04 -1.389530776264520136e+04 -1.194355730101745212e+04 -1.021308094942445132e+04 -8.693933859054310233e+03 -7.371925757614044414e+03 -6.230255616586263386e+03 -5.250880112312493111e+03 -4.415577728918617140e+03 -3.706717362083262742e+03 -3.107767947962325707e+03 -2.603597750883481240e+03 -2.180613390296521175e+03 -1.826783925750394701e+03 -1.531587716212525265e+03 -1.285911535031983931e+03 -1.081923804512754486e+03 -9.129373859869623402e+02 -7.732722697792760300e+02 -6.581246698459204936e+02 -5.634462515882115667e+02 -4.858352924332684779e+02 -4.224402902406862950e+02 -3.708757218650839604e+02 -3.291491755654205917e+02 -2.955988313191131738e+02 -2.688401650304643908e+02 -2.477207506958449414e+02 -2.312820901867880536e+02 -2.187274872427575758e+02 -2.093950832765830512e+02 -2.027352767275842780e+02 -1.982918483212242506e+02 -1.956862079957968774e+02 -1.946042636354715398e+02 -1.947854865215265079e+02 -1.960138137387371557e+02 -1.981100842350518008e+02 -2.009257536296138085e+02 -2.043376740802300162e+02 -2.082437604420645414e+02 -2.125593934150003577e+02 -2.172144351579479746e+02 -2.221507536336594058e+02
-3.294533112237646856e+04 -2.983851039670930186e+04 -2.679010216766042504e+04 -2.384991188807635262e+04 -2.106073034077740886e+04 -1.845616935123895746e+04 -1.605961039608497776e+04 -1.388423303248151387e+04 -1.193392126456971346e+04 -1.020475509309597874e+04 -8.686782562357984716e+03 -7.365813713427559378e+03 -6.225053076048081493e+03 -5.246466266232348062e+03 -4.411842603986410722e+03 -3.703562605103856185e+03 -3.105106826908390303e+03 -2.601354641004107634e+03 -2.178722951498952625e+03 -1.825190121867502739e+03 -1.530242780838857243e+03 -1.284774952832245390e+03 -1.080961350306665963e+03 -9.121202449349128756e+02 -7.725762489843696130e+02 -6.575295031572259177e+02 -5.629349940984800469e+02 -4.853937981403571484e+02 -4.220567648539961283e+02 -3.705403422535558775e+02 -3.288537674845650827e+02 -2.953365975607388236e+02 -2.686054568353647483e+02 -2.475088760428737089e+02 -2.310891533502255015e+02 -2.185502547514321634e+02 -2.092308720900227570e+02 -2.025818610562933770e+02 -1.981473820576763103e+02 -1.955491601923133942e+02 -1.944733648698498030e+02 -1.946596843373956744e+02 -1.958922356418555069e+02 -1.979920069756969951e+02 -2.008105777110294810e+02 -2.042249026093810187e+02 -2.081329815867065349e+02 -2.124502658546567773e+02 -2.171066760195859331e+02 -2.220441284889189717e+02
-3.292809213883995835e+04 -2.982226487922351589e+04 -2.677502517604436434e+04 -2.383611609693142964e+04 -2.104826884171488200e+04 -1.844504301338506411e+04 -1.604977790513397122e+04 -1.387562184601135414e+04 -1.192643811158656172e+04 -1.019829513385939936e+04 -8.681236779128190392e+03 -7.361074453327157244e+03 -6.221017895119441164e+03 -5.243040342958685869e+03 -4.408940029062401663e+03 -3.701106841481960146e+03 -3.103030594346775615e+03 -2.599599429592798060e+03 -2.177238319429620788e+03 -1.823932889475863021e+03 -1.529176197747296555e+03 -1.283867887923797753e+03 -1.080187534337616398e+03 -9.114575815359962689e+02 -7.720062002847766962e+02 -6.570365501195303750e+02 -5.625061679186900392e+02 -4.850182770039300522e+02 -4.217255293936335647e+02 -3.702458828297113769e+02 -3.285898366255922838e+02 -2.950980013657730296e+02 -2.683878797327651000e+02 -2.473087339289782847e+02 -2.309034707572077991e+02 -2.183765622802316955e+02 -2.090671208796734675e+02 -2.024263515384515699e+02 -1.979987046642770565e+02 -1.954061460478230572e+02 -1.943350448120428098e+02 -1.945252548772395755e+02 -1.957610306993887264e+02 -1.978634744199819409e+02 -2.006842598932306032e+02 -2.041004202131441332e+02 -2.080100202331867081e+02 -2.123285649941439601e+02 -2.169860197206365058e+02 -2.219243378017191048e+02
-3.291475209297401307e+04 -2.980972757776071012e+04 -2.676341874376115811e+04 -2.382551998039323735e+04 -2.103871672045838932e+04 -1.843652902438009551e+04 -1.604226470724505634e+04 -1.386904918992242892e+04 -1.192073090748290997e+04 -1.019337039131479833e+04 -8.677009136790951743e+03 -7.357460273151798901e+03 -6.217938058147714401e+03 -5.240421964683465376e+03 -4.406717334667244359e+03 -3.699221427026674064e+03 -3.101431267111011039e+03 -2.598241781635347706e+03 -2.176084150426795986e+03 -1.822949561865486203e+03 -1.528335980499974767e+03 -1.283147324839782868e+03 -1.079566857858943649e+03 -9.109201826400197888e+02 -7.715381580535117791e+02 -6.566262201504936229e+02 -5.621438261182905762e+02 -4.846958139150721081e+02 -4.214361896349416838e+02 -3.699840441647668285e+02 -3.283508234289288339e+02 -2.948779276681957526e+02 -2.681835175204141706e+02 -2.471174028809063543e+02 -2.307229461005471478e+02 -2.182049979011148650e+02 -2.089029852426924947e+02 -2.022683743346242693e+02 -1.978458324280276770e+02 -1.952575052603026222e+02 -1.941899112452133807e+02 -1.943830281349216591e+02 -1.956212130823204518e+02 -1.977256533860175978e+02 -2.005480935049224342e+02 -2.039656250664949937e+02 -2.078763614463206579e+02 -2.121958479055998907e+02 -2.168540830061743065e+02 -2.217930477678330305e+02
-3.290461804396960360e+04 -2.980022300525563696e+04 -2.675463656465243184e+04 -2.381751594722473965e+04 -2.103151205423532156e+04 -1.843011543438730223e+04 -1.603661067296658621e+04 -1.386410651205164322e+04 -1.191644079597520249e+04 -1.018966864971798714e+04 -8.673830256520315743e+03 -7.354740437729522455e+03 -6.215617172121066687e+03 -5.238444876997529718e+03 -4.405034439152019331e+03 -3.697788809927176771e+03 -3.100210546112389238e+03 -2.597199751305881819e+03 -2.175192320583075343e+03 -1.822183650664827383e+03 -1.527675404036965801e+03 -1.282574709644481572e+03 -1.079067591436510156e+03 -9.104820093239867447e+02 -7.711508222119695120e+02 -6.562811555039205587e+02 -5.618338880331104974e+02 -4.844150505858126508e+02 -4.211796477310821274e+02 -3.697476045612457938e+02 -3.281310629005105284e+02 -2.946720028005595964e+02 -2.679890675067317716e+02 -2.469324682902635004e+02 -2.305459011001042597e+02 -2.180344937751596888e+02 -2.087379033737515499e+02 -2.021077870939458592e+02 -1.976889706669111604e+02 -1.951037313030859366e+02 -1.940386964629529700e+02 -1.942339343297120706e+02 -1.954738770394456253e+02 -1.975797740580636912e+02 -2.004034213816102010e+02 -2.038219533589556818e+02 -2.077335187771327867e+02 -2.120536922480957287e+02 -2.167124966599955087e+02 -2.216519331938866060e+02
-3.289703571940311667e+04 -2.979312267956659343e+04 -2.674808520315972783e+04 -2.381155262340499758e+04 -2.102615015073173709e+04 -1.842534655417862086e+04 -1.603240941811193989e+04 -1.386043540055525227e+04 -1.191325478911350365e+04 -1.018691898011969352e+04 -8.671467433668654849e+03 -7.352716441455080712e+03 -6.213886925161633371e+03 -5.236967124802059516e+03 -4.403772172210028657e+03 -3.696709353312706753e+03 -3.099285421912388301e+03 -2.596404398187568404e+03 -2.174505734357017900e+03 -1.821587991947435512e+03 -1.527155604562523649e+03 -1.282118097398025839e+03 -1.078663546264608385e+03 -9.101216545962652162e+02 -7.708267539822659273e+02 -6.559872080037465594e+02 -5.615649328192179155e+02 -4.841668259229057867e+02 -4.209486145572956275e+02 -3.695308254629615021e+02 -3.279261007773097845e+02 -2.944768362390883567e+02 -2.678020202462627708e+02 -2.467521505186970785e+02 -2.303711606487560175e+02 -2.178643755756492055e+02 -2.085716157983833341e+02 -2.019446740233168498e+02 -1.975284883179770929e+02 -1.949454290112012700e+02 -1.938822007462279657e+02 -1.940789356770056600e+02 -1.953201189577072796e+02 -1.974270439934429362e+02 -2.002515431942778434e+02 -2.036707810860723100e+02 -2.075829314636764309e+02 -2.119035896628598152e+02 -2.165627957452735473e+02 -2.215025651232537030e+02
