-5.214537727969412663e+04 -4.720898045353934140e+04 -4.236889590271923225e+04 -3.770407675579265197e+04 -3.328207970630017371e+04 -2.915569821882028191e+04 -2.536138025643511355e+04 -2.191935870028237332e+04 -1.883515950545660962e+04 -1.610201564533091732e+04 -1.370370270849658300e+04 -1.161738972570966871e+04 -9.816220196166099413e+03 -8.271463557383136504e+03 -6.954181493508012863e+03 -5.836426439590501104e+03 -4.892032056271383226e+03 -4.097073547462161514e+03 -3.430077266809195862e+03 -2.872051108618453782e+03 -2.406394954374703957e+03 -2.018737362371105746e+03 -1.696732661367676428e+03 -1.429842501237551460e+03 -1.209117931080400240e+03 -1.026992070054182250e+03 -8.770891034231008234e+02 -7.540523325308483891e+02 -6.533920119557617454e+02 -5.713524485591211715e+02 -5.047970994964440479e+02 -4.511100250463214820e+02 -4.081119063137840612e+02 -3.739888410111109920e+02 -3.472322224427974788e+02 -3.265881467717513829e+02 -3.110149548278354814e+02 -2.996476801534926722e+02 -2.917683344243637293e+02 -2.867811091293243635e+02 -2.841917057092699110e+02 -2.835901243890999126e+02 -2.846363449921084907e+02 -2.870484220530630068e+02 -2.905925928282923678e+02 -2.950750617450599975e+02 -3.003351798435407431e+02 -3.062397841733978225e+02 -3.126785011308675735e+02 -3.195598504499699857e+02
-5.180920301511562866e+04 -4.688290698802305269e+04 -4.205789899551458802e+04 -3.741218498967748747e+04 -3.301221987268008525e+04 -2.890966347879126988e+04 -2.513990346355743532e+04 -2.172226050942551228e+04 -1.866153718053182820e+04 -1.595044203013393962e+04 -1.357241252923636239e+04 -1.150443922936644594e+04 -9.719613977370079738e+03 -8.189248254166684092e+03 -6.884509667787363469e+03 -5.777595736395704080e+03 -4.842505183386397221e+03 -4.055484249875576552e+03 -3.395226696472730055e+03 -2.842898087946707165e+03 -2.382042766686035975e+03 -1.998418955446567907e+03 -1.679795548732053931e+03 -1.415734186013177805e+03 -1.197372340858323014e+03 -1.017217254731958292e+03 -8.689562883893380558e+02 -7.472863169211647119e+02 -6.477628397368857804e+02 -5.666682463901503297e+02 -5.008979603497755306e+02 -4.478628137214689673e+02 -4.054058675238596834e+02 -3.717318994358004147e+02 -3.453478748773340499e+02 -3.250128578793993483e+02 -3.096959791754965181e+02 -2.985412436878926314e+02 -2.908381180795752243e+02 -2.859969857478766357e+02 -2.835286889061678721e+02 -2.830274944434750637e+02 -2.841569223971661700e+02 -2.866379640864715270e+02 -2.902392925196323290e+02 -2.947691320081567028e+02 -3.000685083961354280e+02 -3.060056472627531434e+02 -3.124713260905484162e+02 -3.193750187903556252e+02
-5.139435418692370877e+04 -4.648366320905694738e+04 -4.167993054055222456e+04 -3.705988173280566843e+04 -3.268857130918851544e+04 -2.861628218538255533e+04 -2.487716210618075274e+04 -2.148950202366011581e+04 -1.845731752731267261e+04 -1.577277191155346918e+04 -1.341897479212359758e+04 -1.137276915682829349e+04 -9.607238279012382918e+03 -8.093784543061759905e+03 -6.803731647331743261e+03 -5.709470747155173740e+03 -4.785210831050738307e+03 -4.007410131244087097e+03 -3.354966194093768081e+03 -2.809234096224855875e+03 -2.353930199418849497e+03 -1.974966036315650172e+03 -1.660245217854997691e+03 -1.399446453811642414e+03 -1.183808059093291376e+03 -1.005923524510150173e+03 -8.595535592443427504e+02 -7.394571269214172844e+02 -6.412420858640043662e+02 -5.612348433991252250e+02 -4.963677348519418047e+02 -4.440824811022482095e+02 -4.022479475027739113e+02 -3.690904382027266024e+02 -3.431348555691014326e+02 -3.231551952860620531e+02 -3.081330081397264848e+02 -2.972226232152921170e+02 -2.897220844907679407e+02 -2.850488982100247313e+02 -2.827198194120706489e+02 -2.823340218443892695e+02 -2.835590965515871744e+02 -2.861194116817746362e+02 -2.897864407765115971e+02 -2.943707304023736810e+02 -2.997152318316048536e+02 -3.056897668967672530e+02 -3.121864363270855165e+02 -3.191158108913027718e+02
-5.090210968774963840e+04 -4.601331341747118131e+04 -4.123759194555709109e+04 -3.665007261026625929e+04 -3.231414581265564266e+04 -2.827851861764688147e+04 -2.457596462216904911e+04 -2.122366809454258691e+04 -1.822482689933633083e+04 -1.557106262301180868e+04 -1.324518396470382504e+04 -1.122392763762441427e+04 -9.480417053679944729e+03 -7.986196668794564175e+03 -6.712796564619160563e+03 -5.632848887804062542e+03 -4.720816169977116260e+03 -3.953407341845677365e+03 -3.309757800973777194e+03 -2.771441749560886365e+03 -2.322373068539775431e+03 -1.948638394579914348e+03 -1.638294572578843599e+03 -1.381153042422811723e+03 -1.168566153726007997e+03 -9.932247283967649309e+02 -8.489721093498055779e+02 -7.306371133463861725e+02 -6.338864400481976418e+02 -5.550959193669808656e+02 -4.912392999340766551e+02 -4.397929371452981968e+02 -3.986546153126111562e+02 -3.660747533428664724e+02 -3.405983403793496791e+02 -3.210160886765791588e+02 -3.063234505188822254e+02 -2.956863083823703846e+02 -2.884123032761374361e+02 -2.839269100434810298e+02 -2.817534979064950562e+02 -2.814967290101002391e+02 -2.828287475442780305e+02 -2.854776981780009351e+02 -2.892181863059129228e+02 -2.938633553763355621e+02 -2.992583097126599228e+02 -3.052746560571395662e+02 -3.118059747405814051e+02 -3.187640629699856731e+02
-5.032916828677658486e+04 -4.546934980928772711e+04 -4.072900634673967579e+04 -3.618136324868934025e+04 -3.188790665976766832e+04 -2.789559536709711028e+04 -2.423571938602658338e+04 -2.092430004992674367e+04 -1.796370266681008434e+04 -1.534502217204809494e+04 -1.305080122607961312e+04 -1.105771686155771204e+04 -9.338984825771049145e+03 -7.866345102614857751e+03 -6.611585978740086830e+03 -5.547629001321556643e+03 -4.649234282378441094e+03 -3.893400728809291650e+03 -3.259536099169023146e+03 -2.729463690514174687e+03 -2.287320692196100936e+03 -1.919390877153373140e+03 -1.613903038575226901e+03 -1.360817169311929547e+03 -1.151612982209271649e+03 -9.790898240573152407e+02 -8.371830496386801315e+02 -7.207991703413462119e+02 -6.256702732601942216e+02 -5.482270684122077000e+02 -4.854892628164181474e+02 -4.349716282429104126e+02 -3.946040124841665602e+02 -3.626635622407110304e+02 -3.377175237507356655e+02 -3.185751277207068028e+02 -3.042472234261088602e+02 -2.939124875948683098e+02 -2.868891876175149491e+02 -2.826116206693175741e+02 -2.806104781225566853e+02 -2.804964975337597366e+02 -2.819468629121031427e+02 -2.846938988969616275e+02 -2.885156771688745039e+02 -2.932282152637541799e+02 -2.986790003160397760e+02 -3.047416144045131432e+02 -3.113112752834471166e+02 -3.183011373939559121e+02
-4.967328593000792898e+04 -4.485074965115178929e+04 -4.015413828399516933e+04 -3.565447195497130451e+04 -3.141110923204911160e+04 -2.746911548191945622e+04 -2.385822027128442278e+04 -2.059325942508344451e+04 -1.767578262739368802e+04 -1.509640115635141774e+04 -1.283744967506467765e+04 -1.087561033062146998e+04 -9.184256972993034651e+03 -7.735388140797432243e+03 -6.501108466075549586e+03 -5.454681114280749171e+03 -4.571209774984926298e+03 -3.828023269553770660e+03 -3.204836020907446709e+03 -2.683749642496707565e+03 -2.249149368204903567e+03 -1.887536945462291669e+03 -1.587330605276553797e+03 -1.338653530627369946e+03 -1.133125020758644496e+03 -9.636631374243266919e+02 -8.243037313942469382e+02 -7.100380653458829556e+02 -6.166694786127635552e+02 -5.406884326136334948e+02 -4.791646369282935325e+02 -4.296546359432578015e+02 -3.901231254447778269e+02 -3.588762895661020025e+02 -3.345055470350715723e+02 -3.158402352199509551e+02 -3.019079171440724849e+02 -2.919011553814186755e+02 -2.851497485671900449e+02 -2.810975662358210911e+02 -2.792832435635065167e+02 -2.793241087489890901e+02 -2.809028126322478442e+02 -2.837562137106443174e+02 -2.876661432294982319e+02 -2.924517358579857955e+02 -2.979630629548690308e+02 -3.040758488455510360e+02 -3.106870870237673330e+02 -3.177114037842031848e+02
-4.893924944928308105e+04 -4.416363176490249316e+04 -3.952000726526901417e+04 -3.507691674319611047e+04 -3.089142138133905610e+04 -2.700661471975154927e+04 -2.345065921386203627e+04 -2.023724895232367635e+04 -1.736719277519478419e+04 -1.483070840992608646e+04 -1.261001654758970835e+04 -1.068189492592512943e+04 -9.019958140442049626e+03 -7.596536130079569375e+03 -6.384112493851002000e+03 -5.356344902507074949e+03 -4.488724736661672978e+03 -3.758947213772069972e+03 -3.147063419635699120e+03 -2.635477863074176184e+03 -2.208843919807924522e+03 -1.853897729348564781e+03 -1.559260370464088737e+03 -1.315229174291057689e+03 -1.113571988086652709e+03 -9.473329250269632666e+02 -8.106543447598882040e+02 -6.986171951753623262e+02 -6.071001211029416709e+02 -5.326566688035685502e+02 -4.724092946546973053e+02 -4.239585769125420143e+02 -3.853059241563519208e+02 -3.547880969125139927e+02 -3.310219572500952268e+02 -3.128579992177095619e+02 -2.993413675477042375e+02 -2.896792284131371389e+02 -2.832135054322407655e+02 -2.793981317886459692e+02 -2.777800930781565967e+02 -2.779836447440375196e+02 -2.796971831479255002e+02 -2.826623314203586688e+02 -2.866648714914865081e+02 -2.915272134581953196e+02 -2.971021440209730713e+02 -3.032676383654711003e+02 -3.099225557021285340e+02 -3.169830687212444786e+02
-4.814010443010968447e+04 -4.342151605669468699e+04 -3.884007349132787203e+04 -3.446167082279027818e+04 -3.034101923473833085e+04 -2.651927393776484678e+04 -2.302311993995338344e+04 -1.986522926762354473e+04 -1.704579963993931597e+04 -1.455478155861796586e+04 -1.237439681661749455e+04 -1.048161890493500687e+04 -8.850387559297429107e+03 -7.453433557448902320e+03 -6.263675607829880391e+03 -5.255210704600724966e+03 -4.403953376734087215e+03 -3.687993121143522785e+03 -3.087739534790003745e+03 -2.585917112672459098e+03 -2.167460739812099746e+03 -1.819351414325972883e+03 -1.530421274412200091e+03 -1.291148259592299155e+03 -1.093453864098122267e+03 -9.305122916955752999e+02 -7.965756228940909978e+02 -6.868170550664232223e+02 -5.971925937249210392e+02 -5.243205233877863520e+02 -4.653773821926461096e+02 -4.180088637066983210e+02 -3.802539680394538095e+02 -3.504807480990178874e+02 -3.273320941023912383e+02 -3.096801354641375497e+02 -2.965879911805014899e+02 -2.872777534661894947e+02 -2.811037361429706607e+02 -2.775301544555935038e+02 -2.761125244651368007e+02 -2.764821774046440623e+02 -2.783333778015135067e+02 -2.814126147398033027e+02 -2.855097045809477549e+02 -2.904504020996068903e+02 -2.960902666212413692e+02 -3.023095715901118865e+02 -3.090090811622409888e+02 -3.161065468976673287e+02
-4.729429773970906535e+04 -4.264173052788650239e+04 -3.813016862718215270e+04 -3.382286049541810644e+04 -2.977225897448229807e+04 -2.601772485478676754e+04 -2.258463016694528415e+04 -1.948478746316314209e+04 -1.671793064144274831e+04 -1.427386882411273109e+04 -1.213492808944834178e+04 -1.027835986851672897e+04 -8.678493209762451443e+03 -7.308509185539772261e+03 -6.141799422261680775e+03 -5.152929010271286643e+03 -4.318257472081519154e+03 -3.616285151560846771e+03 -3.027792715679807316e+03 -2.535834163410351721e+03 -2.125633100923332677e+03 -1.784420848774055230e+03 -1.501244743929009701e+03 -1.266766470742195224e+03 -1.073063548195152180e+03 -9.134420750917314535e+02 -7.822652244089434816e+02 -6.747994880459524438e+02 -5.870790308975615517e+02 -5.157874885000119320e+02 -4.581559529637723926e+02 -4.118755988895230189e+02 -3.750233026879725458e+02 -3.459986326263099841e+02 -3.234706826465342147e+02 -3.063333565479467211e+02 -2.936678582482740012e+02 -2.847112945262363155e+02 -2.788304405486150586e+02 -2.754998510340341227e+02 -2.742836190161618788e+02 -2.748201893163836758e+02 -2.768097254379171090e+02 -2.800036075955280239e+02 -2.841957072009655576e+02 -2.892151406243121983e+02 -2.949202537188128304e+02 -3.011936296280019860e+02 -3.079379468787817586e+02 -3.150725436733415563e+02
-4.642077294379772502e+04 -4.184060820669165696e+04 -3.740401313504295831e+04 -3.317174675068729266e+04 -2.919419470804886805e+04 -2.550911671593216670e+04 -2.214074671124403176e+04 -1.910018420669991247e+04 -1.638681500772548679e+04 -1.399039432174947797e+04 -1.189341638296165547e+04 -1.007345605455205259e+04 -8.505263608950110211e+03 -7.162492695854159138e+03 -6.019023530259158179e+03 -5.049900526875574542e+03 -4.231936472800291085e+03 -3.544048847254576685e+03 -2.967394310725771902e+03 -2.485360308179108415e+03 -2.083462365773785677e+03 -1.749184735557564863e+03 -1.471792078569537580e+03 -1.242131545796991077e+03 -1.052438065034912825e+03 -8.961507330376045957e+02 -7.677446865593020675e+02 -6.625803949641382360e+02 -5.767707142627150461e+02 -5.070650428722009337e+02 -4.507493447534049551e+02 -4.055605204063555789e+02 -3.696135111004810483e+02 -3.413395458186914766e+02 -3.194340345458837760e+02 -3.028127425499854439e+02 -2.905750264731748871e+02 -2.819730607006425203e+02 -2.763861234507305085e+02 -2.732991418801304917e+02 -2.722848121838108568e+02 -2.729887136805825776e+02 -2.751169256211718448e+02 -2.784257328618841143e+02 -2.827130727911921326e+02 -2.878114322417522430e+02 -2.935819508127460722e+02 -2.999095272386162492e+02 -3.066987592372648805e+02 -3.138705756044357145e+02
