-8.507674043229124800e+04 -7.675498272777897364e+04 -6.866330603592976695e+04 -6.092295957191826892e+04 -5.363434727276639751e+04 -4.687279262332860526e+04 -4.068704984381133545e+04 -3.510032696725338610e+04 -3.011324006484565325e+04 -2.570795885414237273e+04 -2.185282048668022981e+04 -1.850682539603970872e+04 -1.562361936074938058e+04 -1.315475366694966397e+04 -1.105216685251396666e+04 -9.269934797661308039e+03 -7.765393600540529405e+03 -6.499761880961837960e+03 -5.438387783564240635e+03 -4.550731397850043322e+03 -3.810173226263259039e+03 -3.193718601624686471e+03 -2.681649257056014903e+03 -2.257157726027288845e+03 -1.905988099899763938e+03 -1.616097599911811358e+03 -1.377346925010182758e+03 -1.181222870658846432e+03 -1.020593777107555184e+03 -8.894965402507255021e+02 -7.829528737493759536e+02 -6.968119973770682236e+02 -6.276167604480664295e+02 -5.724902604262863406e+02 -5.290401952036802413e+02 -4.952784323304314285e+02 -4.695535500225940950e+02 -4.504943781769924271e+02 -4.369628281102804976e+02 -4.280145392951498025e+02 -4.228660863832058112e+02 -4.208676794461421196e+02 -4.214804554648957264e+02 -4.242576014080809728e+02 -4.288286709710340574e+02 -4.348865605441677644e+02 -4.421766975534225139e+02 -4.504880681319149289e+02 -4.596457731092918948e+02 -4.695048532959307295e+02
-8.341999725585519627e+04 -7.519146541480085580e+04 -6.720973313669800700e+04 -5.959042267177268513e+04 -5.242847514000342926e+04 -4.579433264334798878e+04 -3.973271663748656283e+04 -3.426376776773381425e+04 -2.938599135124216991e+04 -2.508030617099548181e+04 -2.131451206777932020e+04 -1.804762276836590900e+04 -1.523369128398231987e+04 -1.282493348929725653e+04 -1.077409935552981915e+04 -9.036139201421436155e+03 -7.569266808087172649e+03 -6.335541967970640144e+03 -5.301093333420641102e+03 -4.436088206482952046e+03 -3.714536463661331709e+03 -3.113995799611512211e+03 -2.615227450909243089e+03 -2.201836608736726703e+03 -1.859920034681755396e+03 -1.577734668446958040e+03 -1.345394771956672685e+03 -1.154600864771948409e+03 -9.984008891938494799e+02 -8.709822967748203837e+02 -7.674927527512556935e+02 -6.838866700973073876e+02 -6.167946340103391094e+02 -5.634128351697597736e+02 -5.214098091952434970e+02 -4.888480218923149323e+02 -4.641181069742643786e+02 -4.458838310857664737e+02 -4.330361159668252640e+02 -4.246546818436047488e+02 -4.199760862141777125e+02 -4.183671173779894161e+02 -4.193026632016287749e+02 -4.223473144705528739e+02 -4.271400809210553007e+02 -4.333816989856228474e+02 -4.408240956804535244e+02 -4.492616450348733679e+02 -4.585239139329845557e+02 -4.684696449194389061e+02
-8.162074689106614096e+04 -7.350840427803331113e+04 -6.565773022574206698e+04 -5.817818397093192470e+04 -5.115900604494485015e+04 -4.466576004959416605e+04 -3.873930679756413156e+04 -3.339699186161296529e+04 -2.863552543463601251e+04 -2.443489332745813226e+04 -2.076265268491929965e+04 -1.757808851715249693e+04 -1.483587797441395014e+04 -1.248907841674643350e+04 -1.049139219407458222e+04 -8.798754348336105977e+03 -7.370341416750291501e+03 -6.169119253461997687e+03 -5.162046073046852143e+03 -4.320033217595399037e+03 -3.617747442263020275e+03 -3.033319271341696094e+03 -2.548004644288873806e+03 -2.145832689867252611e+03 -1.813261217224047414e+03 -1.538853119049221959e+03 -1.312980875279657766e+03 -1.127562220451705116e+03 -9.758273306356055627e+02 -8.521162090319604658e+02 -7.517039962497161696e+02 -6.706514698279903541e+02 -6.056778576493701394e+02 -5.540531505256388982e+02 -5.135072766468314285e+02 -4.821537383736376796e+02 -4.584255732423304153e+02 -4.410217629999583551e+02 -4.288624633630525977e+02 -4.210516556551839358e+02 -4.168460262818471165e+02 -4.156290604739261880e+02 -4.168894937430790151e+02 -4.202033997669302607e+02 -4.252193090886100890e+02 -4.316458513282244667e+02 -4.392414967718284515e+02 -4.478060432929086119e+02 -4.571735534483882475e+02 -4.672064959436634126e+02
-7.971650310892445850e+04 -7.174200130540493410e+04 -6.404114082787168445e+04 -5.671704297094703361e+04 -4.985334337717426388e+04 -4.351100401060929289e+04 -3.772739874749202863e+04 -3.251748136042570695e+04 -2.787655355870736821e+04 -2.378401157164112738e+04 -2.020745862986164866e+04 -1.710668412285438171e+04 -1.443717159805579104e+04 -1.215295886340772813e+04 -1.020880446046832367e+04 -8.561704397766781767e+03 -7.171853130125191456e+03 -6.003161918184432579e+03 -5.023446191002049090e+03 -4.204380444299483315e+03 -3.521301259532440326e+03 -2.952920536694810380e+03 -2.480994362376394292e+03 -2.089979094463651109e+03 -1.766695414971809441e+03 -1.500013019724946162e+03 -1.280562828420442429e+03 -1.100479625047508989e+03 -9.531754312741787771e+02 -8.331423010171344004e+02 -7.357823078388097429e+02 -6.572620543925172569e+02 -5.943889009240770065e+02 -5.445061711260085531e+02 -5.054047675692195298e+02 -4.752488610380199816e+02 -4.525135728270932987e+02 -4.359328241508683277e+02 -4.244557690862723121e+02 -4.172104498244470960e+02 -4.134735123138189010e+02 -4.126449959965349308e+02 -4.142273641260683235e+02 -4.178080727858463206e+02 -4.230450892808406707e+02 -4.296548662402415175e+02 -4.374023586987747194e+02 -4.460927396276616719e+02 -4.555645266891343681e+02 -4.656838810136513302e+02
-7.772215027496271068e+04 -6.990559957412575022e+04 -6.237132276883566374e+04 -5.521621399352598382e+04 -4.851861763887889538e+04 -4.233531452500697196e+04 -3.670064200710930891e+04 -3.162758976086018083e+04 -2.711042624637272820e+04 -2.312826901961433396e+04 -1.964901408905923381e+04 -1.663314451479629133e+04 -1.403709175636721920e+04 -1.181597776738883840e+04 -9.925692130792722310e+03 -8.324345264391542514e+03 -6.973187417355708931e+03 -5.837101973002028899e+03 -4.884780356120535544e+03 -4.088673375217708326e+03 -3.424796612649034159e+03 -2.872449688467280339e+03 -2.413893166446479881e+03 -2.034013530473133642e+03 -1.719996216750402027e+03 -1.461018892228295726e+03 -1.247971590350248789e+03 -1.073206483298340117e+03 -9.303175558745365379e+02 -8.139488899523438477e+02 -7.196293854395454446e+02 -6.436313181951347815e+02 -5.828500092415076779e+02 -5.347019403214973181e+02 -4.970388203362895183e+02 -4.680753328683472319e+02 -4.463285425008162974e+02 -4.305671854520139732e+02 -4.197693053929735925e+02 -4.130869113334373424e+02 -4.098165281081421654e+02 -4.093746806465460395e+02 -4.112775016891132509e+02 -4.151237805489764696e+02 -4.205808799195550591e+02 -4.273730407249104246e+02 -4.352716736860471656e+02 -4.440873025851921057e+02 -4.536628799241448178e+02 -4.638682423685298772e+02
-7.562878844541989383e+04 -6.798938676743982069e+04 -6.063763966193939996e+04 -5.366447825650343293e+04 -4.714334215118785505e+04 -4.112725960466794641e+04 -3.564794644269766286e+04 -3.071679726191880764e+04 -2.632735640894969765e+04 -2.245871068338236000e+04 -1.907924148445988976e+04 -1.615027198236130789e+04 -1.362929150805410609e+04 -1.147258841368047433e+04 -9.637245094149489887e+03 -8.082533246904071348e+03 -6.770795012279365437e+03 -5.667914179302265438e+03 -4.743480718257193985e+03 -3.970740011792300265e+03 -3.326401615546887115e+03 -2.790365249207121451e+03 -2.345406236162034020e+03 -1.976849738114399315e+03 -1.672253050971264202e+03 -1.421107702960114011e+03 -1.214567710080887082e+03 -1.045206646118324898e+03 -9.068037595557442501e+02 -7.941578698198404709e+02 -7.029269251949326645e+02 -6.294906960440519015e+02 -5.708339570044075799e+02 -5.244475719486351863e+02 -4.882450604613925407e+02 -4.604924436581067084e+02 -4.397494072528359084e+02 -4.248200600879125659e+02 -4.147117945556209406e+02 -4.086009648306177269e+02 -4.058042866507199733e+02 -4.057550279252733390e+02 -4.079832035073574161e+02 -4.120991116097482063e+02 -4.177796555185515217e+02 -4.247569845222768663e+02 -4.328090643474367880e+02 -4.417518517657730399e+02 -4.514328021311154089e+02 -4.617254839441355898e+02
-7.338887399207885028e+04 -6.594495479733037064e+04 -5.879175547334465227e+04 -5.201453929755881836e+04 -4.568214384626883111e+04 -3.984411227433043678e+04 -3.452975438117228623e+04 -2.974903413103663115e+04 -2.549489492696929665e+04 -2.174648690702841122e+04 -1.847275275791726017e+04 -1.563592149496391539e+04 -1.319460097723776744e+04 -1.110630421091789322e+04 -9.329363250084530591e+03 -7.824266475704864206e+03 -6.554501327482529632e+03 -5.487002700129629375e+03 -4.592306450745660186e+03 -3.844496043681881019e+03 -3.221014415829389236e+03 -2.702396623409937547e+03 -2.271963900421143535e+03 -1.915507350553468768e+03 -1.620979781352944428e+03 -1.378206940911456059e+03 -1.178624232031752172e+03 -1.015041420832440167e+03 -8.814355258989041886e+02 -7.727706345939191124e+02 -6.848425794783483980e+02 -6.141460188030196150e+02 -5.577613534606030044e+02 -5.132589739453371749e+02 -4.786184923380674263e+02 -4.521608273877900501e+02 -4.324912436303993672e+02 -4.184516782680029792e+02 -4.090809104503391609e+02 -4.035813303140009793e+02 -4.012912468503283208e+02 -4.016618338271669018e+02 -4.042379523620819555e+02 -4.086422088589644090e+02 -4.145617097566170060e+02 -4.217370618875867194e+02 -4.299532411599410580e+02 -4.390320145815857131e+02 -4.488256530068608754e+02 -4.592117158761644760e+02
-7.087980191578007361e+04 -6.364882601597713801e+04 -5.671187886423046439e+04 -5.014866993003952666e+04 -4.402337136712772917e+04 -3.838183194228695356e+04 -3.325065684584961855e+04 -2.863805278560796432e+04 -2.453605890491698665e+04 -2.092364295261234656e+04 -1.777013717601390454e+04 -1.503858047618953606e+04 -1.268867101753648603e+04 -1.067917286578626590e+04 -8.969734240868252527e+03 -7.522153215092848768e+03 -6.301170561966822788e+03 -5.274886378508703274e+03 -4.414896016087445787e+03 -3.696229672309848411e+03 -3.097164574436560088e+03 -2.598962777888204073e+03 -2.185573269491868814e+03 -1.843325180597023973e+03 -1.560629632231957430e+03 -1.327700821423135039e+03 -1.136302022665681989e+03 -9.795187995847567208e+02 -8.515595139892585621e+02 -7.475818610204797778e+02 -6.635433960746449884e+02 -5.960736595618354841e+02 -5.423654088506115158e+02 -5.000825331350469014e+02 -4.672823875052371250e+02 -4.423504909234749221e+02 -4.239457590316465030e+02 -4.109546679813103083e+02 -4.024529587504216579e+02 -3.976736868041532489e+02 -3.959805969297341335e+02 -3.968459571824689647e+02 -3.998321199315068952e+02 -4.045761934911004118e+02 -4.107773065947424129e+02 -4.181860319409411204e+02 -4.265956060925628890e+02 -4.358346429063268488e+02 -4.457610880026973064e+02 -4.562572039797329353e+02
-6.790107880500196188e+04 -6.090478961455923854e+04 -5.420987752120618097e+04 -4.788989231005803595e+04 -4.200342278351740242e+04 -3.659154384628561820e+04 -3.167706306693090664e+04 -2.726544133525652069e+04 -2.334700484146045346e+04 -1.989994321431192657e+04 -1.689359452738301479e+04 -1.429161217490158560e+04 -1.205474214991560439e+04 -1.014307139093288424e+04 -8.517714242299311081e+03 -7.141975976051813632e+03 -5.982071799993076638e+03 -5.007494190712601267e+03 -4.191119291242282998e+03 -3.509131916140461271e+03 -2.940833826126262920e+03 -2.468384798851689538e+03 -2.076512484550980844e+03 -1.752215863685519253e+03 -1.484478428654266509e+03 -1.264000757470580311e+03 -1.082957555762374113e+03 -9.347811126375911499e+02 -8.139710809926419870e+02 -7.159292501267752868e+02 -6.368172894764591092e+02 -5.734351270347599439e+02 -5.231175533661204327e+02 -4.836467190650063230e+02 -4.531783559106605708e+02 -4.301797568966660492e+02 -4.133777699670764605e+02 -4.017152774457441637e+02 -3.943148377793551163e+02 -3.904483530875862698e+02 -3.895117929708096653e+02 -3.910041518304142301e+02 -3.945099445053905356e+02 -3.996846548318675332e+02 -4.062426455803553154e+02 -4.139471179799529637e+02 -4.226017765065579397e+02 -4.320439114752581418e+02 -4.421386597585714071e+02 -4.527742440039833127e+02
-6.431749605689525197e+04 -5.759502449133833579e+04 -5.118609712625384418e+04 -4.515628424933231872e+04 -3.955674476533754205e+04 -3.442210965114865394e+04 -2.977002567187755631e+04 -2.560220695236018946e+04 -2.190662285507894194e+04 -1.866035376791021190e+04 -1.583266217852686714e+04 -1.338791790894518272e+04 -1.128813983571043900e+04 -9.495036287552526119e+03 -7.971521642617813995e+03 -6.682750291877021482e+03 -5.596743378032421788e+03 -4.684695437566072542e+03 -3.921045094369207618e+03 -3.283383005376867004e+03 -2.752256218581611392e+03 -2.310914030239623571e+03 -1.945027946071890938e+03 -1.642408109105943367e+03 -1.392730617715854805e+03 -1.187284283371753872e+03 -1.018741211345186343e+03 -8.809527568486568043e+02 -7.687705784745204483e+02 -6.778914021443022193e+02 -6.047235036787712943e+02 -5.462726520018743486e+02 -5.000452079870121906e+02 -4.639661611661496181e+02 -4.363100495183076646e+02 -4.156429072730163625e+02 -4.007735968905161599e+02 -3.907130885698730935e+02 -3.846404448424462998e+02 -3.818744444659513420e+02 -3.818499371941617255e+02 -3.840981590452738601e+02 -3.882303574224629301e+02 -3.939241783784113977e+02 -4.009123562134996064e+02 -4.089733202464067290e+02 -4.179233967174453710e+02 -4.276103369708851005e+02 -4.379079477475123667e+02 -4.487116368725291977e+02
