-8.584813148285857460e+04 -7.745404079966686550e+04 -6.929129562023741892e+04 -6.148231891701439599e+04 -5.412852806735018385e+04 -4.730604729064047569e+04 -4.106419261721578368e+04 -3.542649435376851761e+04 -3.039367166952764819e+04 -2.594781267544179718e+04 -2.205702958540594045e+04 -1.867999668543808730e+04 -1.576997087370736153e+04 -1.327808413183705852e+04 -1.115585046239105577e+04 -9.356934232340294329e+03 -7.838285200026819439e+03 -6.560768002723804784e+03 -5.489412550677981017e+03 -4.593397111562549071e+03 -3.845855606157236252e+03 -3.223579713239269040e+03 -2.706667504342522989e+03 -2.278154652020339199e+03 -1.923651984765627958e+03 -1.631004000531205293e+03 -1.389976389518062433e+03 -1.191976104898589483e+03 -1.029804552987935494e+03 -8.974426296822508675e+02 -7.898652740932409415e+02 -7.028826905942246412e+02 -6.330052219857614091e+02 -5.773289076113460396e+02 -5.334389398977338033e+02 -4.993284795931160147e+02 -4.733305638660516479e+02 -4.540611172596552478e+02 -4.403713383330722309e+02 -4.313079765630216116e+02 -4.260802310701566853e+02 -4.240321941288116818e+02 -4.246199290478986654e+02 -4.273924156462160795e+02 -4.319757194105995950e+02 -4.380598448896382706e+02 -4.453878222691578799e+02 -4.537466505834841541e+02 -4.629597836255198899e+02 -4.728808970971968506e+02
-8.419138827301611309e+04 -7.589052345357570448e+04 -6.783772268875225564e+04 -6.014978198598339804e+04 -5.292265590549034823e+04 -4.622758728366610740e+04 -4.010985938620308298e+04 -3.458993513196262938e+04 -2.966642293604156293e+04 -2.532015997474232427e+04 -2.151872115115270572e+04 -1.822079404444504326e+04 -1.538004278546611931e+04 -1.294826394435981638e+04 -1.087778295703800723e+04 -9.123138629003233291e+03 -7.642158401577330551e+03 -6.396548084682786794e+03 -5.352118096292896553e+03 -4.478753916640913303e+03 -3.750218840582059784e+03 -3.143856908742995074e+03 -2.640245696124725328e+03 -2.222833533004338278e+03 -1.877583918111414278e+03 -1.592641067871806399e+03 -1.358024235471633574e+03 -1.165354098186801593e+03 -1.007611664389233511e+03 -8.789283856377246593e+02 -7.744051526232461811e+02 -6.899573629229728340e+02 -6.221830952233010521e+02 -5.682514820855070639e+02 -5.258085536659787067e+02 -4.928980689698422566e+02 -4.678951206642195757e+02 -4.494505700411805265e+02 -4.364446260841388607e+02 -4.279481190240492197e+02 -4.231902308286661309e+02 -4.215316320006023716e+02 -4.224421367348585932e+02 -4.254821286674385874e+02 -4.302871293264362293e+02 -4.365549833027640148e+02 -4.440352203727122173e+02 -4.525202274669878193e+02 -4.618379244330905635e+02 -4.718456887073449479e+02
-8.239213700147753116e+04 -7.420746141802125203e+04 -6.628571890234443708e+04 -5.873754244682168064e+04 -5.165318602065685263e+04 -4.509901395722272719e+04 -3.911644887617823406e+04 -3.372315862092670432e+04 -2.891595647976399414e+04 -2.467474665477753297e+04 -2.096686135158591424e+04 -1.775125943170915343e+04 -1.498222916445546252e+04 -1.261240860513481857e+04 -1.059507556842672784e+04 -8.885753583279845770e+03 -7.443232847488315201e+03 -6.230125233107658460e+03 -5.213070720793085457e+03 -4.362698831272918142e+03 -3.653429738481294407e+03 -3.063180313074772130e+03 -2.573022833290842755e+03 -2.166829567301541829e+03 -1.830925061671011917e+03 -1.553759486050712439e+03 -1.325610311843982117e+03 -1.138315431476697768e+03 -9.850380872382331745e+02 -8.600622824608683459e+02 -7.586163833136848780e+02 -6.767221520274794102e+02 -6.110663100481538095e+02 -5.588917901314791834e+02 -5.179060150560706006e+02 -4.862037804254670164e+02 -4.622025827657961941e+02 -4.445884985014798190e+02 -4.322709706173877748e+02 -4.243450904625995008e+02 -4.200601689295010033e+02 -4.187935734664326333e+02 -4.200289659253245986e+02 -4.233382128441896270e+02 -4.283663565661225334e+02 -4.348191348764265740e+02 -4.424526208268649725e+02 -4.510646251969614582e+02 -4.604875635108979850e+02 -4.705825393689434577e+02
-8.048787943647467182e+04 -7.244104478364389797e+04 -6.466911619749644160e+04 -5.727638870432290423e+04 -5.034751134833633114e+04 -4.394424678143671190e+04 -3.810453064066745719e+04 -3.284363892517393833e+04 -2.815697640098768170e+04 -2.402385765742571311e+04 -2.041166096274539450e+04 -1.727984954242149615e+04 -1.458351805431556932e+04 -1.227628499847675084e+04 -1.031248438216319119e+04 -8.648700704713010055e+03 -7.244742087118788731e+03 -6.064165814495579980e+03 -5.074469088898040354e+03 -4.247044591529907848e+03 -3.556982329120626673e+03 -2.982780554012023458e+03 -2.506011696966525051e+03 -2.110975260059645734e+03 -1.784358666905440487e+03 -1.514918893911133182e+03 -1.293191855351555432e+03 -1.111232495760331403e+03 -9.623859052783171819e+02 -8.410881398587711146e+02 -7.426945002287113766e+02 -6.633325750806387759e+02 -5.997772193527446234e+02 -5.493446996257250703e+02 -5.098034138474027941e+02 -4.792988267022806781e+02 -4.562905190224232683e+02 -4.394995071552800709e+02 -4.278642328250240894e+02 -4.205038485632054517e+02 -4.166876250667141903e+02 -4.158094842123396120e+02 -4.173668157740954143e+02 -4.209428688453812129e+02 -4.261921226552266262e+02 -4.328281381009453526e+02 -4.406134730683268117e+02 -4.493513135054050167e+02 -4.588785301003491668e+02 -4.690599189271362661e+02
-7.849339552058439585e+04 -7.060451312875411531e+04 -6.299917159493583313e+04 -5.577543855691255158e+04 -4.901267146256163687e+04 -4.276845140395065391e+04 -3.707767705797182134e+04 -3.195365990750673882e+04 -2.739077110184955018e+04 -2.336804625999497148e+04 -1.985315620803238198e+04 -1.680625769579772532e+04 -1.418339321137709157e+04 -1.193926537057059068e+04 -1.002933923109149146e+04 -8.411313737743452293e+03 -7.046052859120858557e+03 -5.898086065453780066e+03 -4.935786620321491682e+03 -4.131323582801340308e+03 -3.460466022280941615e+03 -2.902299968050664575e+03 -2.438902379326949813e+03 -2.055002929626357400e+03 -1.737653836507253118e+03 -1.475920081932057656e+03 -1.260596723495727019e+03 -1.083956119162562572e+03 -9.395253436309835706e+02 -8.218924989189077905e+02 -7.265397273503313045e+02 -6.497003036325610310e+02 -5.882370542128525130e+02 -5.395394126973626499e+02 -5.014365908578106428e+02 -4.721245724252999025e+02 -4.501048867249057821e+02 -4.341333694391468043e+02 -4.231773554880178381e+02 -4.163799672149513640e+02 -4.130303566895271388e+02 -4.125389333403020942e+02 -4.144167581418226973e+02 -4.182584148390627092e+02 -4.237277792290634011e+02 -4.305462014823702361e+02 -4.384826959823973880e+02 -4.473458001609349139e+02 -4.569768201034897288e+02 -4.672442278816022281e+02
-7.639917476854049892e+04 -6.868744924479079782e+04 -6.126465979636737029e+04 -5.422290954313176189e+04 -4.763664887461112085e+04 -4.155970359113338054e+04 -3.602434796289835504e+04 -3.104229565032458049e+04 -2.660719128789646493e+04 -2.269803780066079707e+04 -1.928298997240508834e+04 -1.632304371255699152e+04 -1.377529885058845502e+04 -1.159562420978345290e+04 -9.740677722973456184e+03 -8.169319854082255006e+03 -6.843506813225420956e+03 -5.728768886132272200e+03 -4.794378313095212434e+03 -4.013299153578666846e+03 -3.361994854454288543e+03 -2.820151916822280327e+03 -2.370362394817312634e+03 -1.997794936882010688e+03 -1.689873880169908944e+03 -1.435978292953787104e+03 -1.227167408660234059e+03 -1.055935151776229986e+03 -9.159940006660392555e+02 -8.020869132117134086e+02 -7.098251797578450351e+02 -6.355496531984608737e+02 -5.762126837090194158e+02 -5.292781456567411169e+02 -4.926371104486166814e+02 -4.645369401656604396e+02 -4.435218192611453105e+02 -4.283829843334684142e+02 -4.181171425505027628e+02 -4.118917809727223585e+02 -4.090162588136909108e+02 -4.089177419666985429e+02 -4.111211847115449700e+02 -4.152326889802734513e+02 -4.209256788673172878e+02 -4.279294192981277547e+02 -4.360194849611627887e+02 -4.450098506719858733e+02 -4.547463290113528274e+02 -4.651011269061160078e+02
-7.415509600088681327e+04 -6.663889629207880353e+04 -5.941476806500209204e+04 -5.256913895582047553e+04 -4.617184612266692420e+04 -4.027321692352111131e+04 -3.490310565876189503e+04 -3.007178214807746554e+04 -2.577227858938460486e+04 -2.198365202781579865e+04 -1.867461176305389381e+04 -1.580705510088463234e+04 -1.333919796186979693e+04 -1.122813299980102420e+04 -9.431768186580527981e+03 -7.910181879387097069e+03 -6.626477314634529648e+03 -5.547237883418226374e+03 -4.642683805436519833e+03 -3.886619282993638080e+03 -3.256243093959432372e+03 -2.731878868038132168e+03 -2.296666182322272107e+03 -1.936241054451986884e+03 -1.638424580630264245e+03 -1.392931128396619215e+03 -1.191102244573096186e+03 -1.025668836304543220e+03 -8.905418226594041471e+02 -7.806299960737716219e+02 -6.916830082794720056e+02 -6.201570006697204462e+02 -5.631002852762263728e+02 -5.180565436939908750e+02 -4.829831740829710043e+02 -4.561826314690371191e+02 -4.362448417948053248e+02 -4.219990053793166567e+02 -4.124733287044073222e+02 -4.068614283304423225e+02 -4.044943344189505297e+02 -4.048171832297917376e+02 -4.073698288487923946e+02 -4.117707258259885634e+02 -4.177035382637990892e+02 -4.249060191999428753e+02 -4.331607788540608226e+02 -4.422876232970516526e+02 -4.521371980367601964e+02 -4.625857153864891416e+02
-7.163060177589934028e+04 -6.432756754814134911e+04 -5.732016823547876993e+04 -5.068924594625753525e+04 -4.449992861345515121e+04 -3.879879882639657444e+04 -3.361295488031569403e+04 -2.895086162070632054e+04 -2.480460622288435479e+04 -2.115303125784745862e+04 -1.796521253434391474e+04 -1.520384257555306067e+04 -1.282822006950268224e+04 -1.079668681804678454e+04 -9.068469174759884481e+03 -7.604960194202489220e+03 -6.370523141876250520e+03 -5.332914146709395936e+03 -4.463420682130522437e+03 -3.736801247186879664e+03 -3.131096012943042297e+03 -2.627362102011377829e+03 -2.209372663308327901e+03 -1.863306876946635384e+03 -1.577448629585837125e+03 -1.341904604173444568e+03 -1.148347533161385627e+03 -9.897869442271761500e+02 -8.603674926031692394e+02 -7.551935987144472620e+02 -6.701783370566836311e+02 -6.019141577529444476e+02 -5.475629238341371092e+02 -5.047628139978718309e+02 -4.715498026462174721e+02 -4.462916395480356186e+02 -4.276324800781725344e+02 -4.144465446653808272e+02 -4.057994016610489894e+02 -4.009156653614354013e+02 -3.991520778008230081e+02 -3.999750987287578141e+02 -4.029422637071539270e+02 -4.076866870291952409e+02 -4.139041860196005018e+02 -4.213425881708799920e+02 -4.297928544051951576e+02 -4.390817123052468105e+02 -4.490655440452682114e+02 -4.596253164109412523e+02
-6.860867651080021460e+04 -6.154136159590301395e+04 -5.477770057424981496e+04 -4.839226640019874321e+04 -4.244446869085597427e+04 -3.697597152250825457e+04 -3.200993568238946682e+04 -2.755195613517358652e+04 -2.359230564248886003e+04 -2.010897244405632227e+04 -1.707098655697741924e+04 -1.444162512030976904e+04 -1.218122253071655905e+04 -1.024944483033463257e+04 -8.606995360481127136e+03 -7.216791328887416057e+03 -6.044690772035381997e+03 -5.059863895970431258e+03 -4.234900602544583307e+03 -3.545734651150414720e+03 -2.971449839304596026e+03 -2.494018271509791703e+03 -2.098007093894618720e+03 -1.770278776366391867e+03 -1.499701234043338673e+03 -1.276877556089459176e+03 -1.093900469687563145e+03 -9.441335031239800628e+02 -8.220187558149521010e+02 -7.229099276268347012e+02 -6.429285638556035565e+02 -5.788411539413934861e+02 -5.279546488033283822e+02 -4.880280396091368402e+02 -4.571978050472266659e+02 -4.339152413586490979e+02 -4.168939114310551304e+02 -4.050656687561444755e+02 -3.975439188826086365e+02 -3.935929698667504226e+02 -3.926024919581486756e+02 -3.940662551213258098e+02 -3.975644418939638740e+02 -4.027489440457070486e+02 -4.093311463395456258e+02 -4.170717812920606775e+02 -4.257725070059225914e+02 -4.352689176082438962e+02 -4.454247441109989154e+02 -4.561270439811691517e+02
-6.493655243244017765e+04 -5.814668771716119227e+04 -5.167380255932678847e+04 -4.558420895345928147e+04 -3.992958639456217497e+04 -3.474486543060632539e+04 -3.004778949521232789e+04 -2.583999701986871514e+04 -2.210924630535499091e+04 -1.883230949580441302e+04 -1.597807910634392647e+04 -1.351052355786255612e+04 -1.139125297478404718e+04 -9.581577390697468218e+03 -8.044035492322131176e+03 -6.743436010111602627e+03 -5.647488200893453723e+03 -4.727109528498554937e+03 -3.956495531470629430e+03 -3.313025752831240425e+03 -2.777065404156686782e+03 -2.331708220061724205e+03 -1.962493360952416651e+03 -1.657118890058199668e+03 -1.405166345499782437e+03 -1.197845007268249219e+03 -1.027760260937237945e+03 -8.887076086024919732e+02 -7.754920344549802849e+02 -6.837713168937137880e+02 -6.099212709234386693e+02 -5.509206378713955701e+02 -5.042532933393001713e+02 -4.678255332556717576e+02 -4.398963630429988712e+02 -4.190189169228125365e+02 -4.039913478607519437e+02 -3.938157379590142568e+02 -3.876637752371455576e+02 -3.848481211180861123e+02 -3.847985518040053421e+02 -3.870420960821807057e+02 -3.911865129556625789e+02 -3.969065563909684897e+02 -4.039325631870799498e+02 -4.120409753069499743e+02 -4.210464717134606190e+02 -4.307954384239062051e+02 -4.411605505892978840e+02 -4.520362781990690451e+02
