-1.126719569658806722e+05 -1.011807659834683291e+05 -9.014922568401560420e+04 -7.970818340598055511e+04 -6.996255391296473681e+04 -6.098697560361425712e+04 -5.282457521268342680e+04 -4.548858365378245071e+04 -3.896613464000874956e+04 -3.322338612654510507e+04 -2.821112129536884095e+04 -2.387014651409538419e+04 -2.013602850152328756e+04 -1.694293515220281915e+04 -1.422652372720559833e+04 -1.192594167130715323e+04 -9.985072347837751295e+03 -8.353182666744587550e+03 -6.985126236495879311e+03 -5.841236818843024594e+03 -4.887021708203933485e+03 -4.092739044282021496e+03 -3.432920159161854826e+03 -2.885879163445763879e+03 -2.433237269877107792e+03 -2.059478431440068562e+03 -1.751545091841249814e+03 -1.498477531599721715e+03 -1.291096828954253169e+03 -1.121729330706566543e+03 -9.839693417851116237e+02 -8.724761898098366828e+02 -7.828016802703597250e+02 -7.112440718400807782e+02 -6.547249616538827013e+02 -6.106858048087350426e+02 -5.770011541200325382e+02 -5.519060661054689945e+02 -5.339354600044697463e+02 -5.218735290258416626e+02 -5.147115827879886183e+02 -5.116129462426001737e+02 -5.118837544782029454e+02 -5.149486670830209505e+02 -5.203306831695530263e+02 -5.276343718407160850e+02 -5.365319458192655020e+02 -5.467517009409390312e+02 -5.580684237237597927e+02 -5.702954355126904602e+02
-1.091541751174766832e+05 -9.796454922770765552e+04 -8.723933145635150140e+04 -7.710145403131943021e+04 -6.764902584401205240e+04 -5.895124946242211445e+04 -5.104729348433199630e+04 -4.394787298873323016e+04 -3.763890130674444663e+04 -3.208639474449983391e+04 -2.724182792018827604e+04 -2.304729026584136227e+04 -1.944000814020956750e+04 -1.635600853584795732e+04 -1.373287110334757017e+04 -1.151163109628108396e+04 -9.637959841543362927e+03 -8.062772999296324087e+03 -6.742413777590008976e+03 -5.638540303526402568e+03 -4.717822289053196982e+03 -3.951527566193944494e+03 -3.315057058697718276e+03 -2.787468586785928892e+03 -2.351015762956944855e+03 -1.990717747779002593e+03 -1.693968176044999836e+03 -1.450186478128994167e+03 -1.250511513982562064e+03 -1.087535414702268554e+03 -9.550744022868161665e+02 -8.479728407335848033e+02 -7.619366482782453431e+02 -6.933923203372983153e+02 -6.393680713305129757e+02 -5.973939312895676039e+02 -5.654179850141081261e+02 -5.417362898076781903e+02 -5.249343364914400354e+02 -5.138382190836380232e+02 -5.074739477289640490e+02 -5.050335766275588867e+02 -5.058470250853961261e+02 -5.093586476299190053e+02 -5.151077611656186264e+02 -5.227124663321475282e+02 -5.318562094882479414e+02 -5.422766238109092001e+02 -5.537562653276042965e+02 -5.661149244320005209e+02
-1.054084365618739976e+05 -9.454614712254084588e+04 -8.415185327784264518e+04 -7.434017349967919290e+04 -6.520212174465905991e+04 -5.680129021695917618e+04 -4.917282140566797170e+04 -4.232493722493882524e+04 -3.624242429203561187e+04 -3.089130159174530490e+04 -2.622391108075050943e+04 -2.218381607614255699e+04 -1.871009474843591670e+04 -1.574081652921863497e+04 -1.321565116733337891e+04 -1.107767010028143704e+04 -9.274460540116995617e+03 -7.758695146077339814e+03 -6.488297255758361644e+03 -5.426324647252976320e+03 -4.540672000195975670e+03 -3.803668908526499763e+03 -3.191629363378868220e+03 -2.684391296785893246e+03 -2.264871260618540873e+03 -1.918649269561068195e+03 -1.633591688437657240e+03 -1.399515172941756646e+03 -1.207891510556201411e+03 -1.051591280318093141e+03 -9.246631828517442955e+02 -8.221454051600159119e+02 -7.399052740560300663e+02 -6.745035735738787253e+02 -6.230801557174063419e+02 -5.832577936834022694e+02 -5.530615688521929769e+02 -5.308514204884918399e+02 -5.152658047096283553e+02 -5.051746989195792139e+02 -4.996404465063047837e+02 -4.978851640378118191e+02 -4.992636310054859905e+02 -5.032407527182376725e+02 -5.093728329553728145e+02 -5.172920172182605256e+02 -5.266933725884189244e+02 -5.373241588605882271e+02 -5.489749201304800863e+02 -5.614720884947352033e+02
-1.014688950918719784e+05 -9.095845557742367964e+04 -8.091791803423823148e+04 -7.145328677765038447e+04 -6.264832828685847198e+04 -5.456099482481972518e+04 -4.722246520462739863e+04 -4.063859291794550518e+04 -3.479320033366160351e+04 -2.965249084486264474e+04 -2.516986172075540526e+04 -2.129053547281201827e+04 -1.795561865509450945e+04 -1.510538682064766181e+04 -1.268174785322733442e+04 -1.062994016107615971e+04 -8.899579822223835436e+03 -7.445192072760603878e+03 -6.226359767923170693e+03 -5.207605331313099668e+03 -4.358101113218434875e+03 -3.651281019182486943e+03 -3.064406470028965941e+03 -2.578123359109320972e+03 -2.176033865079449697e+03 -1.844297436404269320e+03 -1.571268452890589515e+03 -1.347173414763720757e+03 -1.163827482237729555e+03 -1.014388342177218306e+03 -8.931443587056973001e+02 -7.953335022003303720e+02 -7.169894492886036232e+02 -6.548113662295947961e+02 -6.060541340726624640e+02 -5.684360826157503652e+02 -5.400616302235945341e+02 -5.193565523385968845e+02 -5.050139079724026487e+02 -4.959489327132288281e+02 -4.912614556525738863e+02 -4.902046159492454080e+02 -4.921588441039796180e+02 -4.966102359286221599e+02 -5.031325865235389756e+02 -5.113724701886038702e+02 -5.210368527653113233e+02 -5.318828078657047627e+02 -5.437089799583804961e+02 -5.563484972915570097e+02
-9.744369507715861255e+04 -8.730488862014950428e+04 -7.763468431856196548e+04 -6.853055638749533682e+04 -6.006929086764642852e+04 -5.230357674379307718e+04 -4.526104838058339374e+04 -3.894560108560266963e+04 -3.334046126313915011e+04 -2.841232713252417307e+04 -2.411590086417691418e+04 -2.039825808409098317e+04 -1.720268100656341994e+04 -1.447176175595202039e+04 -1.214972878447804214e+04 -1.018404893828133208e+04 -8.526412891925217991e+03 -7.133232170760153167e+03 -5.965773481349029680e+03 -4.990040809775022353e+03 -4.176495254633770855e+03 -3.499681628487968283e+03 -2.937812088814493563e+03 -2.472341532361864665e+03 -2.087557369908556666e+03 -1.770197273719661098e+03 -1.509102042473656184e+03 -1.294906310796037360e+03 -1.119766945409393429e+03 -9.771272013362979578e+02 -8.615137294452154038e+02 -7.683630786899618670e+02 -6.938742361623116039e+02 -6.348838620313487127e+02 -5.887611121680156430e+02 -5.533192370365717352e+02 -5.267414616055988290e+02 -5.075189631655531457e+02 -4.943990578395113289e+02 -4.863419747477017836e+02 -4.824848360726526835e+02 -4.821116712563011788e+02 -4.846284755219641056e+02 -4.895424791076654856e+02 -4.964449267582621133e+02 -5.049967800220786103e+02 -5.149168505027523679e+02 -5.259719529515716658e+02 -5.379687351558765158e+02 -5.507468988681613382e+02
-9.344233896055152582e+04 -8.368599833170212514e+04 -7.439300149528948532e+04 -6.565284694839334406e+04 -5.753601172817856423e+04 -5.009061619734998385e+04 -4.334139652937772189e+04 -3.729084240257224155e+04 -3.192202236484823152e+04 -2.720245178382732774e+04 -2.308835595692408970e+04 -1.952879641174597782e+04 -1.646929911424241072e+04 -1.385479561354559883e+04 -1.163182881778749834e+04 -9.750071320409742839e+03 -8.163257763656764837e+03 -6.829652890852420569e+03 -5.712174876803443112e+03 -4.778279098614769282e+03 -3.999687992006209242e+03 -3.352032667414779098e+03 -2.814454051351590806e+03 -2.369196520790967043e+03 -2.001215469795096851e+03 -1.697811678985703566e+03 -1.448299249789532496e+03 -1.243709686163415199e+03 -1.076531976945358792e+03 -9.404868543519569357e+02 -8.303324664740575827e+02 -7.416982681740569205e+02 -6.709438321778502541e+02 -6.150393857402781350e+02 -5.714651005997884567e+02 -5.381264455403884313e+02 -5.132832128996833490e+02 -4.954901287634893379e+02 -4.835472375496063933e+02 -4.764585081158516005e+02 -4.733973375711873359e+02 -4.736778303124699505e+02 -4.767309046180539553e+02 -4.820844293849226005e+02 -4.893467216951576120e+02 -4.981928444010420662e+02 -5.083532343854411693e+02 -5.196042690285428307e+02 -5.317604429376510780e+02 -5.446678811596243577e+02
-8.944154073425686511e+04 -8.007046550911579106e+04 -7.115544471089952276e+04 -6.277867007432330865e+04 -5.500489647214473371e+04 -4.787813749262819329e+04 -4.142055752127609594e+04 -3.563344356781274109e+04 -3.049980953771146233e+04 -2.598801825330085558e+04 -2.205580023225657351e+04 -1.865415694455696212e+04 -1.573079925158161495e+04 -1.323293700264053587e+04 -1.110937105207479908e+04 -9.311931767212383420e+03 -7.796359985455265814e+03 -6.522746134618288124e+03 -5.455641536542756512e+03 -4.563942239586528558e+03 -3.820627085728267957e+03 -3.202412602000244533e+03 -2.689370158168481339e+03 -2.264536675664227005e+03 -1.913539162588504723e+03 -1.624245187275503895e+03 -1.386445603721263296e+03 -1.191571891706000088e+03 -1.032447907140522602e+03 -9.030742685240445553e+02 -7.984427323199994362e+02 -7.143775081662457751e+02 -6.474003707186275278e+02 -5.946165228878896869e+02 -5.536183749076495815e+02 -5.224046702964531050e+02 -4.993126769833428398e+02 -4.829614465057173902e+02 -4.722044125365690661e+02 -4.660898448800205642e+02 -4.638278936441629412e+02 -4.647631503741879442e+02 -4.683518198056073061e+02 -4.741427395995740426e+02 -4.817616082513653737e+02 -4.908978856636022101e+02 -5.012939189212977453e+02 -5.127359197471434982e+02 -5.250464819575020101e+02 -5.380783788250785165e+02
-8.517786923713349097e+04 -7.619675939139527327e+04 -6.766744132976066612e+04 -5.966485056050823914e+04 -5.224772231418350566e+04 -4.545540697743858618e+04 -3.930679628820793005e+04 -3.380124033431793941e+04 -2.892101856959327415e+04 -2.463477202211746044e+04 -2.090130298544513425e+04 -1.767325617449920173e+04 -1.490035265039149635e+04 -1.253200542771509208e+04 -1.051927358354540593e+04 -8.816198761944586295e+03 -7.380616217476100246e+03 -6.174550551625299704e+03 -5.164304239763953774e+03 -4.320333840527484426e+03 -3.616990992660609209e+03 -3.032187132180609751e+03 -2.547024591326625796e+03 -2.145423327897392483e+03 -1.813762122526024314e+03 -1.540545384916594458e+03 -1.316101263547400322e+03 -1.132313063777461366e+03 -9.823836005934942932e+02 -8.606306750090940341e+02 -7.623110788833491824e+02 -6.834701859827320050e+02 -6.208141218738591078e+02 -5.716016128587407366e+02 -5.335528205230162939e+02 -5.047727242512100929e+02 -4.836868871825903398e+02 -4.689877112045687682e+02 -4.595895413962264229e+02 -4.545912130577572725e+02 -4.532448421305550710e+02 -4.549298420421619085e+02 -4.591313080220190841e+02 -4.654220458059987777e+02 -4.734476377802744764e+02 -4.829140384021144428e+02 -4.935772744016475144e+02 -5.052348958162552890e+02 -5.177188831195022658e+02 -5.308897651676757050e+02
-8.019412857679293666e+04 -7.163078956995105546e+04 -6.352351969321851357e+04 -5.593845288727078878e+04 -4.892635059609327436e+04 -4.251979959044071438e+04 -3.673240717918242444e+04 -3.155983615033663227e+04 -2.698224131098423095e+04 -2.296754283686999406e+04 -1.947498645360193404e+04 -1.645855013235243314e+04 -1.386990666554585187e+04 -1.166079706035191157e+04 -9.784785389997110542e+03 -8.198442926391868241e+03 -6.862050930915436766e+03 -5.739925813461823054e+03 -4.800466968320325577e+03 -4.016014569128815310e+03 -3.362587816351311176e+03 -2.819557259650141532e+03 -2.369289832013037540e+03 -1.996792931858693464e+03 -1.689374366387664395e+03 -1.436327946210832806e+03 -1.228649567600985620e+03 -1.058785280732613955e+03 -9.204107089612673462e+02 -8.082399144181111978e+02 -7.178611320889281160e+02 -6.455965183623403618e+02 -5.883830365507508304e+02 -5.436717302863993382e+02 -5.093428476924539154e+02 -4.836345301131501628e+02 -4.650830407513404907e+02 -4.524727637617467053e+02 -4.447944434318478670e+02 -4.412103509351987896e+02 -4.410252605739376577e+02 -4.436622881278460682e+02 -4.486427918330514331e+02 -4.555696633784061760e+02 -4.641134443542945291e+02 -4.740007951999094757e+02 -4.850049211710844475e+02 -4.969376252575062836e+02 -5.096427130912449002e+02 -5.229905212034001352e+02
-7.421898849490507564e+04 -6.614879304662768845e+04 -5.854482666421847534e+04 -5.146113317961448047e+04 -4.493746727151715459e+04 -3.899712490490530763e+04 -3.364653300088726974e+04 -2.887641636424683747e+04 -2.466413459778954712e+04 -2.097668847250475665e+04 -1.777391980347497883e+04 -1.501153050563302168e+04 -1.264367882983307754e+04 -1.062503706369223255e+04 -8.912294104682036050e+03 -7.465151553577355116e+03 -6.246896271067264934e+03 -5.224643201511105872e+03 -4.369338022630831802e+03 -3.655596892929334899e+03 -3.061445307229568243e+03 -2.568002977569781706e+03 -2.159148374447209790e+03 -1.821185723683689957e+03 -1.542528890364040535e+03 -1.313410423476397909e+03 -1.125619696156024474e+03 -9.722711579717189352e+02 -8.476018587310278463e+02 -7.467963095184186386e+02 -6.658361813177639306e+02 -6.013721275919431264e+02 -5.506150259870374839e+02 -5.112440755505440393e+02 -4.813293981004540001e+02 -4.592670353894142181e+02 -4.437244821905434264e+02 -4.335951344224213244e+02 -4.279602528446583847e+02 -4.260572430084711186e+02 -4.272532300155041867e+02 -4.310230626889715495e+02 -4.369310172219120432e+02 -4.446155868327025473e+02 -4.537768432165549939e+02 -4.641659395467478362e+02 -4.755763954312096757e+02 -4.878368635218822646e+02 -5.008051272185668950e+02 -5.143631206841483845e+02
