-1.121831103770209447e+05 -1.007883145855691837e+05 -8.983712316524231574e+04 -7.946190348851984891e+04 -6.976937261050657253e+04 -6.083606306019294425e+04 -5.270693995384148002e+04 -4.539691763931696914e+04 -3.889460366599057306e+04 -3.316740106733159337e+04 -2.816711502353426476e+04 -2.383537150628429663e+04 -2.010838234012077373e+04 -1.692081566852935430e+04 -1.420871216535277199e+04 -1.191151051165053832e+04 -9.973313809396300712e+03 -8.343553971469178578e+03 -6.977208137930607336e+03 -5.834702451589356315e+03 -4.881613371583937806e+03 -4.088251027745148804e+03 -3.429186126226470606e+03 -2.882762938372374265e+03 -2.430626130871330133e+03 -2.057278221569012203e+03 -1.749676626333648983e+03 -1.496873915720022296e+03 -1.289701408843091713e+03 -1.120494083586857641e+03 -9.828535746843558627e+02 -8.714454607661102727e+02 -7.818268865026741423e+02 -7.103006691545679132e+02 -6.537922915993817696e+02 -6.097465133452058126e+02 -5.760406897135087547e+02 -5.509122475130682233e+02 -5.328981053920626891e+02 -5.207841389618997709e+02 -5.135630703488500330e+02 -5.103994080783853065e+02 -5.106002772782825900e+02 -5.135911644585373779e+02 -5.188957585335285785e+02 -5.261192034037480880e+02 -5.349341903211010276e+02 -5.450694131984741944e+02 -5.562999894905800602e+02 -5.684395155133021262e+02
-1.087180065372544923e+05 -9.761461491466923326e+04 -8.696123330149907270e+04 -7.688222438830428291e+04 -6.747733036346045265e+04 -5.881743937831062794e+04 -5.094334268365080061e+04 -4.386723817978856823e+04 -3.757633991362324014e+04 -3.203776799605259293e+04 -2.720390853726303976e+04 -2.301758678796806271e+04 -1.941661203147411652e+04 -1.633746594781179738e+04 -1.371807840378658148e+04 -1.149975170613177397e+04 -9.628359236123744267e+03 -8.054968628575217735e+03 -6.736036904137403326e+03 -5.633307168330358763e+03 -4.713512474935957471e+03 -3.947967863829968792e+03 -3.312109514673382819e+03 -2.785021715111803587e+03 -2.348978135066854520e+03 -1.989013353617555367e+03 -1.692533084852289448e+03 -1.448966434589567825e+03 -1.249460192278986142e+03 -1.086613124577148028e+03 -9.542470996362635560e+02 -8.472113414836130687e+02 -7.612159792125889908e+02 -6.926911654739544701e+02 -6.386682891534894679e+02 -5.966801285855444803e+02 -5.646771390877421481e+02 -5.409574139962300023e+02 -5.241081853306609446e+02 -5.129570299902006809e+02 -5.065312161613485955e+02 -5.040238616524924851e+02 -5.047657822530974840e+02 -5.082020861046295863e+02 -5.138727221773592646e+02 -5.213963201984465741e+02 -5.304567686804242612e+02 -5.407920697881154410e+02 -5.521850871163869670e+02 -5.644558671772401794e+02
-1.050260442288950289e+05 -9.423872659522239701e+04 -8.390698735846257478e+04 -7.414672265832200355e+04 -6.505035521379396960e+04 -5.668290568965541752e+04 -4.908088085152512213e+04 -4.225374763550382340e+04 -3.618738870231275359e+04 -3.084876005824866297e+04 -2.619098535179012470e+04 -2.215826653055128918e+04 -1.869019417753427115e+04 -1.572524246611543276e+04 -1.320339654142219661e+04 -1.106797080328414995e+04 -9.266737849369161268e+03 -7.752510708711454754e+03 -6.483318367750563993e+03 -5.422297760033979102e+03 -4.537402672658803567e+03 -3.801006733559173426e+03 -3.189456695441258489e+03 -2.682614867457781202e+03 -2.263415982569047173e+03 -1.917453695618901975e+03 -1.632604717148113878e+03 -1.398693684135664171e+03 -1.207198683517896370e+03 -1.050995401117883375e+03 -9.241367917214129193e+02 -8.216646722453647271e+02 -7.394495234082903607e+02 -6.740549008953444172e+02 -6.226231051515185300e+02 -5.827790731945058269e+02 -5.525497932477701397e+02 -5.302968769197075289e+02 -5.146602386037714041e+02 -5.045111196824742592e+02 -4.989129527077433863e+02 -4.970887876632571647e+02 -4.983942000399640051e+02 -5.022947710004316946e+02 -5.083473759845083464e+02 -5.161846424396460407e+02 -5.255020426213581004e+02 -5.360471761471687842e+02 -5.476108715541979564e+02 -5.600197986241735180e+02
-1.011417014720221050e+05 -9.069435163611365715e+04 -8.070658614734769799e+04 -7.128550904595649627e+04 -6.251605994264937181e+04 -5.445735880182109395e+04 -4.714168818240054679e+04 -4.057590417946954403e+04 -3.474471195799643465e+04 -2.961507316904925756e+04 -2.514102330234280089e+04 -2.126831290621466178e+04 -1.793847883028121578e+04 -1.509214244071267422e+04 -1.267148596957040718e+04 -1.062196287528617722e+04 -8.893355960061760925e+03 -7.440318458694460787e+03 -6.222530671267124490e+03 -5.204588691016356279e+03 -4.355720254942043539e+03 -3.649400731070819347e+03 -3.062922478355615567e+03 -2.576954421158982314e+03 -2.175115859251218353e+03 -1.843578969594788759e+03 -1.570707618986748002e+03 -1.346735425903860687e+03 -1.163482959649992836e+03 -1.014112100796268805e+03 -8.929145547314828946e+02 -7.951310399175858947e+02 -7.167975660237814282e+02 -6.546153339312968455e+02 -6.058410330946099975e+02 -5.681946176617218498e+02 -5.397819698012465324e+02 -5.190301814221995755e+02 -5.046334891695652800e+02 -4.955081745767805046e+02 -4.907549884748681279e+02 -4.896278759870835415e+02 -4.915079671658234588e+02 -4.958819609397696127e+02 -5.023241692785051669e+02 -5.104816071196260054e+02 -5.200616142547112304e+02 -5.308215804219136089e+02 -5.425604164539813610e+02 -5.551114744108824652e+02
-9.717146470241509087e+04 -8.708407620980858337e+04 -7.745698463026103855e+04 -6.838858014125435147e+04 -5.995659920997765585e+04 -5.221466211192017363e+04 -4.519127484427270247e+04 -3.889111921407952468e+04 -3.329811122653578786e+04 -2.837954054497727338e+04 -2.409060818182619914e+04 -2.037880513491000238e+04 -1.718775589666245651e+04 -1.446033200717553336e+04 -1.214098790768189247e+04 -1.017737145407125900e+04 -8.521316830778367148e+03 -7.129348160656972141e+03 -5.962819594430564393e+03 -4.987802380032921974e+03 -4.174808911490734317e+03 -3.498422833293946496e+03 -2.936885521034461817e+03 -2.471673748459116723e+03 -2.087091243876196131e+03 -1.769887815594741141e+03 -1.508913272884321486e+03 -1.294808940873386064e+03 -1.119736669909888633e+03 -9.771434583165912500e+02 -8.615588136416602083e+02 -7.684215202337541086e+02 -6.939323741606201565e+02 -6.349295563991249765e+02 -5.887835487522509084e+02 -5.533087915114451789e+02 -5.266895970583109374e+02 -5.074181445265789421e+02 -4.942426730289133161e+02 -4.861242574407550023e+02 -4.822007883856594503e+02 -4.817569866575414039e+02 -4.841994632222444466e+02 -4.890359914281167448e+02 -4.958582908071570614e+02 -5.043277346580226208e+02 -5.141634891623371004e+02 -5.251326725564931621e+02 -5.370421910239334693e+02 -5.497319653430720336e+02
-9.322199522540715407e+04 -8.350642078425614454e+04 -7.424767743704505847e+04 -6.553599972288880963e+04 -5.744261218575338717e+04 -5.001636084663606016e+04 -4.328265828302557202e+04 -3.724460292262872827e+04 -3.188579546002728239e+04 -2.717420588099418092e+04 -2.306644131897173065e+04 -1.951188031044584568e+04 -1.645631011116893933e+04 -1.384487668943755853e+04 -1.162429833046362364e+04 -9.744390531070028374e+03 -8.159003758412825846e+03 -6.826495954091168642e+03 -5.709859612276758526e+03 -4.776608774573071969e+03 -3.998511693898022259e+03 -3.351234892756684530e+03 -2.813946403022607228e+03 -2.368911169478733882e+03 -2.001100076208640075e+03 -1.697825495477605728e+03 -1.448410157372019057e+03 -1.243891962493612482e+03 -1.076764629613748866e+03 -9.407523886921471785e+02 -8.306159863811938067e+02 -7.419868315203254951e+02 -6.712259997359710724e+02 -6.153049151133014902e+02 -5.717047458777865359e+02 -5.383318306109197238e+02 -5.134467525612869849e+02 -4.956049775868925735e+02 -4.836072519024981489e+02 -4.764582117237333705e+02 -4.733318851544120776e+02 -4.735429670241101689e+02 -4.765229211700891483e+02 -4.818001139997043651e+02 -4.889833105546038041e+02 -4.977479723137212773e+02 -5.078248871559869713e+02 -5.189907386521676926e+02 -5.310602863602645130e+02 -5.438798830014850409e+02
-8.926777641250635497e+04 -7.992829306043796532e+04 -7.103986621843879402e+04 -6.268526123352439026e+04 -5.492980314955811627e+04 -4.781805587240438035e+04 -4.137269777936082392e+04 -3.559548065103736008e+04 -3.046982638090617547e+04 -2.596444688432572002e+04 -2.203736525824474666e+04 -1.863982447108054839e+04 -1.571973281074212719e+04 -1.322446083150860250e+04 -1.110294019543131617e+04 -9.307107996728129365e+03 -7.792792378168564937e+03 -6.520155241380036387e+03 -5.453806286338792233e+03 -4.562688971004694395e+03 -3.819820306134343809e+03 -3.201947218899664222e+03 -2.689165006531307426e+03 -2.264529197278303855e+03 -1.913681100362660118e+03 -1.624499156212251137e+03 -1.386782401258084747e+03 -1.191968417129361114e+03 -1.032885572511966302e+03 -9.035377998428896262e+02 -7.989192769787482575e+02 -7.148559811074649133e+02 -6.478709857924369544e+02 -5.950704671775057477e+02 -5.540475922736959546e+02 -5.228017265576945647e+02 -4.996706837111423170e+02 -4.832740241018033771e+02 -4.724656766679884754e+02 -4.662944037611982253e+02 -4.639708470938838900e+02 -4.648400848444579765e+02 -4.683587964244717341e+02 -4.740762744912251492e+02 -4.816186459137230713e+02 -4.906757670376807141e+02 -5.009903461044624464e+02 -5.123489192453145051e+02 -5.245743680946018230e+02 -5.375197185561903552e+02
-8.504474669501365861e+04 -7.608758368903657538e+04 -6.757844234227502602e+04 -5.959270234136967338e+04 -5.218952641341688286e+04 -4.540867271216008521e+04 -3.926941408979239350e+04 -3.377144774122635135e+04 -2.889736073622377808e+04 -2.461605965844831371e+04 -2.088657068892364259e+04 -1.766172355676547886e+04 -1.489138985272528043e+04 -1.252510380608887135e+04 -1.051402166088949889e+04 -8.812263046401341853e+03 -7.377726180416094394e+03 -6.172486932695570431e+03 -5.162889866091899421e+03 -4.319426268073479150e+03 -3.616476447805659973e+03 -3.031975403424247361e+03 -2.547044661291412922e+03 -2.145619630378958846e+03 -1.814091360177229262e+03 -1.540973861986500879e+03 -1.316602688956155589e+03 -1.132866774227460837e+03 -9.829731485216445890e+02 -8.612427250149582960e+02 -7.629345590926818659e+02 -6.840956465077592838e+02 -6.214332596144811305e+02 -5.722069290395997996e+02 -5.341373836760908489e+02 -5.053300163732982924e+02 -4.842107144571087360e+02 -4.694721632170666226e+02 -4.600289846170914529e+02 -4.549803059806399119e+02 -4.535785612105610767e+02 -4.552035096482433119e+02 -4.593406159602662910e+02 -4.655630703802490302e+02 -4.735168445697656239e+02 -4.829082767300811270e+02 -4.934937627238634263e+02 -5.050711999688231799e+02 -5.174728896125335496e+02 -5.305596516225784853e+02
-8.009591812518725055e+04 -7.155025415722126490e+04 -6.345785285774811200e+04 -5.588520121758745518e+04 -4.888338400357811770e+04 -4.248528775650670286e+04 -3.670479672583338834e+04 -3.153782583957078532e+04 -2.696475477298343321e+04 -2.295369968843798779e+04 -1.946407324536996020e+04 -1.644999257275697892e+04 -1.386324426243606649e+04 -1.165566090077478475e+04 -9.780879372913414045e+03 -8.195528431397890017e+03 -6.859934663797806934e+03 -5.738450411800047732e+03 -4.799503868118218634e+03 -4.015458617895117186e+03 -3.362353158783388153e+03 -2.819574103599069531e+03 -2.369501804098398679e+03 -1.997154832467039796e+03 -1.689850216220606399e+03 -1.436889273008092914e+03 -1.229273912640568824e+03 -1.059454916276059066e+03 -9.211115578476847077e+02 -8.089606583505189974e+02 -7.185924902941117125e+02 -6.463306753876568109e+02 -5.891131974373713547e+02 -5.443917827457735257e+02 -5.100471133922233662e+02 -4.843175899539533589e+02 -4.657396214855544372e+02 -4.530976751233266100e+02 -4.453825560260611383e+02 -4.417566056181745466e+02 -4.415247002350754997e+02 -4.441101030344817104e+02 -4.490343703124178205e+02 -4.559006407516628769e+02 -4.643797446640551243e+02 -4.741986621868906582e+02 -4.851309368784565663e+02 -4.969887163112747430e+02 -5.096161459473796640e+02 -5.228838884072481505e+02
-7.414946299725204881e+04 -6.609192210893741867e+04 -5.849855199092200928e+04 -5.142368509313333925e+04 -4.490732468979742407e+04 -3.897298681980419497e+04 -3.362729591587116738e+04 -2.886115410890616840e+04 -2.465207869110301908e+04 -2.096720849249080857e+04 -1.776650398510268496e+04 -1.500576711480799167e+04 -1.263923888836532205e+04 -1.062165886625211351e+04 -8.909769779554066190e+03 -7.463315739398252845e+03 -6.245616840771575880e+03 -5.223813867173897961e+03 -4.368872593712226262e+03 -3.655424926521033285e+03 -3.061508876513569703e+03 -2.568254291854784697e+03 -2.159548009942979206e+03 -1.821701265527248324e+03 -1.543133836755168431e+03 -1.314083253424935720e+03 -1.126343045379762543e+03 -9.730310782566707530e+02 -8.483871539389529062e+02 -7.475979488380567091e+02 -6.666467910854635193e+02 -6.021855606325502777e+02 -5.514260044844959339e+02 -5.120479012956859606e+02 -4.821217229933419617e+02 -4.600436851470319084e+02 -4.444813269327294165e+02 -4.343280007404307526e+02 -4.286648727246702606e+02 -4.267292353381474754e+02 -4.278881102532949967e+02 -4.316162756993218181e+02 -4.374779874995181217e+02 -4.451117796686407360e+02 -4.542178301058705188e+02 -4.645474615023036336e+02 -4.758944188806655688e+02 -4.880876249745810469e+02 -5.009851646281808257e+02 -5.144692911052221689e+02
