-8.222035541881152312e+04 -7.416654982948421093e+04 -6.633812903910073510e+04 -5.885199259461966722e+04 -5.180478905049760215e+04 -4.526887492068445135e+04 -3.929092300017966045e+04 -3.389294767711301392e+04 -2.907518366881755719e+04 -2.482010385281526396e+04 -2.109687970151235641e+04 -1.786572101297223344e+04 -1.508171536677337463e+04 -1.269796854490019905e+04 -1.066799290720883437e+04 -8.947389837844561043e+03 -7.494927590714568396e+03 -6.273136974117200225e+03 -5.248545792162658472e+03 -4.391658807541323768e+03 -3.676770559507828693e+03 -3.081678356335750777e+03 -2.587344727314064130e+03 -2.177543655465151005e+03 -1.838513207475745503e+03 -1.558628443388454343e+03 -1.328102236666833278e+03 -1.138717338462910902e+03 -9.835901963163315713e+02 -8.569652838474705732e+02 -7.540376959121771279e+02 -6.708012722159768373e+02 -6.039193551900112880e+02 -5.506153396046840953e+02 -5.085803451361953194e+02 -4.758955804612886595e+02 -4.509672302999194926e+02 -4.324719612310736920e+02 -4.193113938809445926e+02 -4.105741205403761569e+02 -4.055040549623047355e+02 -4.034740842387219573e+02 -4.039641520790605682e+02 -4.065430402161371148e+02 -4.108532321881345979e+02 -4.165983436582803279e+02 -4.235326879706755108e+02 -4.314526168938423325e+02 -4.401893363750431263e+02 -4.496029473105695615e+02
-8.056361240413668565e+04 -7.260303267684688035e+04 -6.488455629604693240e+04 -5.751945584402805980e+04 -5.059891705862818344e+04 -4.419041507141356124e+04 -3.833658991339927888e+04 -3.305638858550861914e+04 -2.834793505148999247e+04 -2.419245125466174431e+04 -2.055857135695083707e+04 -1.740651844979309681e+04 -1.469178734556680865e+04 -1.236814841482177508e+04 -1.038992545074874579e+04 -8.713594275970826857e+03 -7.298800827295777708e+03 -6.108917085578318620e+03 -5.111251362557252833e+03 -4.277015633386102309e+03 -3.581133811303018319e+03 -3.001955566346283831e+03 -2.520922931195642377e+03 -2.122222546529536885e+03 -1.792445149212152501e+03 -1.520265517707847039e+03 -1.296150088421250302e+03 -1.112095336570308518e+03 -9.613973117195273517e+02 -8.384510431249520934e+02 -7.385775771989765417e+02 -6.578759468318995687e+02 -5.930972303247115178e+02 -5.415379156522269568e+02 -5.009499602091144652e+02 -4.694651709197443097e+02 -4.455317879948810287e+02 -4.278614147560135734e+02 -4.153846822482375956e+02 -4.072142635121736021e+02 -4.026140551441549178e+02 -4.009735224613762057e+02 -4.017863600568058473e+02 -4.046327534783475812e+02 -4.091646423036852411e+02 -4.150934822369122230e+02 -4.221800862113852872e+02 -4.302261938910056642e+02 -4.390674772768016965e+02 -4.485677389987690731e+02
-7.876436623936488468e+04 -7.091997570321035164e+04 -6.333255744013202639e+04 -5.610722102623672254e+04 -4.932945162175373116e+04 -4.306184587142580858e+04 -3.734318317734163429e+04 -3.218961548130779556e+04 -2.759747163459879448e+04 -2.354704061789726984e+04 -2.000671390424148558e+04 -1.693698587312076779e+04 -1.429397547857190148e+04 -1.203229457748208370e+04 -1.010721934145986415e+04 -8.476210315167481895e+03 -7.099876189811880067e+03 -5.942495005948992002e+03 -4.972204635436500212e+03 -4.160961091386960106e+03 -3.484345163710910583e+03 -2.921279350259539115e+03 -2.453700384950971511e+03 -2.066218844587579497e+03 -1.745786512318587711e+03 -1.481384118492025436e+03 -1.263736316577020943e+03 -1.085056795957768600e+03 -9.388238392811590529e+02 -8.195850268708926478e+02 -7.227888800229718527e+02 -6.446407957820190404e+02 -5.819804947901759533e+02 -5.321782648668978482e+02 -4.930474557369747117e+02 -4.627709106796210108e+02 -4.398392735617295557e+02 -4.229993626683078674e+02 -4.112110429055092027e+02 -4.036112483153976882e+02 -3.994840043220162897e+02 -3.982354731078122541e+02 -3.993731968558878407e+02 -4.024888439607294686e+02 -4.072438747690407581e+02 -4.133576381411685361e+02 -4.205974902543148346e+02 -4.287705945949734314e+02 -4.377171188191117608e+02 -4.473045917026452116e+02
-7.686018675990840711e+04 -6.915363646769161278e+04 -6.171603012371699879e+04 -5.464613947382109473e+04 -4.802384495830793458e+04 -4.190714178812442697e+04 -3.633132264432180091e+04 -3.131014787430163415e+04 -2.683853802611790161e+04 -2.289619264470712733e+04 -1.945154939691619802e+04 -1.646560711340707348e+04 -1.389529118563103293e+04 -1.169619393310602209e+04 -9.824647714656850439e+03 -8.239174023813082385e+03 -6.901399443275483463e+03 -5.776547389473163093e+03 -4.833612916472375218e+03 -4.045315159084580500e+03 -3.387904703219948260e+03 -2.840885394517976692e+03 -2.386694088871891381e+03 -2.010368569909896905e+03 -1.699223474140220787e+03 -1.442546318149730496e+03 -1.231320180655086006e+03 -1.057975788108152756e+03 -9.161732582400746878e+02 -8.006122132042215753e+02 -7.068680997652999167e+02 -6.312521337959705079e+02 -5.706921630345473204e+02 -5.226318037765731788e+02 -4.849453764501266733e+02 -4.558663896915311398e+02 -4.339275685718814657e+02 -4.179106687179704522e+02 -4.068045516287463670e+02 -3.997702107448400284e+02 -3.961116298129918505e+02 -3.952515242137426412e+02 -3.967111630310575947e+02 -4.000935963674173763e+02 -4.050697207524739270e+02 -4.113667075755085989e+02 -4.187583973642108504e+02 -4.270573283726437239e+02 -4.361081230883467015e+02 -4.457820024853672294e+02
-7.486646633350505726e+04 -6.731786152479347948e+04 -6.004682251704600640e+04 -5.314589499925902055e+04 -4.668966982308404840e+04 -4.073196306262560392e+04 -3.530503299639615580e+04 -3.042067789744734910e+04 -2.607278683706458105e+04 -2.224078211864161131e+04 -1.889339524726205491e+04 -1.599231942879909911e+04 -1.349542836105689275e+04 -1.135939865298494988e+04 -9.541693660524706502e+03 -8.001949111634902692e+03 -6.702847126269804903e+03 -5.610582942215508410e+03 -4.695027291840878206e+03 -3.929675308751182456e+03 -3.291456281858970215e+03 -2.760461502469359857e+03 -2.319632056385778014e+03 -1.954435634083548848e+03 -1.652551434527915035e+03 -1.403574779395743690e+03 -1.198747718530991733e+03 -1.030718244872957030e+03 -8.933283359759228688e+02 -7.814295546299478019e+02 -6.907241003988790453e+02 -6.176288005935133469e+02 -5.591594119753574432e+02 -5.128326656112150204e+02 -4.765836521246149005e+02 -4.486963628196181162e+02 -4.277454409591836111e+02 -4.125474362888658106e+02 -4.021200825341380778e+02 -3.956483255205515661e+02 -3.924560158917960280e+02 -3.919823445608865313e+02 -3.937622418360687107e+02 -3.974100841932721551e+02 -4.026061578627345625e+02 -4.090854178109551640e+02 -4.166281563395963303e+02 -4.250522592697226401e+02 -4.342067812388792163e+02 -4.439666165266028202e+02
-7.277737891971251520e+04 -6.540588327552928968e+04 -5.831726180611339078e+04 -5.159810476150910108e+04 -4.531810952185105270e+04 -3.952735320376449090e+04 -3.425548687484648690e+04 -2.951272736812787844e+04 -2.529225156883391173e+04 -2.157346063928137301e+04 -1.832557857963528295e+04 -1.551114341113367118e+04 -1.308908931994580598e+04 -1.101726024810800664e+04 -9.254312037665273238e+03 -7.761040496667764273e+03 -6.501217888159924769e+03 -5.442037814223710484e+03 -4.554267406401983862e+03 -3.812194252036791568e+03 -3.193439603347089815e+03 -2.678693001049508439e+03 -2.251408623996238475e+03 -1.897491363982747771e+03 -1.604990988302524329e+03 -1.363815561853742793e+03 -1.165470156842874076e+03 -1.002823348539262383e+03 -8.699016828142980557e+02 -7.617108723339644030e+02 -6.740816701012014391e+02 -6.035379822862524861e+02 -5.471846710264712783e+02 -5.026125583144857956e+02 -4.678183023321605560e+02 -4.411370291967773483e+02 -4.211858344545248656e+02 -4.068164999645431408e+02 -3.970759913303415942e+02 -3.911735024388177635e+02 -3.884529941784149969e+02 -3.883703334715922892e+02 -3.904742771528592584e+02 -3.943906644734809106e+02 -3.998092839924601094e+02 -4.064729673038366400e+02 -4.141685353957602729e+02 -4.227192852556866001e+02 -4.319787562799617717e+02 -4.418255595837132432e+02
-7.055829012594714004e+04 -6.338204887581150979e+04 -5.649139731555979233e+04 -4.996729668310280249e+04 -4.387489884466349031e+04 -3.826086273926648573e+04 -3.315250312843179563e+04 -2.855867207005254386e+04 -2.447200266200686747e+04 -2.087200512876081120e+04 -1.772849824274080311e+04 -1.500494777491776767e+04 -1.266141834059905159e+04 -1.065698243258817092e+04 -8.951543492800647073e+03 -7.507107857798518125e+03 -6.288584392324050896e+03 -5.264207775705494896e+03 -4.405680556969919962e+03 -3.688118109017556435e+03 -3.089865336000474599e+03 -2.592238179642808063e+03 -2.179228694716880000e+03 -1.837200606141810113e+03 -1.554592981776514989e+03 -1.321642733376527076e+03 -1.130131708643390539e+03 -9.731607427531752137e+02 -8.449508154513486033e+02 -7.406700887725839948e+02 -6.562848269067421825e+02 -5.884318314822991169e+02 -5.343099219023674777e+02 -4.915880513640132676e+02 -4.583278056702083632e+02 -4.329182373949266776e+02 -4.140212120739895454e+02 -4.005256668881030464e+02 -3.915093945590950852e+02 -3.862071598663707164e+02 -3.839841306617429382e+02 -3.843137590013491263e+02 -3.867593817859809633e+02 -3.909589255779579844e+02 -3.966121988543269481e+02 -4.034703387769370693e+02 -4.113270504851981286e+02 -4.200113367024894160e+02 -4.293814656868610200e+02 -4.393199676693377569e+02
-6.812410705920886539e+04 -6.115963648241623741e+04 -5.448283608686204389e+04 -4.816927256355131249e+04 -4.227964854071858281e+04 -3.685717470485372178e+04 -3.192671041759950094e+04 -2.749558037851741392e+04 -2.355570863765017930e+04 -2.008657571584998004e+04 -1.705849880816578298e+04 -1.443582205643807356e+04 -1.217973472620233588e+04 -1.025056792277679051e+04 -8.609529264902141222e+03 -7.219909671970668569e+03 -6.047838374605752506e+03 -5.062678464432017790e+03 -4.237154289928434082e+03 -3.547291334919754718e+03 -2.972234481775428776e+03 -2.493995355422429384e+03 -2.097165737801100931e+03 -1.768622675998466320e+03 -1.497242028134545535e+03 -1.273630578487583762e+03 -1.089882132814709621e+03 -9.393597731285802865e+02 -8.165043400134730973e+02 -7.166679120722432117e+02 -6.359703233787605541e+02 -5.711764170647306855e+02 -5.195916419243341124e+02 -4.789736636542163524e+02 -4.474578170757481530e+02 -4.234944261213041727e+02 -4.057962357296079290e+02 -3.932944161408283890e+02 -3.851018048566940024e+02 -3.804822391102076153e+02 -3.788249996490701506e+02 -3.796235345594411683e+02 -3.824577605242598111e+02 -3.869793497671092837e+02 -3.928995057352104823e+02 -3.999788111721168207e+02 -4.080188004287483636e+02 -4.168549653495791745e+02 -4.263509523823697691e+02 -4.363937490583011822e+02
-6.534353531925894640e+04 -5.860853557423059829e+04 -5.216552937182315509e+04 -4.608444948168221163e+04 -4.042104806418412045e+04 -3.521442908801637532e+04 -3.048629080366674316e+04 -2.624176971192281053e+04 -2.247152733692891343e+04 -1.915459968983420913e+04 -1.626153148787887585e+04 -1.375740540571005840e+04 -1.160450372266849809e+04 -9.764466383833558211e+03 -8.199911941209342331e+03 -6.875557387226862375e+03 -5.758911301086535786e+03 -4.820628972336687184e+03 -4.034616431293993173e+03 -3.377959736422888454e+03 -2.830741670676925423e+03 -2.375793502136035841e+03 -1.998416470051936585e+03 -1.686096919174713548e+03 -1.428230638760371903e+03 -1.215865747185493547e+03 -1.041469038118546223e+03 -8.987176847998849780e+02 -7.823162348718570911e+02 -6.878376275014218209e+02 -6.115862976632937489e+02 -5.504811261954139354e+02 -5.019559221789093044e+02 -4.638751966738393548e+02 -4.344631420083655939e+02 -4.122439272329621645e+02 -3.959916311755475817e+02 -3.846883431258884229e+02 -3.774891578445080427e+02 -3.736929712546560722e+02 -3.727181437361184635e+02 -3.740822391504740381e+02 -3.773851704376453426e+02 -3.822951882769895064e+02 -3.885372396186995729e+02 -3.958832996491769336e+02 -4.041443456925744613e+02 -4.131636962862438622e+02 -4.228114846643875353e+02 -4.329800744419011380e+02
-6.213781966453102359e+04 -5.565960642157730763e+04 -4.948083486885340972e+04 -4.366471398533487081e+04 -3.826086799438821618e+04 -3.330318337770292419e+04 -2.880926035708587369e+04 -2.478133821373121100e+04 -2.120834356527262571e+04 -1.806860986417305685e+04 -1.533282690217215350e+04 -1.296686543668534614e+04 -1.093424125184293916e+04 -9.198099824795852328e+03 -7.722696313931309305e+03 -6.474408444360512476e+03 -5.422354025388653099e+03 -4.538696892623909662e+03 -3.798722630671951720e+03 -3.180755078935022993e+03 -2.665971140074831055e+03 -2.238157812958129853e+03 -1.883443270862684358e+03 -1.590023853561712940e+03 -1.347901114171508880e+03 -1.148637335405570639e+03 -9.851338625464712777e+02 -8.514338324981885080e+02 -7.425490847230184954e+02 -6.543099504990000241e+02 -5.832360193015855430e+02 -5.264257149604100050e+02 -4.814624626680139272e+02 -4.463353080990056014e+02 -4.193720047605869468e+02 -3.991827770429631528e+02 -3.846131695801125261e+02 -3.747045932183754076e+02 -3.686613653191237745e+02 -3.658232127733427888e+02 -3.656423582178834977e+02 -3.676644434548442177e+02 -3.715126599172460828e+02 -3.768745556502997260e+02 -3.834910733689855533e+02 -3.911474464334643244e+02 -3.996656407135532163e+02 -4.088980818286260046e+02 -4.187224505358569786e+02 -4.290373653251712085e+02
