-1.139633258535170462e+05 -1.021726841096997669e+05 -9.091124067566120357e+04 -8.029429113607708132e+04 -7.041425512384700414e+04 -6.133591860566097603e+04 -5.309476221889531735e+04 -4.569815996307686146e+04 -3.912880501376251050e+04 -3.334951424697880429e+04 -2.830856997673206934e+04 -2.394491206711601262e+04 -2.019271534187055659e+04 -1.698510852247421644e+04 -1.425697057140671677e+04 -1.194686291500395237e+04 -9.998224304249450142e+03 -8.359980950871800815e+03 -6.986722240532722026e+03 -5.838574265128314437e+03 -4.880878856392429952e+03 -4.083760638412109074e+03 -3.421642054611989352e+03 -2.872747703966296740e+03 -2.418624840912153104e+03 -2.043696156105723276e+03 -1.734853321345016184e+03 -1.481094575905303373e+03 -1.273206243510399418e+03 -1.103485994627621949e+03 -9.655045126764850920e+02 -8.539016878024417565e+02 -7.642133312733890307e+02 -6.927245234499016533e+02 -6.363459723275134365e+02 -5.925100963916764840e+02 -5.590839084812422470e+02 -5.342961375433122839e+02 -5.166763656046118740e+02 -5.050042690459883943e+02 -4.982673326295599168e+02 -4.956256512101119256e+02 -4.963826490493785855e+02 -4.999607324887283539e+02 -5.058810511573842632e+02 -5.137466786950774349e+02 -5.232286388437969435e+02 -5.340542992463277869e+02 -5.459977357597731498e+02 -5.588717368041736790e+02
-1.102539229661574063e+05 -9.880185945095260104e+04 -8.787618023549560166e+04 -7.758577753166145703e+04 -6.801754371565073961e+04 -5.923187184159705066e+04 -5.126111155237427738e+04 -4.411076351157317549e+04 -3.776279254572823993e+04 -3.218024761848439812e+04 -2.731238558117886714e+04 -2.309964426357437333e+04 -1.947802236119283407e+04 -1.638263464963514343e+04 -1.375038225479023276e+04 -1.152179451232666543e+04 -9.642164036345611748e+03 -8.062121337983779085e+03 -6.737793170342855774e+03 -5.630671574890061493e+03 -4.707297122922000199e+03 -3.938835704310986330e+03 -3.300606503964867443e+03 -2.771600844852222963e+03 -2.334017592768479972e+03 -1.972830453681346171e+03 -1.675395142401228213e+03 -1.431099407529869723e+03 -1.231055666349450348e+03 -1.067834039784853758e+03 -9.352324952286148800e+02 -8.280803147226399687e+02 -7.420709985922708256e+02 -6.736208429261198489e+02 -6.197496922366515264e+02 -5.779806986213334312e+02 -5.462562719175239181e+02 -5.228677543930216416e+02 -5.063966824322690741e+02 -4.956657980348626324e+02 -4.896982412676755985e+02 -4.876835907823648313e+02 -4.889496246997695721e+02 -4.929388511695044599e+02 -4.991890097577980328e+02 -5.073168745430422746e+02 -5.170048002368437210e+02 -5.279895463034840759e+02 -5.400529930835248251e+02 -5.530144301932957660e+02
-1.063453358851147204e+05 -9.525501761274313321e+04 -8.468688506983462139e+04 -7.474322059936272854e+04 -6.550522719279419107e+04 -5.702880963453602453e+04 -4.934316331034879113e+04 -4.245195834617467335e+04 -3.633652788583880465e+04 -3.096028891881328673e+04 -2.627363338244626357e+04 -2.221866883805513498e+04 -1.873338946521355319e+04 -1.575505864980462684e+04 -1.322274698330074352e+04 -1.107908027998272337e+04 -9.271313848058778603e+03 -7.751872561155595577e+03 -6.478494112968164700e+03 -5.414096460952863708e+03 -4.526468167089850795e+03 -3.787857423467572971e+03 -3.174514908390272922e+03 -2.666228495842914526e+03 -2.245874462181895979e+03 -1.898999879803590602e+03 -1.613443804328634315e+03 -1.379000043613961225e+03 -1.187121182720975867e+03 -1.030661655544465702e+03 -9.036566262662192912e+02 -8.011329892102091890e+02 -7.189487088038620186e+02 -6.536568582925981445e+02 -6.023909787507934652e+02 -5.627687041404477668e+02 -5.328109423026402283e+02 -5.108742403456522538e+02 -4.955942811185304322e+02 -4.858387475826414743e+02 -4.806680507317246338e+02 -4.793026439535520353e+02 -4.810958438108520454e+02 -4.855112465812225082e+02 -4.921039744754837102e+02 -5.005051083549604982e+02 -5.104087680190727383e+02 -5.215613895149690507e+02 -5.337528238521258572e+02 -5.468089450064811672e+02
-1.022622027814037428e+05 -9.155650593504568678e+04 -8.136707429507726920e+04 -7.178934092923165008e+04 -6.289870210582528671e+04 -5.474656690632336540e+04 -4.735905467958591908e+04 -4.073814177310570813e+04 -3.486470074277494859e+04 -2.970270324565872215e+04 -2.520386531851574182e+04 -2.131214706839719656e+04 -1.796770945737155489e+04 -1.511012102890973802e+04 -1.268076169616453990e+04 -1.062447587393572394e+04 -8.890585681575848866e+03 -7.433396964858033243e+03 -6.212328706834588957e+03 -5.191780749096107684e+03 -4.340833523014370257e+03 -3.632851730053467691e+03 -3.045044349393257107e+03 -2.558017141846023605e+03 -2.155341149934652094e+03 -1.823151248365956235e+03 -1.549782051184319243e+03 -1.325443866762663220e+03 -1.141938390777777613e+03 -9.924120024113551608e+02 -8.711435301127808088e+02 -7.733629121388551084e+02 -6.950970957925655966e+02 -6.330396568531577941e+02 -5.844408803088124387e+02 -5.470153611599571377e+02 -5.188645191741961753e+02 -4.984117495756109975e+02 -4.843482389663192862e+02 -4.755877553929743726e+02 -4.712289707396182052e+02 -4.705240924804841711e+02 -4.728527716884084953e+02 -4.777004173157296805e+02 -4.846401857999849199e+02 -4.933180328000364625e+02 -5.034403131356480117e+02 -5.147634984686051212e+02 -5.270856524226201145e+02 -5.402393619317508637e+02
-9.810767025589039258e+04 -8.780447623753432708e+04 -7.800877931611564418e+04 -6.880916679188897251e+04 -6.027541945586114161e+04 -5.245476539202240383e+04 -4.537062238173592050e+04 -3.902365502959882724e+04 -3.339462888196784479e+04 -2.844837538973305345e+04 -2.413818437694193926e+04 -2.041006465458601087e+04 -1.720649345249685939e+04 -1.446945599000528091e+04 -1.214272356381821555e+04 -1.017341902400944673e+04 -8.512974494778507506e+03 -7.117607392136176713e+03 -5.948438836345281743e+03 -4.971363700814377808e+03 -4.156761339495439643e+03 -3.479115316847538452e+03 -2.916591854847569266e+03 -2.450611313255272762e+03 -2.065435006376188539e+03 -1.747780717891559789e+03 -1.486473891208663645e+03 -1.272137100171411930e+03 -1.096917549043274448e+03 -9.542505996223378588e+02 -8.386563519444882786e+02 -7.455658654266933354e+02 -6.711735157972016168e+02 -6.123121071055534230e+02 -5.663476044407340169e+02 -5.310906586498862225e+02 -5.047224184432911898e+02 -4.857324427654795613e+02 -4.728668231320716586e+02 -4.650848949338275702e+02 -4.615231561737510333e+02 -4.614652220512303415e+02 -4.643168259636556172e+02 -4.695850342271891691e+02 -4.768609757055130558e+02 -4.858055011560750245e+02 -4.961372829366724773e+02 -5.076229461043697029e+02 -5.200688890783128500e+02 -5.333145079678938600e+02
-9.399048176156189584e+04 -8.409773193965127575e+04 -7.470051484858327603e+04 -6.588094914064049954e+04 -5.770371670604692918e+04 -5.021243132715924003e+04 -4.342835520790995361e+04 -3.735131959361641202e+04 -3.196236992102758086e+04 -2.722748744670414817e+04 -2.310173611462925328e+04 -1.953329834579630551e+04 -1.646703397071305153e+04 -1.384736903913535389e+04 -1.162046236947450416e+04 -9.735694539660484224e+03 -8.146578247806031868e+03 -6.811209754651106778e+03 -5.692379580258095302e+03 -4.757446604833221500e+03 -3.978060497297165966e+03 -3.329797622863201468e+03 -2.791757804307430888e+03 -2.346154603777584271e+03 -1.977920328460782002e+03 -1.674338445904483251e+03 -1.424710028483063070e+03 -1.220056702641944639e+03 -1.052859877211966023e+03 -9.168343681662022391e+02 -8.067336130734013295e+02 -7.181832428780057853e+02 -6.475396803349408401e+02 -5.917705411112715410e+02 -5.483538394850215809e+02 -5.151932869236463830e+02 -4.905472794875007594e+02 -4.729694740921743801e+02 -4.612591394380289671e+02 -4.544197271837813332e+02 -4.516243397240393165e+02 -4.521869727284349096e+02 -4.555385851360601350e+02 -4.612071991399051853e+02 -4.688013606705812890e+02 -4.779963997366040189e+02 -4.885230221849590748e+02 -5.001578421949342328e+02 -5.127155300273657303e+02 -5.260423039275137853e+02
-8.988767609596115653e+04 -8.040454157238246989e+04 -7.140391326584402123e+04 -6.296189338389764453e+04 -5.513846894376697310e+04 -4.797395109099398542e+04 -4.148765227833015524e+04 -3.567867885690274124e+04 -3.052838750184261517e+04 -2.600388710830645505e+04 -2.206196165034482328e+04 -1.865289822947842913e+04 -1.572386759474312203e+04 -1.322166987324471120e+04 -1.109479383197814241e+04 -9.294831171515505048e+03 -7.777339658047740159e+03 -6.502269085437847025e+03 -5.434062772557208518e+03 -4.541533984154179052e+03 -3.797598311993458537e+03 -3.178924150959777762e+03 -2.665546403580607148e+03 -2.240474483184832934e+03 -1.889314733093654922e+03 -1.599919252389123130e+03 -1.362067343607716111e+03 -1.167181865881866770e+03 -1.008080225916423842e+03 -8.787581838703627000e+02 -7.742037901909643551e+02 -6.902383767001646220e+02 -6.233814370863789236e+02 -5.707363331200526773e+02 -5.298939740166417778e+02 -4.988518838766049726e+02 -4.759463606985868296e+02 -4.597957174416333146e+02 -4.492528671785007077e+02 -4.433657628203462195e+02 -4.413444236772833165e+02 -4.425334755220041529e+02 -4.463892989062451306e+02 -4.524610243608594260e+02 -4.603747354413738435e+02 -4.698203441697987159e+02 -4.805406909697648530e+02 -4.923224951149743447e+02 -5.049888440643777017e+02 -5.183929625238118888e+02
-8.553451759338947886e+04 -7.646217677313261083e+04 -6.786327144168477389e+04 -5.980772419637819257e+04 -5.235035825931881118e+04 -4.552749021855334286e+04 -3.935567562152339815e+04 -3.383247848477900698e+04 -2.893882190513033856e+04 -2.464232266506810993e+04 -2.090101272577920099e+04 -1.766695861957863235e+04 -1.488944733731846645e+04 -1.251756515681951350e+04 -1.050212402865977856e+04 -8.796977492369789616e+03 -7.359816628494180804e+03 -6.152554834532898894e+03 -5.141408414176922633e+03 -4.296767004098321195e+03 -3.592930293795750458e+03 -3.007769509133068368e+03 -2.522356008442202892e+03 -2.120586036839122698e+03 -1.788820346595347928e+03 -1.515549739483898520e+03 -1.291092165578265622e+03 -1.107323337096051773e+03 -9.574404453519198341e+02 -8.357571378144939445e+02 -7.375271337071098969e+02 -6.587935151375556870e+02 -5.962606703950320934e+02 -5.471859774127999572e+02 -5.092885239964220432e+02 -4.806724180237998212e+02 -4.597625138385689070e+02 -4.452506508828000733e+02 -4.360507556266281881e+02 -4.312613916612170897e+02 -4.301345524508733433e+02 -4.320496759409347192e+02 -4.364920206784303787e+02 -4.430346809039425580e+02 -4.513236353090700277e+02 -4.610653231630221285e+02 -4.720163247000120919e+02 -4.839747923666346878e+02 -4.967733379307762789e+02 -5.102731294725587077e+02
-8.047171895878951182e+04 -7.183511272171614110e+04 -6.367215346422499715e+04 -5.604485590837160998e+04 -4.900078577094634966e+04 -4.257006010696298472e+04 -3.676438798407202557e+04 -3.157798253035319794e+04 -2.698989882852558731e+04 -2.296722800688775533e+04 -1.946859411594197445e+04 -1.644751077931774489e+04 -1.385530469218707913e+04 -1.164345889358408203e+04 -9.765344698015784161e+03 -8.177388611801001389e+03 -6.839762360713707494e+03 -5.716698713048946956e+03 -4.776532573184845205e+03 -3.991553955935433351e+03 -3.337742800441041709e+03 -2.794438831084495632e+03 -2.343984793131566676e+03 -1.971369181012034460e+03 -1.663885127598666031e+03 -1.410815153960945963e+03 -1.203146561674524719e+03 -1.033318933368839907e+03 -8.950030852303418669e+02 -7.829095507782851655e+02 -6.926240047453484294e+02 -6.204667615371628244e+02 -5.633734611643163817e+02 -5.187941860277176147e+02 -4.846084659073558782e+02 -4.590538808157653534e+02 -4.406662335099763936e+02 -4.282295183225522237e+02 -4.207341510989313065e+02 -4.173421418116602126e+02 -4.173580852281924081e+02 -4.202050159158437737e+02 -4.254043228945537862e+02 -4.325590479184838273e+02 -4.413400014708044523e+02 -4.514742240035555483e+02 -4.627353986827196195e+02 -4.749358877991728605e+02 -4.879201198877341881e+02 -5.015591001635434054e+02
-7.442862902376760030e+04 -6.630058706655794231e+04 -5.865286054371646605e+04 -5.153613307626496680e+04 -4.498757745110775431e+04 -3.902850757784199959e+04 -3.366383351251562272e+04 -2.888312473420668903e+04 -2.466286591236523600e+04 -2.096939916805046960e+04 -1.776207325847005632e+04 -1.499622276727430290e+04 -1.262573327261156919e+04 -1.060507509095729620e+04 -8.890787573053690721e+03 -7.442461394503866359e+03 -6.223300788782374184e+03 -5.200358724092014199e+03 -4.344533947842763155e+03 -3.630406673552689426e+03 -3.035974532121842458e+03 -2.542335399741949914e+03 -2.133350497724930847e+03 -1.795310373499217576e+03 -1.516618054536476393e+03 -1.287497549380952478e+03 -1.099731564609624911e+03 -9.464294135591485428e+02 -8.218242531018115642e+02 -7.210977014259469797e+02 -6.402293297704613906e+02 -5.758683093981808270e+02 -5.252245048171355393e+02 -4.859764460927190726e+02 -4.561938261260323202e+02 -4.342724127907921456e+02 -4.188795153168304637e+02 -4.089083839831641285e+02 -4.034401436605653544e+02 -4.017120612198924618e+02 -4.030911234080360259e+02 -4.070520563266629779e+02 -4.131590518529346241e+02 -4.210505822492969514e+02 -4.304267838284990830e+02 -4.410389757097518668e+02 -4.526809520824808146e+02 -4.651817474998641728e+02 -4.783996259571280802e+02 -4.922170871700323573e+02
