-6.952455697468294238e+04 -6.266149641978791624e+04 -5.600297566261901375e+04 -4.964656807323347311e+04 -4.367223613937836490e+04 -3.813915297702622047e+04 -3.308474228463823965e+04 -2.852571365186799085e+04 -2.446060596094583525e+04 -2.087323755867401997e+04 -1.773648538798442678e+04 -1.501593112152011054e+04 -1.267306703505577389e+04 -1.066790442669426011e+04 -8.960947158701917942e+03 -7.514573558372181651e+03 -6.293914188421445033e+03 -5.267329254256172135e+03 -4.406587223628605898e+03 -3.686833861465913742e+03 -3.086424364383990451e+03 -2.586674442431125044e+03 -2.171571111400216523e+03 -1.827471490260169503e+03 -1.542808173175431648e+03 -1.307812506571668791e+03 -1.114261932103348272e+03 -9.552540126056812824e+02 -8.250074367905187955e+02 -7.186888632746963594e+02 -6.322636506584761946e+02 -5.623681277292503182e+02 -5.062009402520180288e+02 -4.614310644145814422e+02 -4.261202300780808514e+02 -3.986577013228765054e+02 -3.777055859810799916e+02 -3.621530702769059644e+02 -3.510781877623007858e+02 -3.437159272159578904e+02 -3.394316593362906360e+02 -3.376990163608978150e+02 -3.380814929528976336e+02 -3.402171522973760034e+02 -3.438059201805517660e+02 -3.485990338143731719e+02 -3.543902832126280487e+02 -3.610087427905023105e+02 -3.683127411531140183e+02 -3.761848591863379738e+02
-6.786782145204790868e+04 -6.109798669340108609e+04 -5.454941015301168227e+04 -4.831403824929479742e+04 -4.246637067305016535e+04 -3.706069918162839167e+04 -3.213041473460384077e+04 -2.768915955839771414e+04 -2.373336180267486634e+04 -2.024558889702199667e+04 -1.719818048648020704e+04 -1.455673154543618148e+04 -1.228314158715495068e+04 -1.033808650002327158e+04 -8.682881579128994417e+03 -7.280779588179320854e+03 -6.097788769749798121e+03 -5.103110498235610066e+03 -4.269293745257423325e+03 -3.572191484484979355e+03 -2.990788282987093680e+03 -2.506952209324238538e+03 -2.105149779748687251e+03 -1.772150768287154960e+03 -1.496740437008247227e+03 -1.269449848790638271e+03 -1.082310006538717062e+03 -9.286321957103998557e+02 -8.028147058172755806e+02 -7.001747500763324297e+02 -6.168036377721850840e+02 -5.494428901444812254e+02 -4.953788882143027763e+02 -4.523537008605927099e+02 -4.184898952344130976e+02 -3.922273333064117651e+02 -3.722701781018691349e+02 -3.575425523398074006e+02 -3.471514997850977693e+02 -3.403560897950271169e+02 -3.365416757692125316e+02 -3.351984680523909219e+02 -3.359037120932203493e+02 -3.383068748105583268e+02 -3.421173379626661699e+02 -3.470941787464062145e+02 -3.530376867184219236e+02 -3.597823241508036176e+02 -3.671908856705373410e+02 -3.751496538707573336e+02
-6.606868588935381558e+04 -5.941503935038932104e+04 -5.299751808121549402e+04 -4.690190568636250828e+04 -4.119700156943144975e+04 -3.593221935173995735e+04 -3.113708973444070216e+04 -2.682246023875499668e+04 -2.298296421216505769e+04 -1.960023637240216704e+04 -1.664637386145037090e+04 -1.408724306532336232e+04 -1.188536770818299556e+04 -1.000226519011902019e+04 -8.400203177058714573e+03 -7.043419124275249487e+03 -5.898883983842895759e+03 -4.936705137189562265e+03 -4.130261060544543398e+03 -3.456148710611555543e+03 -2.894009479011401254e+03 -2.426284214102292935e+03 -2.037934090100418643e+03 -1.716152778800051692e+03 -1.450086554995639062e+03 -1.230572404386255357e+03 -1.049899521975442212e+03 -9.015963860821553908e+02 -7.802435012147417410e+02 -6.813106163712003536e+02 -6.010165028441977029e+02 -5.362090352140438654e+02 -4.842632277823827280e+02 -4.429949416957506969e+02 -4.105881301090018383e+02 -3.855336860724876260e+02 -3.665781718737567303e+02 -3.526809215388081498e+02 -3.429782096528644502e+02 -3.367533640476074766e+02 -3.334118648512611003e+02 -3.324606175309135097e+02 -3.334907136787116428e+02 -3.361631018596922331e+02 -3.401966836052963572e+02 -3.453584284426641489e+02 -3.514551684873101181e+02 -3.583267892659501968e+02 -3.658405805896149445e+02 -3.738865508069812336e+02
-6.416554650409793976e+04 -5.764973105488102738e+04 -5.138199491904321621e+04 -4.544178568031975010e+04 -3.989230075416078034e+04 -3.477835562728434888e+04 -3.012599776400801420e+04 -2.594368641904808101e+04 -2.222464955410545372e+04 -1.894993480886660109e+04 -1.609168726604460608e+04 -1.361627892433120905e+04 -1.148704059593682541e+04 -9.666470381746843486e+03 -8.117892063369704374e+03 -6.806603758200497396e+03 -5.700593887461959639e+03 -4.770914713115656923e+03 -3.991801371576226302e+03 -3.340613424753099935e+03 -2.797661570164921159e+03 -2.345967552470716782e+03 -1.970992260959177202e+03 -1.660356213597233136e+03 -1.403568222995293354e+03 -1.191771787824048488e+03 -1.017514293599866050e+03 -8.745410553900150035e+02 -7.576142427402511430e+02 -6.623555027489170470e+02 -5.851104111181568896e+02 -5.228325595838520030e+02 -4.729850043542868434e+02 -4.334568638112706935e+02 -4.024930023316878192e+02 -3.786349287252738804e+02 -3.606712451720347872e+02 -3.475961886604173401e+02 -3.385750017792973381e+02 -3.329150479992758278e+02 -3.300417460352372814e+02 -3.294785381653873628e+02 -3.308302292812022074e+02 -3.337691383693779130e+02 -3.380235937812965403e+02 -3.433683798071161846e+02 -3.496168064726314242e+02 -3.566141287320376705e+02 -3.642320868005344892e+02 -3.723643775545631343e+02
-6.217854539322024357e+04 -5.582061556870016648e+04 -4.971927305487386184e+04 -4.394775111084578384e+04 -3.856397524141790200e+04 -3.360860312505680486e+04 -2.910467033258632364e+04 -2.505869553164921672e+04 -2.146289403474281789e+04 -1.829805144765120349e+04 -1.553661795281324521e+04 -1.314566740583549108e+04 -1.108948311018839195e+04 -9.331648980518501048e+03 -7.836619323099695066e+03 -6.570804630459680993e+03 -5.503246128583015889e+03 -4.605964698879353818e+03 -3.854067783310438699e+03 -3.225687606582133867e+03 -2.701810404352215755e+03 -2.266042451887467450e+03 -1.904346241500069709e+03 -1.604769869903817835e+03 -1.357184675405509779e+03 -1.153040197984715405e+03 -9.851412792766138864e+02 -8.474492079951928645e+02 -7.349069160764000799e+02 -6.432870636899988313e+02 -5.690611980899585660e+02 -5.092878663245200528e+02 -4.615174838763720118e+02 -4.237118241691925959e+02 -3.941761379357928377e+02 -3.715020965960547414e+02 -3.545199539358716265e+02 -3.422585192126195466e+02 -3.339117227567496116e+02 -3.288107271039516490e+02 -3.264006905107455623e+02 -3.262214250440038654e+02 -3.278913090500767566e+02 -3.310939150595758633e+02 -3.355669007060495801e+02 -3.410927837443456951e+02 -3.474912844163926025e+02 -3.546129707844880841e+02 -3.623339866444044901e+02 -3.705516784936989438e+02
-6.012113506336092541e+04 -5.394001736952223291e+04 -4.802025964682950143e+04 -4.242919589730563166e+04 -3.721994210702667624e+04 -3.242951784774806583e+04 -2.807845759193853155e+04 -2.417179961645940057e+04 -2.070113539439779925e+04 -1.764730059340637308e+04 -1.498329048468278052e+04 -1.267705855894940214e+04 -1.069396795967361868e+04 -8.998776827761708773e+03 -7.557129516970298027e+03 -6.336587694666221978e+03 -5.307269766017496295e+03 -4.442179843843594426e+03 -3.717305862472497665e+03 -3.111556787958948917e+03 -2.606595926700616474e+03 -2.186614095524022559e+03 -1.838074533301526344e+03 -1.549451600162048635e+03 -1.310977636540059166e+03 -1.114406643571019231e+03 -9.527993727160030630e+02 -8.203316264498766941e+02 -7.121257543523812501e+02 -6.241042135011923619e+02 -5.528634385868546133e+02 -4.955659768608625768e+02 -4.498487698117751279e+02 -4.137455248827376977e+02 -3.856212595794948470e+02 -3.641172786307956244e+02 -3.481050374886422105e+02 -3.366475367971310675e+02 -3.289670733369750906e+02 -3.244183384851455685e+02 -3.224660033291631862e+02 -3.226660599144913135e+02 -3.246503014019841089e+02 -3.281134214686717314e+02 -3.328022966676530245e+02 -3.385070863158412635e+02 -3.450538444048705742e+02 -3.522983885264185346e+02 -3.601212132242397956e+02 -3.684232707352911689e+02
-5.801590425922307622e+04 -5.202879425107550924e+04 -4.630384728273787186e+04 -4.090298068415793387e+04 -3.587507389740595681e+04 -3.125409424299938837e+04 -2.705862109056669215e+04 -2.329268802144132860e+04 -1.994765522384547876e+04 -1.700471741861475311e+04 -1.443764772135169005e+04 -1.221544712857998820e+04 -1.030467427473813041e+04 -8.671337150920846398e+03 -7.282316447205454097e+03 -6.106350704349780244e+03 -5.114647373691893335e+03 -4.281196815078051259e+03 -3.582865140472180883e+03 -2.999332809162856847e+03 -2.512933586639843725e+03 -2.108435838097521810e+03 -1.772796751029072084e+03 -1.494910653230603657e+03 -1.265365228750564029e+03 -1.076213950562045511e+03 -9.207691349838180486e+02 -7.934173453336205739e+02 -6.894571255252405990e+02 -6.049579725953782372e+02 -5.366388585008343171e+02 -4.817643331476464255e+02 -4.380561707701286878e+02 -4.036185811468287739e+02 -3.768751409328351656e+02 -3.565157718087614853e+02 -3.414522772648329010e+02 -3.307811337131960272e+02 -3.237524054618806417e+02 -3.197438122098757844e+02 -3.182391201303195203e+02 -3.188101529755195429e+02 -3.211018286470841758e+02 -3.248197205653693800e+02 -3.297197234441163687e+02 -3.355994713028160277e+02 -3.422912132675000976e+02 -3.496559013553176669e+02 -3.575782853110604833e+02 -3.659628438214853077e+02
-5.590146723922579986e+04 -5.012129381544258649e+04 -4.460010208774679631e+04 -3.939508590027298487e+04 -3.455159304854954826e+04 -3.010119177965325071e+04 -2.606107163330502590e+04 -2.243472434996091397e+04 -1.921363987094846743e+04 -1.637964088875071866e+04 -1.390746923695623991e+04 -1.176730146354852513e+04 -9.926971335567097412e+03 -8.353780584438824008e+03 -7.015864889082308764e+03 -5.883141433422872979e+03 -4.927897961573019529e+03 -4.125096428317056962e+03 -3.452463769124848113e+03 -2.890433966095593405e+03 -2.421993926052945881e+03 -2.032473597562766599e+03 -1.709309827692244880e+03 -1.441804383908984391e+03 -1.220889469749268073e+03 -1.038908774621062321e+03 -8.894183222299850513e+02 -7.670087977207734866e+02 -6.671493466962153889e+02 -5.860518036091335716e+02 -5.205537280762059709e+02 -4.680183580700504535e+02 -4.262495208129112712e+02 -3.934195988449218930e+02 -3.680087772003752775e+02 -3.487539623497161188e+02 -3.346059414698705154e+02 -3.246935273095737671e+02 -3.182936009759837361e+02 -3.148061178983670629e+02 -3.137332791066618825e+02 -3.146621904905294400e+02 -3.172504375332359814e+02 -3.212140933298013579e+02 -3.263177549353763425e+02 -3.323662687550269652e+02 -3.391978612519174021e+02 -3.466784380928535825e+02 -3.546968542168236240e+02 -3.631609903138586901e+02
-5.382595365233934717e+04 -4.825838655370347260e+04 -4.294314695133495843e+04 -3.793359139449641225e+04 -3.327233219532935618e+04 -2.898920355629491678e+04 -2.510052636903095845e+04 -2.160963489622652560e+04 -1.850841483176843030e+04 -1.577948762267841448e+04 -1.339866253204160421e+04 -1.133733870782394479e+04 -9.564636945875010497e+03 -8.049141990244282169e+03 -6.760220216911363423e+03 -5.668935921768003027e+03 -4.748622669185348968e+03 -3.975179436418182831e+03 -3.327161108228563080e+03 -2.785725059441571375e+03 -2.334484457762576767e+03 -1.959307333926668434e+03 -1.648089957744680987e+03 -1.390524306593016490e+03 -1.177872555107267999e+03 -1.002756397264679208e+03 -8.589653546388188943e+02 -7.412857198336271267e+02 -6.453501483147144882e+02 -5.675069068562152097e+02 -5.047072242636405122e+02 -4.544089272685650940e+02 -4.144944770706261465e+02 -3.832015756444789076e+02 -3.590646342580126316e+02 -3.408655551562809478e+02 -3.275924486463172798e+02 -3.184050779311734232e+02 -3.126059848275043009e+02 -3.096163966464163764e+02 -3.089561461949796239e+02 -3.102269527895644501e+02 -3.130985130061567929e+02 -3.172969367750763467e+02 -3.225951387410304960e+02 -3.288048580031933739e+02 -3.357700328372991407e+02 -3.433613021026432079e+02 -3.514714429495047625e+02 -3.600115862324622071e+02
-5.183360130173216021e+04 -4.647591500306367379e+04 -4.136151607561521087e+04 -3.654085472150985152e+04 -3.205456024181654720e+04 -2.793129850512843041e+04 -2.418691523949953626e+04 -2.082483555281051667e+04 -1.783747557611490265e+04 -1.520830714254649502e+04 -1.291420215009579442e+04 -1.092774252893091762e+04 -9.219277308901393553e+03 -7.758607685140033027e+03 -6.516263626680812195e+03 -5.464393093574480190e+03 -4.577317770269734865e+03 -3.831822461970226868e+03 -3.207245316282331714e+03 -2.685428548917414446e+03 -2.250578639078021752e+03 -1.889073769071712150e+03 -1.589246131245546167e+03 -1.341158271065409508e+03 -1.136386008497844841e+03 -9.678155306707110412e+02 -8.294587074098776611e+02 -7.162882524650482310e+02 -6.240927647105002052e+02 -5.493507060918846037e+02 -4.891218247812240065e+02 -4.409542748612302603e+02 -4.028056166486300640e+02 -3.729759324049379074e+02 -3.500514107571047475e+02 -3.328569060764110077e+02 -3.204161444925147180e+02 -3.119184125398546712e+02 -3.066907196831774627e+02 -3.041745679558991924e+02 -3.039065889158158029e+02 -3.055024198391962500e+02 -3.086432881898719529e+02 -3.130648570487886104e+02 -3.185479557239596033e+02 -3.249108805887203175e+02 -3.320030026847139197e+02 -3.396994620481577272e+02 -3.478967652267575659e+02 -3.565091330745552227e+02
