-5.957157325464658788e+04 -5.387406092241255828e+04 -4.830108531012090680e+04 -4.294188261159513786e+04 -3.787202854326553643e+04 -3.314984449802750896e+04 -2.881483903135408400e+04 -2.488806479898606631e+04 -2.137398821007865627e+04 -1.826332959837279486e+04 -1.553632988292919617e+04 -1.316599439414836343e+04 -1.112100398269094330e+04 -9.368124209072981103e+03 -7.874058660793198214e+03 -6.606772094981869486e+03 -5.536354577445770701e+03 -4.635516393664412135e+03 -3.879804061079410985e+03 -3.247618072744622623e+03 -2.720098834998094844e+03 -2.280932354194135314e+03 -1.916113645330279041e+03 -1.613694485080728555e+03 -1.363533205979949571e+03 -1.157057537196227941e+03 -9.870466853547043229e+02 -8.474355242705139517e+02 -7.331415628605282109e+02 -6.399139808494167028e+02 -5.642032203142197204e+02 -5.030492139793674369e+02 -4.539861836919187681e+02 -4.149619585585693358e+02 -3.842698750806741828e+02 -3.604914861890599695e+02 -3.424484927945408685e+02 -3.291625016645142523e+02 -3.198213959194738436e+02 -3.137512730408167272e+02 -3.103930570973715248e+02 -3.092830261127127187e+02 -3.100366125449069159e+02 -3.123349358806160581e+02 -3.159136128546543318e+02 -3.205534644184218678e+02 -3.260728009082222343e+02 -3.323210194279701568e+02 -3.391732916482056908e+02 -3.465261572733476214e+02
-5.888474885543085111e+04 -5.321170296917489031e+04 -4.767278049814389669e+04 -4.235515280072032328e+04 -3.733209880633425928e+04 -3.265965195889143797e+04 -2.837523735174204921e+04 -2.449815907599184720e+04 -2.103153237752150380e+04 -1.796512862595058323e+04 -1.527860578188389991e+04 -1.294469263401632634e+04 -1.093203175620741240e+04 -9.207522503294376293e+03 -7.738116299936803443e+03 -6.492092646398616125e+03 -5.439887345207309409e+03 -4.554561660967213356e+03 -3.812001039077108544e+03 -3.190922166239611215e+03 -2.672753126249695470e+03 -2.241436763784209234e+03 -1.883194086837989516e+03 -1.586273469248975971e+03 -1.340702727706718179e+03 -1.138054646503677532e+03 -9.712318558562598128e+02 -8.342737508100510695e+02 -7.221860130224137038e+02 -6.307919693563335386e+02 -5.566042535753081211e+02 -4.967148518023204815e+02 -4.487014777787825324e+02 -4.105482470013411103e+02 -3.805787347990174112e+02 -3.573996686576831507e+02 -3.398536910109208975e+02 -3.269798172800157658e+02 -3.179803943978649841e+02 -3.121935314891820212e+02 -3.090701240727931918e+02 -3.081547253758752731e+02 -3.090696335891661874e+02 -3.115016633107661619e+02 -3.151911545226297449e+02 -3.199228448322268150e+02 -3.255182919884143757e+02 -3.318295853477438868e+02 -3.387341283946267367e+02 -3.461303108267964035e+02
-5.808006083554113866e+04 -5.244202916370826279e+04 -4.694834256743420701e+04 -4.168355574107751454e+04 -3.671819932054020319e+04 -3.210568901603251288e+04 -2.788115812464545525e+04 -2.406205990978041154e+04 -2.065013918832852869e+04 -1.763425751405632764e+04 -1.499356540819086877e+04 -1.270060945742211698e+04 -1.072409445180680450e+04 -9.031151872517477386e+03 -7.589072271557123713e+03 -6.366531728506500258e+03 -5.334383388535319682e+03 -4.466101090665547417e+03 -3.737961556430025666e+03 -3.129041777303568779e+03 -2.621094462742939413e+03 -2.198350115931638811e+03 -1.847281373689361089e+03 -1.556354490301610440e+03 -1.315784414691252778e+03 -1.117303608857622748e+03 -9.539502369267062249e+02 -8.198782424620018219e+02 -7.101897815708871349e+02 -6.207892012389651200e+02 -5.482570172717934156e+02 -4.897419807222161126e+02 -4.428691986141102461e+02 -4.056623036501637216e+02 -3.764777857054247079e+02 -3.539497629817045663e+02 -3.369436550936375170e+02 -3.245174066945077129e+02 -3.158890881761160472e+02 -3.104098638452492196e+02 -3.075414652117397054e+02 -3.068374369770878616e+02 -3.079275365106453819e+02 -3.105047652166974785e+02 -3.143145937222080306e+02 -3.191460138494165903e+02 -3.248241104555850143e+02 -3.312038969042536110e+02 -3.381652005259114731e+02 -3.456084201312616528e+02
-5.717552498936735356e+04 -5.158379660164896632e+04 -4.614658934507009690e+04 -4.094538625890040566e+04 -3.604764866645155416e+04 -3.150398469256248427e+04 -2.734715807328173469e+04 -2.359277870055442691e+04 -2.024128591062644409e+04 -1.728072966882734909e+04 -1.468986582995717981e+04 -1.244117306279228978e+04 -1.050352606759405353e+04 -8.844385238336488328e+03 -7.431464446776598379e+03 -6.233907926444932855e+03 -5.223046035586623475e+03 -4.372814707838113463e+03 -3.659922592293162779e+03 -3.063840197656427335e+03 -2.566671921088433464e+03 -2.152957949306087812e+03 -1.809440472160381432e+03 -1.524818220992868191e+03 -1.289505177228876391e+03 -1.095403196191767393e+03 -9.356939200051978105e+02 -8.046523462925048307e+02 -6.974824409745741605e+02 -6.101739528551610192e+02 -5.393788827827320347e+02 -4.823057127507114501e+02 -4.366293871118624565e+02 -4.004150714447404198e+02 -3.720538337805138553e+02 -3.502085569518623629e+02 -3.337685730355325404e+02 -3.218116944429850719e+02 -3.135724911966231048e+02 -3.084158248975631977e+02 -3.058147943995888340e+02 -3.053323756781610427e+02 -3.066061493722402247e+02 -3.093356051556581292e+02 -3.132715939420687619e+02 -3.182075685196286372e+02 -3.239723120994075316e+02 -3.304239038999655804e+02 -3.374447126026273622e+02 -3.449372434753914831e+02
-5.617546664423133188e+04 -5.064196039714832295e+04 -4.527267368172638089e+04 -4.014566315944163216e+04 -3.532510733525134128e+04 -3.085871420333122296e+04 -2.677687741035038925e+04 -2.309342521575794308e+04 -1.980758974424019107e+04 -1.690672442687544753e+04 -1.436930858204750075e+04 -1.216786555042703185e+04 -1.027154222544777258e+04 -8.648217802349732665e+03 -7.266106608941260674e+03 -6.094886084316666711e+03 -5.106417968122009370e+03 -4.275144986017198789e+03 -3.578244365992715757e+03 -2.995610065441499955e+03 -2.509722555480680057e+03 -2.105451554186642625e+03 -1.769824957474104167e+03 -1.491787128014042082e+03 -1.261961803532240992e+03 -1.072428986879996501e+03 -9.165209551175906881e+02 -7.886396198583415753e+02 -6.840955618333669008e+02 -5.989678770597273569e+02 -5.299832950822882367e+02 -4.744126985779993220e+02 -4.299830688048756429e+02 -3.948029180144384327e+02 -3.672993892069177946e+02 -3.461653658764455486e+02 -3.303151138127157083e+02 -3.188471573764732057e+02 -3.110132643287241763e+02 -3.061925710631585389e+02 -3.038700216384996793e+02 -3.036184188123521039e+02 -3.050834939059891440e+02 -3.079714959490704018e+02 -3.120388806229328793e+02 -3.170837475911636147e+02 -3.229387323989818128e+02 -3.294651076650034156e+02 -3.365478890765258484e+02 -3.440917758857507351e+02
-5.507626041689646081e+04 -4.961433252034973702e+04 -4.432543421085320733e+04 -3.928390975027582317e+04 -3.455051956793160207e+04 -3.017005380196135593e+04 -2.617059902972835698e+04 -2.256431264685936185e+04 -1.934935247966072711e+04 -1.651251288562632908e+04 -1.403212791836564065e+04 -1.188088500127833140e+04 -1.002830843890460892e+04 -8.442786924012056261e+03 -7.093112184351861288e+03 -5.949559362738039454e+03 -4.984575147715198909e+03 -4.173153229836033461e+03 -3.492975646780882926e+03 -2.924389407628394110e+03 -2.450275184866160089e+03 -2.055851865953626657e+03 -1.728449030085698269e+03 -1.457269674010527297e+03 -1.233157882566742956e+03 -1.048380442629096478e+03 -8.964273188177876364e+02 -7.718331045221127624e+02 -6.700197193463734493e+02 -5.871594812967089183e+02 -5.200570310596083345e+02 -4.660482690215765160e+02 -4.229143677781343058e+02 -3.888089615868769897e+02 -3.621967326013489128e+02 -3.418017734331995143e+02 -3.265642816072778487e+02 -3.156043181100446873e+02 -3.081915301919650574e+02 -3.037198928532769742e+02 -3.016866617888131259e+02 -3.016748525124975799e+02 -3.033386664968547848e+02 -3.063913766010354038e+02 -3.105952622547803230e+02 -3.157532513345246343e+02 -3.217019819014600444e+02 -3.283060443648698765e+02 -3.354532044545812255e+02 -3.430504407608109432e+02
-5.387896286554886319e+04 -4.850376790501850337e+04 -4.330892161429597036e+04 -3.836485702794587996e+04 -3.372888457902819209e+04 -2.944296391695113198e+04 -2.553303416595727685e+04 -2.200977445653343602e+04 -1.887046550031496372e+04 -1.610152673492247231e+04 -1.368130926527094744e+04 -1.158280241266930898e+04 -9.776022185447705851e+03 -8.229960255161395253e+03 -6.914061640302324122e+03 -5.799260569379466688e+03 -4.858638232886384685e+03 -4.067779239918193980e+03 -3.404902615091147709e+03 -2.850834304964496368e+03 -2.388875988448962289e+03 -2.004612434399414497e+03 -1.685688328711880786e+03 -1.421576089751936024e+03 -1.203348828073170125e+03 -1.023467107440617497e+03 -8.755842255027666852e+02 -7.543720250521707840e+02 -6.553674686579161062e+02 -5.748391071172706006e+02 -5.096719450750617852e+02 -4.572689031485956548e+02 -4.154669833991185897e+02 -3.824662845383788863e+02 -3.567701297744656586e+02 -3.371347265715394315e+02 -3.225269495987606660e+02 -3.120890105852599277e+02 -3.051089426839076850e+02 -3.009959774257878280e+02 -2.992600272684187530e+02 -2.994946056512924315e+02 -3.013626199375892156e+02 -3.045845617708321242e+02 -3.089286956091933689e+02 -3.142029110009991655e+02 -3.202479589863121419e+02 -3.269318392120117096e+02 -3.341451431672144281e+02 -3.417971914809910459e+02
-5.259690257051741355e+04 -4.732402834758740937e+04 -4.223668617049582099e+04 -3.740137088594429952e+04 -3.287207132505303161e+04 -2.868814057657060766e+04 -2.487363801420828895e+04 -2.143803701300454486e+04 -1.837799311075217338e+04 -1.567976871920741178e+04 -1.332191139558167561e+04 -1.127785477644638195e+04 -9.518216772379062604e+03 -8.012675989086817935e+03 -6.731394305118164993e+03 -5.646013254192196655e+03 -4.730285376580567572e+03 -3.960414644158039209e+03 -3.315179248800748610e+03 -2.775901513442706801e+03 -2.326317911339796410e+03 -1.952390027676293812e+03 -1.642086337807293830e+03 -1.385155576995963884e+03 -1.172905355876245039e+03 -9.979943608624731723e+02 -8.542426736781138743e+02 -7.364621297239220894e+02 -6.403069185946410471e+02 -5.621435665523551961e+02 -4.989388363341186050e+02 -4.481637873482882242e+02 -4.077121513401045831e+02 -3.758312182192134969e+02 -3.510635407205318188e+02 -3.321979190356822755e+02 -3.182282940730177643e+02 -3.083193458791175772e+02 -3.017777532718198472e+02 -2.980282171948460928e+02 -2.965934816226846351e+02 -2.970777015843281674e+02 -2.991526085860950843e+02 -3.025460104957505791e+02 -3.070322371631878582e+02 -3.124242061390567642e+02 -3.185668362258002162e+02 -3.253315815792984722e+02 -3.326118968759918744e+02 -3.403194757392187171e+02
-5.125425983235461899e+04 -4.609709415666302084e+04 -4.112819858097173710e+04 -3.641033576651554176e+04 -3.199447075343214965e+04 -2.791768089707788022e+04 -2.420246818284681285e+04 -2.085738925759075937e+04 -1.787871855573449648e+04 -1.525275813583221498e+04 -1.295840441870184623e+04 -1.096964951919678788e+04 -9.257796236883999882e+03 -7.793268917636066362e+03 -6.546987184859342960e+03 -5.491328033928685727e+03 -4.600734813414422206e+03 -3.852044555968867826e+03 -3.224604573422294834e+03 -2.700241078709278099e+03 -2.263131219750807304e+03 -1.899618125134619049e+03 -1.597997917746348094e+03 -1.348298814128327194e+03 -1.142065514591927467e+03 -9.721569340045220997e+02 -8.325616368016566184e+02 -7.182328100545570351e+02 -6.249429498940166923e+02 -5.491574105467844902e+02 -4.879253833098999849e+02 -4.387865924345675239e+02 -3.996919117819483063e+02 -3.689361460327638724e+02 -3.451013317846260406e+02 -3.270090624321592259e+02 -3.136805036937210502e+02 -3.043029298478437568e+02 -2.982017657712956407e+02 -2.948172621970161345e+02 -2.936850592252559409e+02 -2.944200056059725057e+02 -2.967026992001898407e+02 -3.002682983883062207e+02 -3.048972263438954542e+02 -3.104074514312430892e+02 -3.166480788856845265e+02 -3.234940326826795172e+02 -3.308416432619336547e+02 -3.386049875853099138e+02
-4.987932830407907750e+04 -4.484687923961740307e+04 -4.000322575582245918e+04 -3.540778977050994581e+04 -3.110890350724303426e+04 -2.714171918131859275e+04 -2.352747306605508493e+04 -2.027403463679115157e+04 -1.737747040922423548e+04 -1.482424849266936508e+04 -1.259370392683029604e+04 -1.066044939940433687e+04 -8.996514321096781714e+03 -7.573095780495432336e+03 -6.361887744546611430e+03 -5.336012151887092841e+03 -4.470608012123953813e+03 -3.743147483752453809e+03 -3.133547576773457877e+03 -2.624138339767785965e+03 -2.199537411883731693e+03 -1.846469401566168699e+03 -1.553558218057873773e+03 -1.311111888073758337e+03 -1.110912665352485647e+03 -9.460202267653802437e+02 -8.105921658395666327e+02 -6.997235389419988678e+02 -6.093056122133727968e+02 -5.359029654159455731e+02 -4.766475482420256640e+02 -4.291480163228393394e+02 -3.914125966126363210e+02 -3.617837728997920976e+02 -3.388831921026857117e+02 -3.215653372746617720e+02 -3.088786720822547522e+02 -3.000331203072903463e+02 -2.943728946068093819e+02 -2.913538270202989224e+02 -2.905244776396343127e+02 -2.915104070750536494e+02 -2.940010933950974277e+02 -2.977390561309405257e+02 -3.025108199990161211e+02 -3.081394105678826350e+02 -3.144781245065473740e+02 -3.214053595478641228e+02 -3.288203250142649949e+02 -3.366394836912625692e+02
