-6.425928950456494931e+04 -5.795159205375972670e+04 -5.182299852361898229e+04 -4.596482295968836843e+04 -4.045237251317795017e+04 -3.534184248014225159e+04 -3.066928694740325591e+04 -2.645147285055342581e+04 -2.268817047542390719e+04 -1.936531985164828075e+04 -1.645852968815958593e+04 -1.393647144068733360e+04 -1.176387528319072953e+04 -9.903975792068204100e+03 -8.320368362216597234e+03 -6.978314049994615743e+03 -5.845572987278016626e+03 -4.892862482243559498e+03 -4.094034382544535219e+03 -3.426055013502111706e+03 -2.868855723613359260e+03 -2.405106402243298362e+03 -2.019950254125628817e+03 -1.700726453285896923e+03 -1.436698189890324329e+03 -1.218796834637014626e+03 -1.039388091269660436e+03 -8.920626757598648737e+02 -7.714518741739645975e+02 -6.730669758185584897e+02 -5.931608060819954744e+02 -5.286092070691264553e+02 -4.768101966400101901e+02 -4.355985804521248497e+02 -4.031739297351707592e+02 -3.780400245010616231e+02 -3.589540681821628141e+02 -3.448841868008296387e+02 -3.349739227509113562e+02 -3.285126142080605973e+02 -3.249107134516502242e+02 -3.236792404100399949e+02 -3.244126922009768919e+02 -3.267748366830261944e+02 -3.304869097424560778e+02 -3.353178139952720471e+02 -3.410759825341832538e+02 -3.476026269318272170e+02 -3.547661354110795173e+02 -3.624574262326011080e+02
-6.309716149912768014e+04 -5.685029248838721833e+04 -5.079517181801432889e+04 -4.501921085698906973e+04 -3.959384375663918036e+04 -3.457173941320599261e+04 -2.998598545388550701e+04 -2.585104706544493092e+04 -2.216506864684105676e+04 -1.891298340683916103e+04 -1.606991540104411979e+04 -1.360446074658663383e+04 -1.148157245176380275e+04 -9.664907507621473997e+03 -8.118602367498672720e+03 -6.808515528013222138e+03 -5.703015884510788055e+03 -4.773410284314873024e+03 -3.994101807506833211e+03 -3.342559202150952387e+03 -2.799163032003964872e+03 -2.346978918935077218e+03 -1.971494656122239576e+03 -1.660346715931158542e+03 -1.403052897826715480e+03 -1.190761326336476941e+03 -1.016021341936940530e+03 -8.725786287482773105e+02 -7.551948280220020706e+02 -6.594905919043519589e+02 -5.818102986213817758e+02 -5.191062973087532555e+02 -4.688404461075892300e+02 -4.289007570741403583e+02 -3.975311010863571823e+02 -3.732721117146112988e+02 -3.549116306016791214e+02 -3.414432405425709476e+02 -3.320316257083189839e+02 -3.259836757120140192e+02 -3.227244090151607452e+02 -3.217769310407553576e+02 -3.227457640005831649e+02 -3.253029902140810918e+02 -3.291767402587121296e+02 -3.341416334028511415e+02 -3.400108421485226131e+02 -3.466295069574287027e+02 -3.538692728049712741e+02 -3.616237573965249794e+02
-6.185535562179615954e+04 -5.568242576861845737e+04 -4.971293206946845021e+04 -4.403001294410919218e+04 -3.870104343149701890e+04 -3.377513555487871781e+04 -2.928249436187161700e+04 -2.523543848225787951e+04 -2.163067561627615214e+04 -1.845232731306738788e+04 -1.567521583676678165e+04 -1.326802259331114146e+04 -1.119605805419340322e+04 -9.423510502253529921e+03 -7.915143065531163302e+03 -6.637477509260132138e+03 -5.559541187251280462e+03 -4.653267437800174775e+03 -3.893637703957286703e+03 -3.258642864079836727e+03 -2.729126882671756448e+03 -2.288561245111084190e+03 -1.922785519519151876e+03 -1.619738544389573917e+03 -1.369196283712729155e+03 -1.162526098499354021e+03 -9.924626924431015595e+02 -8.529079138736049117e+02 -7.387545848558097532e+02 -6.457332883154398360e+02 -5.702803446298897825e+02 -5.094248758613705945e+02 -4.606927613187338579e+02 -4.220253419680261118e+02 -3.917108708838940743e+02 -3.683268904755827862e+02 -3.506919173373397030e+02 -3.378250152243731463e+02 -3.289120258125524856e+02 -3.232774002115021972e+02 -3.203607293524987085e+02 -3.196972079538659841e+02 -3.209013855010460929e+02 -3.236536599134471999e+02 -3.276890569449859640e+02 -3.327879126032197519e+02 -3.387681386547250781e+02 -3.454788041813951054e+02 -3.527948105860386931e+02 -3.606124746790400195e+02
-6.053937092923383898e+04 -5.445410036693172151e+04 -4.858248373674722097e+04 -4.300315121660164004e+04 -3.777936839543964015e+04 -3.295677770253131894e+04 -2.856287577215567217e+04 -2.460805113492991222e+04 -2.108779978503099119e+04 -1.798564301873987279e+04 -1.527628705462736616e+04 -1.292865406422598971e+04 -1.090853743594381376e+04 -9.180755123192313476e+03 -7.710772343289687342e+03 -6.465830882656036920e+03 -5.415658606742389566e+03 -4.532846089605678571e+03 -3.792975341053096145e+03 -3.174575218535444492e+03 -2.658964267793518957e+03 -2.230027628287828065e+03 -1.873961998851830231e+03 -1.579012209889509450e+03 -1.335214800021430165e+03 -1.134157932485678430e+03 -9.687626608841497955e+02 -8.330875929982923935e+02 -7.221570667614313379e+02 -6.318117615753765222e+02 -5.585799984134953320e+02 -4.995676653616629892e+02 -4.523646184830702737e+02 -4.149654638715344959e+02 -3.857027651809618760e+02 -3.631909012899049003e+02 -3.462789947516860707e+02 -3.340115268687714547e+02 -3.255954399616374531e+02 -3.203726965422681587e+02 -3.177974164482663468e+02 -3.174168461797895020e+02 -3.188555304361585740e+02 -3.218021554998517217e+02 -3.259986192700240508e+02 -3.312309550912976306e+02 -3.373217976990761144e+02 -3.441241311420384932e+02 -3.515161018334574123e+02 -3.593967161572759323e+02
-5.913797499088165932e+04 -5.315531203536100656e+04 -4.739476009779173182e+04 -4.193030555718485266e+04 -3.682113832986376656e+04 -3.210957805411953814e+04 -2.782062139399960142e+04 -2.396295682483286873e+04 -2.053109314362981240e+04 -1.750815463929357065e+04 -1.486890635214776012e+04 -1.258265631767523882e+04 -1.061579811451356909e+04 -8.933872370487773878e+03 -7.503119177650753045e+03 -6.291556810352856701e+03 -5.269657222942839326e+03 -4.410701763011244111e+03 -3.690898788698811131e+03 -3.089334949791568306e+03 -2.587818600583435455e+03 -2.170660239310726411e+03 -1.824422694757850195e+03 -1.537663711626750910e+03 -1.300685732649123111e+03 -1.105301832326593285e+03 -9.446225889648931116e+02 -8.128658297210761248e+02 -7.051893211082109474e+02 -6.175453323049479195e+02 -5.465553560025100523e+02 -4.894029691601547256e+02 -4.437427353656825630e+02 -4.076231073202649782e+02 -3.794214241152761247e+02 -3.577892743711437333e+02 -3.416066875606903182e+02 -3.299438060967830211e+02 -3.220288707173453986e+02 -3.172215164048252518e+02 -3.149905234201347071e+02 -3.148952976758354225e+02 -3.165704673394359361e+02 -3.197130795437047368e+02 -3.240719639548219106e+02 -3.294389003534800509e+02 -3.356412869185793966e+02 -3.425360560594658637e+02 -3.500046267715882777e+02 -3.579487177908433182e+02
-5.763873260064332135e+04 -5.177557600690131221e+04 -4.614085283807569067e+04 -4.080385108395881980e+04 -3.581978922957547911e+04 -3.122786594099657668e+04 -2.705082603682242916e+04 -2.329591504023863308e+04 -1.995689698522223989e+04 -1.701671439155129701e+04 -1.445037449575201390e+04 -1.222772292734182702e+04 -1.031587639086395757e+04 -8.681196306321422526e+03 -7.290775142754185254e+03 -6.113468489733823844e+03 -5.120539990181110625e+03 -4.285999012197474258e+03 -3.586709468973426738e+03 -3.002338779226610768e+03 -2.515203243858591577e+03 -2.110053080382837379e+03 -1.773828640374640372e+03 -1.495409631455628187e+03 -1.265371590521403959e+03 -1.075758217449309086e+03 -9.198741573232373412e+02 -7.921000690162643423e+02 -6.877300234445600609e+02 -6.028301725841917005e+02 -5.341170129240028928e+02 -4.788532777021774223e+02 -4.347594165894151388e+02 -3.999386782235270061e+02 -3.728139440803005300e+02 -3.520746339207678375e+02 -3.366321889988686848e+02 -3.255828240712305046e+02 -3.181764140473192697e+02 -3.137905410859233939e+02 -3.119088710484837179e+02 -3.121031541403465894e+02 -3.140182540077175304e+02 -3.173597037711585926e+02 -3.218833679869688353e+02 -3.273868579291679453e+02 -3.337024054294684561e+02 -3.406909492481302664e+02 -3.482372288862389951e+02 -3.562457150536936865e+02
-5.604458810026705760e+04 -5.031916017823579750e+04 -4.482577244293363037e+04 -3.962909610722908837e+04 -3.478060515686413419e+04 -3.031668265071930728e+04 -2.625815272076843394e+04 -2.261113854958656884e+04 -1.936894802430848722e+04 -1.651458878276623363e+04 -1.402351374590699561e+04 -1.186626933525478125e+04 -1.001082366776027084e+04 -8.424458327354310313e+03 -7.075194307957934143e+03 -5.932782412385960015e+03 -4.969321767864324102e+03 -4.159582813152042036e+03 -3.481109975750216563e+03 -2.914170365520570613e+03 -2.441602668583307604e+03 -2.048607926597224377e+03 -1.722512621924488712e+03 -1.452525140517225282e+03 -1.229499374399106273e+03 -1.045713778108566203e+03 -8.946703045287067653e+02 -7.709149850550993506e+02 -6.698801836200647131e+02 -5.877474891559359094e+02 -5.213296155549453488e+02 -4.679694000532655309e+02 -4.254539192457617105e+02 -3.919417979691384062e+02 -3.659019158425652449e+02 -3.460618829718461029e+02 -3.313648366036600805e+02 -3.209332896528383117e+02 -3.140389313817023549e+02 -3.100774354998594617e+02 -3.085474696190045165e+02 -3.090332220327002801e+02 -3.111898678716827362e+02 -3.147314880272157325e+02 -3.194210323070959134e+02 -3.250619846305875171e+02 -3.314914441806127456e+02 -3.385743837141663448e+02 -3.461988859542577757e+02 -3.542721922757660877e+02
-5.438002086270313885e+04 -4.880915441373689828e+04 -4.347071773173807014e+04 -3.842507952334809670e+04 -3.372037941987481463e+04 -2.939062315389111245e+04 -2.545513333546033027e+04 -2.191928278209362179e+04 -1.877623539126869946e+04 -1.600931457724320717e+04 -1.359461316881743915e+04 -1.150352458659007971e+04 -9.704975909354850955e+03 -8.167246578800661155e+03 -6.859341447147809049e+03 -5.751945473351484907e+03 -4.818020367970718326e+03 -4.033116267155341120e+03 -3.375470737511724565e+03 -2.825959006796260837e+03 -2.367947687916376253e+03 -1.987092247905618024e+03 -1.671107625219646025e+03 -1.409532384980207325e+03 -1.193499745233463727e+03 -1.015523540940599332e+03 -8.693034265145621475e+02 -7.495510371181698019e+02 -6.518371432992202017e+02 -5.724587983144539294e+02 -5.083248985411966032e+02 -4.568583072219109908e+02 -4.159126223880529096e+02 -3.837017244718169309e+02 -3.587403649826148353e+02 -3.397942193425510027e+02 -3.258380016611018277e+02 -3.160204126789830070e+02 -3.096348560163336856e+02 -3.060950078272124983e+02 -3.049144591285000274e+02 -3.056897681559304374e+02 -3.080863627634472550e+02 -3.118268213010629211e+02 -3.166811359985143213e+02 -3.224586271323325377e+02 -3.290012306102140656e+02 -3.361779274200708301e+02 -3.438801218871371361e+02 -3.520178079498008969e+02
-5.268442082200458390e+04 -4.728004368811294989e+04 -4.210528930404678249e+04 -3.721678884219226165e+04 -3.265991491770237553e+04 -2.846681233979189710e+04 -2.465573967142325637e+04 -2.123166925058070774e+04 -1.818788731537495551e+04 -1.550822680642102569e+04 -1.316955530551094853e+04 -1.114420282941548430e+04 -9.402111907106633225e+03 -7.912593192286954945e+03 -6.645653314295735072e+03 -5.572919489572427665e+03 -4.668218181106499287e+03 -3.907878009699110862e+03 -3.270826681878548698e+03 -2.738543717929359445e+03 -2.294919571855252798e+03 -1.926060122978351501e+03 -1.620065021255951024e+03 -1.366799644443611896e+03 -1.157673597003829855e+03 -9.854335852455071745e+02 -8.439748579678581564e+02 -7.281729009395558023e+02 -6.337354365187886742e+02 -5.570737714726752756e+02 -4.951919701682756454e+02 -4.455920648971114701e+02 -4.061934457074199258e+02 -3.752646241590177851e+02 -3.513656871981518748e+02 -3.332999141877660350e+02 -3.200731995717504788e+02 -3.108600918043796355e+02 -3.049754179595855703e+02 -3.018506086171018410e+02 -3.010139674411753958e+02 -3.020742440886924669e+02 -3.047069683736573893e+02 -3.086430891288171665e+02 -3.136595343218195353e+02 -3.195713711409950406e+02 -3.262252973637117748e+02 -3.334942396625639844e+02 -3.412728717736939643e+02 -3.494738966978059125e+02
-5.099928339837491512e+04 -4.576630560167838121e+04 -4.075764295151800616e+04 -3.602688361696922948e+04 -3.161722907891306022e+04 -2.755943804213359181e+04 -2.387105936543303324e+04 -2.055691298536288014e+04 -1.761056941952550915e+04 -1.501646772571446127e+04 -1.275230002151726330e+04 -1.079135100803851128e+04 -9.104576633469185253e+03 -7.662305057285703697e+03 -6.435525191449295562e+03 -5.396785124663525494e+03 -4.520755199404439736e+03 -3.784523481036178509e+03 -3.167691183399108922e+03 -2.652327991830572046e+03 -2.222836406613213512e+03 -1.865762963405812570e+03 -1.569583987796670044e+03 -1.324485062858552510e+03 -1.122146755823972626e+03 -9.555442051446794949e+02 -8.187646357328494560e+02 -7.068444482067304762e+02 -6.156259430237645347e+02 -5.416327631901493760e+02 -4.819625890617095365e+02 -4.341953588577275127e+02 -3.963152186069580694e+02 -3.666444536862851464e+02 -3.437877710103266509e+02 -3.265854525332694607e+02 -3.140740649906529143e+02 -3.054535739981183724e+02 -3.000598647217449297e+02 -2.973418121524284743e+02 -2.968421698320142923e+02 -2.981816564889031156e+02 -3.010457161275067506e+02 -3.051735098312096284e+02 -3.103487682423635761e+02 -3.163921937830634192e+02 -3.231551525388726986e+02 -3.305144386091832871e+02 -3.383679297761641465e+02 -3.466309835739817231e+02
