-6.370519874332679319e+04 -5.749163329002648243e+04 -5.144354656770297879e+04 -4.565328348998285946e+04 -4.019747016410079959e+04 -3.513374488379080140e+04 -3.049960116025681054e+04 -2.631315491251142885e+04 -2.257538508349678887e+04 -1.927327920469302262e+04 -1.638333164784836481e+04 -1.387494922095400216e+04 -1.171346478211690919e+04 -9.862602515756037974e+03 -8.286353362531215680e+03 -6.950296978436990685e+03 -5.822449847236231108e+03 -4.873735617805661605e+03 -4.078172446539129851e+03 -3.412860965607082107e+03 -2.857841237471129716e+03 -2.395871365562236861e+03 -2.012166309700081911e+03 -1.694123747660182744e+03 -1.431054672926625699e+03 -1.213929593293018570e+03 -1.035146310866976819e+03 -8.883219079209528672e+02 -7.681093575645841156e+02 -6.700378080575986814e+02 -5.903748060067396182e+02 -5.260083385710440780e+02 -4.743464505172122472e+02 -4.332322306941579200e+02 -4.008720965365580469e+02 -3.757754889885313219e+02 -3.567042940239696804e+02 -3.426305120736618619e+02 -3.327008920793401785e+02 -3.262074265811145324e+02 -3.225627655094053807e+02 -3.212797485756153719e+02 -3.219543799647087781e+02 -3.242516757489632369e+02 -3.278939057211167665e+02 -3.326508289499607258e+02 -3.383315880249207908e+02 -3.447779823028550936e+02 -3.518588869769890835e+02 -3.594656237687113958e+02
-6.262601637423643842e+04 -5.646508398430795933e+04 -5.048222327806010435e+04 -4.476617211161175510e+04 -3.938990038323323097e+04 -3.440766064840194304e+04 -2.985405487496882051e+04 -2.574492031013480300e+04 -2.207959551734826891e+04 -1.884402185235814613e+04 -1.601415509416458735e+04 -1.355926589628750662e+04 -1.144484766319300616e+04 -9.634986766924474068e+03 -8.094159155480544541e+03 -6.788491148077724574e+03 -5.686562893992219870e+03 -4.759848119839304672e+03 -3.982882077467478666e+03 -3.333238551509193258e+03 -2.791381895708446791e+03 -2.340444838376486132e+03 -1.965969128976087177e+03 -1.655634786100606561e+03 -1.398994876792971354e+03 -1.187226179318318827e+03 -1.012901380683439697e+03 -8.697852351479676827e+02 -7.526549951962198293e+02 -6.571441169186477964e+02 -5.796074971205234760e+02 -5.170061380706994214e+02 -4.668090248253546406e+02 -4.269100451799103553e+02 -3.955579182956579416e+02 -3.712972810576208076e+02 -3.529192826715479896e+02 -3.394202400123479038e+02 -3.299670982146304823e+02 -3.238686172525447091e+02 -3.205513632701888014e+02 -3.195397226695828294e+02 -3.204392781080296686e+02 -3.229229899289269952e+02 -3.267197157925999136e+02 -3.316046771260092783e+02 -3.373915451765673197e+02 -3.439258735304778156e+02 -3.510796493877732019e+02 -3.587467739616236031e+02
-6.145337998490940663e+04 -5.535880939577485697e+04 -4.945416526222820539e+04 -4.382413884942897857e+04 -3.853779136669616855e+04 -3.364590159227580443e+04 -2.918021811414927652e+04 -2.515442149558327947e+04 -2.156637744618033685e+04 -1.840116432145084400e+04 -1.563437768586538004e+04 -1.323531358578085201e+04 -1.116976511258095707e+04 -9.402296363141933398e+03 -7.897961641438505467e+03 -6.623507808915786882e+03 -5.548136249157319071e+03 -4.643915115083158526e+03 -3.885930642851896209e+03 -3.252255529688806291e+03 -2.723797946254087492e+03 -2.284080034588271246e+03 -1.918981546570301816e+03 -1.616473364705243512e+03 -1.366357132766021095e+03 -1.160020885099212137e+03 -9.902160367314537552e+02 -8.508579939405503865e+02 -7.368506136045346011e+02 -6.439334848451328526e+02 -5.685502961452023101e+02 -5.077362098610013845e+02 -4.590220656867867319e+02 -4.203532841364976207e+02 -3.900214775774098825e+02 -3.666069575083134851e+02 -3.489305251035643209e+02 -3.360131303455855232e+02 -3.270421731974121826e+02 -3.213433927892293127e+02 -3.183574451340538189e+02 -3.176204059929237928e+02 -3.187475538705268718e+02 -3.214198900614363197e+02 -3.253729398066673753e+02 -3.303874526699786429e+02 -3.362816828747095315e+02 -3.429049831166688591e+02 -3.501324897031394698e+02 -3.578607140207653856e+02
-6.019713502672392497e+04 -5.418281329765594273e+04 -4.836904150772015419e+04 -4.283616517573799501e+04 -3.764922372291277134e+04 -3.285555401243064262e+04 -2.848418061600904184e+04 -2.454681052880467905e+04 -2.104003893611584499e+04 -1.794827895734347112e+04 -1.524694510159646416e+04 -1.290551284793043851e+04 -1.089020248717936920e+04 -9.166158446687077230e+03 -7.699094196346766694e+03 -6.456439748086808322e+03 -5.408065618880649708e+03 -4.526670680750553402e+03 -3.787919450781293563e+03 -3.170403956539690626e+03 -2.655491398744347862e+03 -2.227104640922017097e+03 -1.871469833451760223e+03 -1.576854958537084258e+03 -1.333314875077132001e+03 -1.132452333087458555e+03 -9.672000658359016825e+02 -8.316260802367393126e+02 -7.207623117316503567e+02 -6.304556046849546647e+02 -5.572392992582849729e+02 -4.982233815249106783e+02 -4.510010614935123954e+02 -4.135696958574648647e+02 -3.842641079386895626e+02 -3.617005356522408874e+02 -3.447296328338204034e+02 -3.323971433706783500e+02 -3.239110514954952578e+02 -3.186141801314757913e+02 -3.159613600585001905e+02 -3.155004255005623008e+02 -3.168564072141745100e+02 -3.197183935936857324e+02 -3.238286152952397288e+02 -3.289733810912224499e+02 -3.349755537362398172e+02 -3.416883060799004852e+02 -3.489899408841005197e+02 -3.567795940213591734e+02
-5.884891762157675839e+04 -5.292960713821421086e+04 -4.721999011684855213e+04 -4.179586116943326488e+04 -3.671820387581540854e+04 -3.203100052743564447e+04 -2.776071222911790392e+04 -2.391726671474925024e+04 -2.049618852025642991e+04 -1.748141337971337271e+04 -1.484834137754298354e+04 -1.256676949800269904e+04 -1.060346304126229916e+04 -8.924242563843939934e+03 -7.495557561437906770e+03 -6.285582317616913315e+03 -5.264904820775593180e+03 -4.406892768099313798e+03 -3.687818945460353916e+03 -3.086818289545874450e+03 -2.585735564153257201e+03 -2.168908921736656339e+03 -1.822922366195884024e+03 -1.536349994650275221e+03 -1.299506985836364493e+03 -1.104216415178593252e+03 -9.435967742841761492e+02 -8.118721951684161695e+02 -7.042054985337346125e+02 -6.165530268180309577e+02 -5.455395704742622911e+02 -4.883513867628690832e+02 -4.426452248634277566e+02 -4.064713245590577344e+02 -3.782084895176215014e+02 -3.565095109131416393e+02 -3.402554071838588925e+02 -3.285171351182223134e+02 -3.205236067868345913e+02 -3.156350110822546640e+02 -3.133205856296348770e+02 -3.131401142190398446e+02 -3.147285373811954514e+02 -3.177831605645686182e+02 -3.220530271293674787e+02 -3.273300936873994829e+02 -3.334419047795274764e+02 -3.402455139817861323e+02 -3.476224406145933585e+02 -3.554744864932628161e+02
-5.739757820205593453e+04 -5.158989810666730773e+04 -4.599921273036208004e+04 -4.069663279360142769e+04 -3.573911825367814890e+04 -3.116743831962989861e+04 -2.700569195651181508e+04 -2.326225095430516012e+04 -1.993178904636655716e+04 -1.699796613246584093e+04 -1.443634419185450315e+04 -1.221719105325448618e+04 -1.030794066290107003e+04 -8.675190434014644779e+03 -7.286207058093331398e+03 -6.109974054229310241e+03 -5.117848693889650349e+03 -4.283908783182809202e+03 -3.585068297652541332e+03 -3.001031377613771383e+03 -2.514141387429727274e+03 -2.109168621605020235e+03 -1.773068448040906333e+03 -1.494731911747351205e+03 -1.264743196828609143e+03 -1.075152667528536313e+03 -9.192701576292020036e+02 -7.914804045015656584e+02 -6.870807127102741561e+02 -6.021398175785132025e+02 -5.333762929110818050e+02 -4.780545515431580270e+02 -4.338964073672410677e+02 -3.990062212356882583e+02 -3.718077841516874855e+02 -3.509912614955349568e+02 -3.354687069956214600e+02 -3.243368393292291216e+02 -3.168459485561978681e+02 -3.123739592163612997e+02 -3.104048197815058074e+02 -3.105105138944115311e+02 -3.123360981316855032e+02 -3.155872651404656608e+02 -3.200200114335497688e+02 -3.254320574702156819e+02 -3.316557254488704984e+02 -3.385520289371032163e+02 -3.460057693736979445e+02 -3.539214687579866450e+02
-5.584628812739877321e+04 -5.016836107620973780e+04 -4.471225743593873631e+04 -3.954440586616831570e+04 -3.471790307440606557e+04 -3.027055920872279603e+04 -2.622440537761704036e+04 -2.258655345575166939e+04 -1.935110005217760772e+04 -1.650166827993590050e+04 -1.401418258966494795e+04 -1.185954515918664401e+04 -1.000598912429686243e+04 -8.420991442070073390e+03 -7.072715925958130356e+03 -5.931017093128017223e+03 -4.968069020304549667e+03 -4.158696136327288514e+03 -3.480481703915503658e+03 -2.913720777231441389e+03 -2.441272196286579856e+03 -2.048351601565350848e+03 -1.722296119144307795e+03 -1.452321961722329888e+03 -1.229288836638912016e+03 -1.045479570311958923e+03 -8.943994437685819321e+02 -7.705970541715751096e+02 -6.695067675230463919e+02 -5.873117523154944593e+02 -5.208259807876954710e+02 -4.673933008921043779e+02 -4.248016065449566554e+02 -3.912101871160091946e+02 -3.650884648552820408e+02 -3.451644944437280742e+02 -3.303817783085394808e+02 -3.198631299244445927e+02 -3.128804863036666575e+02 -3.088297256119377607e+02 -3.072096843389453511e+02 -3.076046903645822113e+02 -3.096700342557425643e+02 -3.131198924070379235e+02 -3.177172936639063892e+02 -3.232657873727803235e+02 -3.296025268877377812e+02 -3.365925298244221722e+02 -3.441239160575349842e+02 -3.521039577338731874e+02
-5.421929941284267261e+04 -4.868820902995398501e+04 -4.338069417834400519e+04 -3.835874700862526515e+04 -3.367196123661276943e+04 -2.935559304688738121e+04 -2.543000490769814860e+04 -2.190141042360939537e+04 -1.876363739821807030e+04 -1.600052305930142029e+04 -1.358855116050422112e+04 -1.149940825729598146e+04 -9.702238521390563619e+03 -8.165480467357700036e+03 -6.858254444997114661e+03 -5.751328619527828778e+03 -4.817724253602433237e+03 -4.033033883207324834e+03 -3.375525148372883450e+03 -2.826094561478709238e+03 -2.368123795648702526e+03 -1.987278993840066050e+03 -1.671282694531949801e+03 -1.409678909854581889e+03 -1.193604798370424760e+03 -1.015577079435399014e+03 -8.692975480978487894e+02 -7.494794524173795480e+02 -6.516947973523558630e+02 -5.722415953751683446e+02 -5.080294987251193106e+02 -4.564819735683070121e+02 -4.154531037662752055e+02 -3.831571644045459379e+02 -3.581092295757813417e+02 -3.390752395944502950e+02 -3.250301268126906962e+02 -3.151227721983939318e+02 -3.086467284411014589e+02 -3.050157951218478729e+02 -3.037436655206931277e+02 -3.044269826354627071e+02 -3.067312445917343666e+02 -3.103790880039948092e+02 -3.151405534124060068e+02 -3.208250011498719232e+02 -3.272744003353268454e+02 -3.343577594910850053e+02 -3.419665057689884406e+02 -3.500106520300930129e+02
-5.255578560263590771e+04 -4.718407580676059297e+04 -4.203451737254066393e+04 -3.716518390295146673e+04 -3.262270648884130787e+04 -2.844029169705216918e+04 -2.463706872136341917e+04 -2.121870654644132082e+04 -1.817903717726470131e+04 -1.550231336368682969e+04 -1.316572052802595317e+04 -1.114182603439794548e+04 -9.400747528887550288e+03 -7.911923497297270842e+03 -6.645452990175809646e+03 -5.573029454269475536e+03 -4.668526423663784044e+03 -3.908305717697283399e+03 -3.271318296484511393e+03 -2.739059875608185848e+03 -2.295432145027480601e+03 -1.926548769447852919e+03 -1.620514804710637691e+03 -1.367199405304435004e+03 -1.158014842019681510e+03 -9.857097313634407101e+02 -8.441807157156445101e+02 -7.283043185781890543e+02 -6.337890517255617624e+02 -5.570468349789873628e+02 -4.950822177830985993e+02 -4.453976223889976040e+02 -4.059127563437323261e+02 -3.748963921963808161e+02 -3.509088328942320345e+02 -3.327535373765049940e+02 -3.194365497911989564e+02 -3.101325435744794277e+02 -3.041564501994805028e+02 -3.009397874478104882e+02 -3.000109317908824096e+02 -3.009786936366294867e+02 -3.035186534543167909e+02 -3.073618022830338532e+02 -3.122851032322203650e+02 -3.181036527307111896e+02 -3.246641728716317630e+02 -3.318396105373673208e+02 -3.395246562534780423e+02 -3.476320269630251687e+02
-5.089731619455233158e+04 -4.569076495951117977e+04 -4.070235903913683433e+04 -3.598692730345884775e+04 -3.158872964768614111e+04 -2.753940362580922374e+04 -2.385721076357951461e+04 -2.054753687887884007e+04 -1.760439346214400211e+04 -1.501255749520564677e+04 -1.274997621227246418e+04 -1.079012437094814049e+04 -9.104097835362401383e+03 -7.662326667609727338e+03 -6.435873260845870391e+03 -5.397338184556355372e+03 -4.521428903602715764e+03 -3.785259479636497872e+03 -3.168449139601108072e+03 -2.653079914373596694e+03 -2.223562676061376806e+03 -1.866449587127048744e+03 -1.570220736144189686e+03 -1.325064227467304136e+03 -1.122662338089444347e+03 -9.559913946649915033e+02 -8.191394785609634255e+02 -7.071436355363310895e+02 -6.158466739992157954e+02 -5.417726521799079364e+02 -4.820195992075142613e+02 -4.341677512255018883e+02 -3.962015109332434122e+02 -3.664433854634767727e+02 -3.434982731879927655e+02 -3.262066209209037879e+02 -3.136051368458557818e+02 -3.048939074653178523e+02 -2.994089208600714187e+02 -2.965991393168360446e+02 -2.960073901796035329e+02 -2.972544543868908136e+02 -3.000258282461227850e+02 -3.040607167154824992e+02 -3.091428871708774864e+02 -3.150930727382400391e+02 -3.217626651309839190e+02 -3.290284798141229885e+02 -3.367884123642461418e+02 -3.449578351231822921e+02
