-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054859954e+04 -2.049873698531046830e+04 -1.841398917193453235e+04 -1.640086730713070210e+04 -1.448910972871806007e+04 -1.270221159620679464e+04 -1.105665568629217341e+04 -9.561894675329331221e+03 -8.220948901171876059e+03 -7.031418184831696635e+03 -5.986696184127768902e+03 -5.077206641628392390e+03 -4.291532651630819601e+03 -3.617364865236320838e+03 -3.042240855035839559e+03 -2.554080775330845427e+03 -2.141543947686376214e+03 -1.794239654548899807e+03 -1.502826616170710395e+03 -1.259032452508080723e+03 -1.055619240562364212e+03 -8.863156137888275907e+02 -7.457305922068868540e+02 -6.292598846439544786e+02 -5.329918761688559243e+02 -4.536178492717157269e+02 -3.883490582575311123e+02 -3.348419342034596866e+02 -2.911318026110342316e+02 -2.555749282287855806e+02 -2.267983660547936609e+02 -2.036569213974644867e+02 -1.851964513364509912e+02 -1.706227364917760383e+02 -1.592751888359492796e+02 -1.506047201466595880e+02 -1.441551645801663426e+02 -1.395477201021182907e+02 -1.364679425082282762e+02 -1.346548898952033539e+02 -1.338920734281659861e+02 -1.339999216689579669e+02 -1.348295106733397972e+02 -1.362573509248665005e+02 -1.381810554924045960e+02 -1.405157421801828548e+02 -1.431910464904944433e+02 -1.461486425162528633e+02 -1.493401859525963005e+02 -1.527256077374731547e+02
-2.262066649054857771e+04 -2.049873698531044283e+04 -1.841398917193451052e+04 -1.640086730713067664e+04 -1.448910972871803642e+04 -1.270221159620677645e+04 -1.105665568629215522e+04 -9.561894675329313031e+03 -8.220948901171861507e+03 -7.031418184831682993e+03 -5.986696184127757078e+03 -5.077206641628382386e+03 -4.291532651630812325e+03 -3.617364865236312653e+03 -3.042240855035833192e+03 -2.554080775330840424e+03 -2.141543947686371666e+03 -1.794239654548895714e+03 -1.502826616170707211e+03 -1.259032452508077995e+03 -1.055619240562361938e+03 -8.863156137888256580e+02 -7.457305922068852624e+02 -6.292598846439531144e+02 -5.329918761688549012e+02 -4.536178492717148174e+02 -3.883490582575303733e+02 -3.348419342034590613e+02 -2.911318026110337200e+02 -2.555749282287851543e+02 -2.267983660547933198e+02 -2.036569213974642025e+02 -1.851964513364507070e+02 -1.706227364917758393e+02 -1.592751888359491090e+02 -1.506047201466594458e+02 -1.441551645801662005e+02 -1.395477201021182054e+02 -1.364679425082281909e+02 -1.346548898952032971e+02 -1.338920734281659293e+02 -1.339999216689579100e+02 -1.348295106733397688e+02 -1.362573509248664720e+02 -1.381810554924045675e+02 -1.405157421801828264e+02 -1.431910464904944149e+02 -1.461486425162528633e+02 -1.493401859525962720e+02 -1.527256077374731547e+02
