-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597995843e+04 -1.958128190291789724e+04 -1.758983769486725214e+04 -1.566681414928422419e+04 -1.384061868873392086e+04 -1.213369496040139711e+04 -1.056178805725200255e+04 -9.133927594294324081e+03 -7.852998719107310535e+03 -6.716708651323207050e+03 -5.718746689878616053e+03 -4.849965134554804536e+03 -4.099458014219041615e+03 -3.455466856249330249e+03 -2.906086961875646011e+03 -2.439779093535209540e+03 -2.045710101784370636e+03 -1.713954284989525149e+03 -1.435588414155088003e+03 -1.202710323697651120e+03 -1.008406010099943273e+03 -8.466847700097282541e+02 -7.123968866707944017e+02 -6.011441253994745466e+02 -5.091899283511711474e+02 -4.333736535681636042e+02 -3.710313605440128413e+02 -3.199243624873591898e+02 -2.781759103134670568e+02 -2.442158311409059763e+02 -2.167326236182254036e+02 -1.946323441568858641e+02 -1.770035507671891537e+02 -1.630875679138653140e+02 -1.522533709866602862e+02 -1.439764452098098104e+02 -1.378210396141449792e+02 -1.334253047632447249e+02 -1.304888688329875492e+02 -1.287624679019072573e+02 -1.280393017005488048e+02 -1.281478351850568629e+02 -1.289458092324825884e+02 -1.303152608759675672e+02 -1.321583853260090109e+02 -1.343940991357577559e+02 -1.369551868431574349e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578771115e+02
-2.160824403597993296e+04 -1.958128190291786814e+04 -1.758983769486723031e+04 -1.566681414928420236e+04 -1.384061868873389903e+04 -1.213369496040137892e+04 -1.056178805725198617e+04 -9.133927594294305891e+03 -7.852998719107295983e+03 -6.716708651323193408e+03 -5.718746689878604229e+03 -4.849965134554794531e+03 -4.099458014219033430e+03 -3.455466856249322973e+03 -2.906086961875639190e+03 -2.439779093535204538e+03 -2.045710101784366088e+03 -1.713954284989521284e+03 -1.435588414155084820e+03 -1.202710323697648391e+03 -1.008406010099941000e+03 -8.466847700097263214e+02 -7.123968866707928100e+02 -6.011441253994731824e+02 -5.091899283511701242e+02 -4.333736535681626947e+02 -3.710313605440120455e+02 -3.199243624873585077e+02 -2.781759103134664883e+02 -2.442158311409055216e+02 -2.167326236182250625e+02 -1.946323441568855515e+02 -1.770035507671888979e+02 -1.630875679138651151e+02 -1.522533709866601157e+02 -1.439764452098096399e+02 -1.378210396141448655e+02 -1.334253047632446396e+02 -1.304888688329874640e+02 -1.287624679019072005e+02 -1.280393017005487479e+02 -1.281478351850568345e+02 -1.289458092324825316e+02 -1.303152608759675388e+02 -1.321583853260090109e+02 -1.343940991357577275e+02 -1.369551868431574064e+02 -1.397859328114591335e+02 -1.428401562976130776e+02 -1.460795814578770830e+02
