-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818526809e+04 -2.230970537956934641e+04 -2.004078275006435797e+04 -1.784981339819023924e+04 -1.576916282617471552e+04 -1.382440182478273891e+04 -1.203346931463672445e+04 -1.040665306254919233e+04 -8.947240250117565665e+03 -7.652618681242658567e+03 -6.515598413925680688e+03 -5.525757220714333926e+03 -4.670669617400154493e+03 -3.936938834525314178e+03 -3.311001499172793956e+03 -2.779710616656369439e+03 -2.330723657734691642e+03 -1.952731974333507651e+03 -1.635569064622633050e+03 -1.370231754363382606e+03 -1.148842711645556847e+03 -9.645765479347772953e+02 -8.115660358591854902e+02 -6.848001340888162076e+02 -5.800216695810032661e+02 -4.936296275789534320e+02 -4.225889002411940396e+02 -3.643488840969497460e+02 -3.167713422181165015e+02 -2.780673291947710482e+02 -2.467426118993054729e+02 -2.215508273331477369e+02 -2.014535420821934792e+02 -1.855863741697685043e+02 -1.732303781759253809e+02 -1.637879585546528745e+02 -1.567626510482726303e+02 -1.517421896498012188e+02 -1.483843516549264621e+02 -1.464051431383732620e+02 -1.455689502978227381e+02 -1.456803380690604115e+02 -1.465772263300363534e+02 -1.481252163042212828e+02 -1.502128760362911351e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576530e+02
-2.461909413818523899e+04 -2.230970537956931730e+04 -2.004078275006433614e+04 -1.784981339819021377e+04 -1.576916282617469187e+04 -1.382440182478272072e+04 -1.203346931463670626e+04 -1.040665306254917596e+04 -8.947240250117551113e+03 -7.652618681242644925e+03 -6.515598413925669774e+03 -5.525757220714323921e+03 -4.670669617400146308e+03 -3.936938834525306447e+03 -3.311001499172787135e+03 -2.779710616656363982e+03 -2.330723657734687094e+03 -1.952731974333503786e+03 -1.635569064622629867e+03 -1.370231754363379650e+03 -1.148842711645554573e+03 -9.645765479347754763e+02 -8.115660358591838985e+02 -6.848001340888148434e+02 -5.800216695810022429e+02 -4.936296275789524657e+02 -4.225889002411933575e+02 -3.643488840969491207e+02 -3.167713422181159899e+02 -2.780673291947705934e+02 -2.467426118993051318e+02 -2.215508273331474527e+02 -2.014535420821932235e+02 -1.855863741697683054e+02 -1.732303781759252104e+02 -1.637879585546527039e+02 -1.567626510482725166e+02 -1.517421896498011336e+02 -1.483843516549263768e+02 -1.464051431383732051e+02 -1.455689502978226813e+02 -1.456803380690603547e+02 -1.465772263300362965e+02 -1.481252163042212544e+02 -1.502128760362911066e+02 -1.527478247024072573e+02 -1.556534816933041441e+02 -1.588663684985581881e+02 -1.623338700005717214e+02 -1.660123773726576246e+02
-2.461909413817634049e+04 -2.230970537956049884e+04 -2.004078275005574324e+04 -1.784981339818198830e+04 -1.576916282616694298e+04 -1.382440182477552844e+04 -1.203346931463012879e+04 -1.040665306254323878e+04 -8.947240250112256035e+03 -7.652618681237970122e+03 -6.515598413921578867e+03 -5.525757220710775982e+03 -4.670669617397088587e+03 -3.936938834522689376e+03 -3.311001499170557963e+03 -2.779710616654473597e+03 -2.330723657733090022e+03 -1.952731974332158643e+03 -1.635569064621500047e+03 -1.370231754362432866e+03 -1.148842711644762858e+03 -9.645765479341140463e+02 -8.115660358586320626e+02 -6.848001340883552075e+02 -5.800216695806195730e+02 -4.936296275786343131e+02 -4.225889002409288082e+02 -3.643488840967293640e+02 -3.167713422179335225e+02 -2.780673291946191057e+02 -2.467426118991794510e+02 -2.215508273330431450e+02 -2.014535420821067362e+02 -1.855863741696965405e+02 -1.732303781758657237e+02 -1.637879585546033923e+02 -1.567626510482316178e+02 -1.517421896497672265e+02 -1.483843516548982677e+02 -1.464051431383498993e+02 -1.455689502978033829e+02 -1.456803380690443817e+02 -1.465772263300230520e+02 -1.481252163042102552e+02 -1.502128760362819833e+02 -1.527478247023996971e+02 -1.556534816932978913e+02 -1.588663684985530153e+02 -1.623338700005674013e+02 -1.660123773726540719e+02
-2.461909413697223499e+04 -2.230970537836695803e+04 -2.004078274889319073e+04 -1.784981339706874496e+04 -1.576916282511817190e+04 -1.382440182380256010e+04 -1.203346931374027190e+04 -1.040665306173994759e+04 -8.947240249395601495e+03 -7.652618680605301051e+03 -6.515598413368215915e+03 -5.525757220230692838e+03 -4.670669616983509513e+03 -3.936938834168559879e+03 -3.311001498868907220e+03 -2.779710616398660477e+03 -2.330723657516963613e+03 -1.952731974150141468e+03 -1.635569064468618990e+03 -1.370231754234311666e+03 -1.148842711537594141e+03 -9.645765478446126053e+02 -8.115660357839835797e+02 -6.848001340261631640e+02 -5.800216695288527262e+02 -4.936296275355778675e+02 -4.225889002051397370e+02 -3.643488840669967317e+02 -3.167713421932433562e+02 -2.780673291741235857e+02 -2.467426118821710759e+02 -2.215508273189321642e+02 -2.014535420704019373e+02 -1.855863741599894183e+02 -1.732303781678163830e+02 -1.637879585479295486e+02 -1.567626510426987636e+02 -1.517421896451806447e+02 -1.483843516510964093e+02 -1.464051431351986707e+02 -1.455689502951915131e+02 -1.456803380668796706e+02 -1.465772263282290169e+02 -1.481252163027234587e+02 -1.502128760350498453e+02 -1.527478247013785904e+02 -1.556534816924516917e+02 -1.588663684978517665e+02 -1.623338699999863195e+02 -1.660123773721725229e+02
-2.461909406397358180e+04 -2.230970530600932034e+04 -2.004078267841412526e+04 -1.784981332957890481e+04 -1.576916276153654871e+04 -1.382440176481663184e+04 -1.203346925979296429e+04 -1.040665301304060085e+04 -8.947240205948757648e+03 -7.652618642249972254e+03 -6.515598379820760783e+03 -5.525757191125907411e+03 -4.670669591910484087e+03 -3.936938812699639129e+03 -3.311001480581439409e+03 -2.779710600890101432e+03 -2.330723644414405499e+03 -1.952731963115436884e+03 -1.635569055200257253e+03 -1.370231746467035464e+03 -1.148842705040543478e+03 -9.645765424186207611e+02 -8.115660312584449230e+02 -6.848001302557885310e+02 -5.800216663905025598e+02 -4.936296249252951611e+02 -4.225888980354452542e+02 -3.643488822644731044e+02 -3.167713406964103342e+02 -2.780673279315904551e+02 -2.467426108510454128e+02 -2.215508264634585771e+02 -2.014535413608055876e+02 -1.855863735714962672e+02 -1.732303776798280808e+02 -1.637879581433294902e+02 -1.567626507072703532e+02 -1.517421893671207442e+02 -1.483843514206087946e+02 -1.464051429441550454e+02 -1.455689501368490824e+02 -1.456803379356459516e+02 -1.465772262194663824e+02 -1.481252162125865652e+02 -1.502128759603506580e+02 -1.527478246394742030e+02 -1.556534816411513589e+02 -1.588663684553395399e+02 -1.623338699647570991e+02 -1.660123773429789082e+02
