-1.139734833453050378e+05 -1.021795146121560392e+05 -9.091569053013742086e+04 -8.029702205386469723e+04 -7.041573145573347574e+04 -6.133646805986724939e+04 -5.309461782430401945e+04 -4.569748897627165570e+04 -3.912772882357438357e+04 -3.334812210188828612e+04 -2.830692847576520217e+04 -2.394307173559610237e+04 -2.019071519004189031e+04 -1.698297920113938744e+04 -1.425473655058978693e+04 -1.194454398654190118e+04 -9.995836623725110258e+03 -8.357537772960107759e+03 -6.984234455594223618e+03 -5.836050809293325074e+03 -4.878327040565508469e+03 -4.081186422619678069e+03 -3.419050281848012219e+03 -2.870142300714953763e+03 -2.416008988203755052e+03 -2.041072433784786426e+03 -1.732223828055094373e+03 -1.478461027418887852e+03 -1.270570052125668099e+03 -1.100848332337574902e+03 -9.628663607265452811e+02 -8.512638751412121110e+02 -7.615765642814931198e+02 -6.900894091733150617e+02 -6.337130371957728130e+02 -5.898798020363507248e+02 -5.564566657970145798e+02 -5.316723196094339983e+02 -5.140563195930659504e+02 -5.023883268704631746e+02 -4.956558198991268682e+02 -4.930188940677659275e+02 -4.937809786785653614e+02 -4.973644873990900805e+02 -5.032905777202651052e+02 -5.111623306816750301e+02 -5.206507768289643536e+02 -5.314832906284633509e+02 -5.434339558316235070e+02 -5.563155708846602465e+02
-1.102623690495566116e+05 -9.880731061408124515e+04 -8.787951082063252397e+04 -7.758759582932366175e+04 -6.801827373969540349e+04 -5.923181030864063359e+04 -5.126046727145405748e+04 -4.410968448482560780e+04 -3.776138458012048795e+04 -3.217858711792431859e+04 -2.731052836452373231e+04 -2.309763166911918597e+04 -1.947588549126952785e+04 -1.638039733076522680e+04 -1.374806310190082513e+04 -1.151940836213318289e+04 -9.639722934730711131e+03 -8.059635214015514066e+03 -6.735270294555052715e+03 -5.628118874185302047e+03 -4.704720404612671700e+03 -3.936239825465471313e+03 -3.297995508960332700e+03 -2.768978083993843029e+03 -2.331385828032220616e+03 -1.970191953691371964e+03 -1.672751766955703488e+03 -1.428452681533913847e+03 -1.228406843208288592e+03 -1.065184154686183092e+03 -9.325824090660278216e+02 -8.254307496196215652e+02 -7.394225661070081514e+02 -6.709740660972413480e+02 -6.171050226901469387e+02 -5.753385299846404450e+02 -5.436169507418541116e+02 -5.202315896368207859e+02 -5.037639543000202593e+02 -4.930367666232107240e+02 -4.870731551004023459e+02 -4.850626949856389274e+02 -4.863331683437523907e+02 -4.903270932278028340e+02 -4.965822232297975916e+02 -5.047153485285282386e+02 -5.144088400939873509e+02 -5.253994723756599114e+02 -5.374691387480356752e+02 -5.504371400768764033e+02
-1.063524065151105315e+05 -9.525937214267793752e+04 -8.468932944158959435e+04 -7.474431504828868492e+04 -6.550536127911142103e+04 -5.702825479467226978e+04 -4.934210936341516208e+04 -4.245053870754619857e+04 -3.633483692061370675e+04 -3.095839387084094051e+04 -2.627158258221664801e+04 -2.221649736682594812e+04 -1.873112308173178462e+04 -1.575271652778947646e+04 -1.322034363015333292e+04 -1.107662688619767141e+04 -9.268819235557955835e+03 -7.749343845232270723e+03 -6.475937158060489310e+03 -5.411516188592495382e+03 -4.523868760182576807e+03 -3.785242460999156265e+03 -3.171887456487568215e+03 -2.663591173860479103e+03 -2.243229496031672170e+03 -1.896349149426214353e+03 -1.610788888329592282e+03 -1.376342261704360453e+03 -1.184461635474904597e+03 -1.028001260713016109e+03 -9.009961510624054881e+02 -7.984730782890527507e+02 -7.162899079368652338e+02 -6.509996339265605911e+02 -5.997357337709225931e+02 -5.601157902699810620e+02 -5.301606696897085840e+02 -5.082268850030252452e+02 -4.929500909572566343e+02 -4.831979477750758178e+02 -4.780308490281518061e+02 -4.766692363637495191e+02 -4.784664207810353673e+02 -4.828859995008444912e+02 -4.894831020964628578e+02 -4.978888225512799863e+02 -5.077972982950952883e+02 -5.189549858004038470e+02 -5.311517573845525249e+02 -5.442135074488413693e+02
-1.022681522533524840e+05 -9.155999073198759288e+04 -8.136882960414381523e+04 -7.178987937102171418e+04 -6.289838082701029634e+04 -5.474563485184363526e+04 -4.735768566991762782e+04 -4.073645752509527665e+04 -3.486278682909595955e+04 -2.970062013148646656e+04 -2.520165598572189629e+04 -2.130984228433999670e+04 -1.796533142278279411e+04 -1.510768591219060363e+04 -1.267828140263732348e+04 -1.062195928828627621e+04 -8.888039545446461489e+03 -7.430826499145730850e+03 -6.209738052663207782e+03 -5.189173277771840731e+03 -4.338212050046266995e+03 -3.630218658858078925e+03 -3.042401764463386371e+03 -2.555366867250392716e+03 -2.152684785845082388e+03 -1.820490195273021072e+03 -1.547117528468398405e+03 -1.322776929558555594e+03 -1.139269946898531771e+03 -9.897428296499670068e+02 -8.684742934980796463e+02 -7.706941805135319328e+02 -6.924293571770676863e+02 -6.303733322562786725e+02 -5.817763358179147417e+02 -5.443529182495665282e+02 -5.162044632318886670e+02 -4.957543367039527311e+02 -4.816937012134189899e+02 -4.729363046944181406e+02 -4.685808019906054369e+02 -4.678793862507212680e+02 -4.702116971003404160e+02 -4.750631355088986538e+02 -4.820068542111960141e+02 -4.906888102370969591e+02 -5.008153653629996143e+02 -5.121430038100492084e+02 -5.244698067668672365e+02 -5.376283825341397460e+02
-9.811266467881630524e+04 -8.780724877850404300e+04 -7.800999016720132204e+04 -6.880927865559887141e+04 -6.027475631230675936e+04 -5.245355403813813609e+04 -4.536902165670546674e+04 -3.902177630534067430e+04 -3.339255039288456464e+04 -2.844615223571172100e+04 -2.413585549704548976e+04 -2.040765768481707346e+04 -1.720402810856870565e+04 -1.446694642386644591e+04 -1.214018000749273415e+04 -1.017084893932574050e+04 -8.510383380831506656e+03 -7.114999355464768087e+03 -5.945816995938621403e+03 -4.968730477102447367e+03 -4.154118660611460655e+03 -3.476464764722299151e+03 -2.913934766718170977e+03 -2.447948849869755122e+03 -2.062768195645926880e+03 -1.745110481201657194e+03 -1.483801058426067584e+03 -1.269462418212201328e+03 -1.094241687561606341e+03 -9.515741560602274376e+02 -8.359798570212526556e+02 -7.428897893061717923e+02 -6.684982747042082565e+02 -6.096380700171573608e+02 -5.636750995334191430e+02 -5.284199793104330638e+02 -5.020538287537912083e+02 -4.830661824113764169e+02 -4.702031116697203288e+02 -4.624239353355235380e+02 -4.588651375902973086e+02 -4.588103218180407339e+02 -4.616652110136146803e+02 -4.669368622193785541e+02 -4.742163962792442362e+02 -4.831646577310004886e+02 -4.935003153856013114e+02 -5.049899944401423681e+02 -5.174400980577372593e+02 -5.306900322746861320e+02
-9.399462104898468533e+04 -8.409988879360715509e+04 -7.470127348307869397e+04 -6.588072089239471825e+04 -5.770279112285250449e+04 -5.021101225803432317e+04 -4.342658622478041070e+04 -3.734930187010804366e+04 -3.196017480041763702e+04 -2.722516527905926341e+04 -2.309932247434249075e+04 -1.953081840812094015e+04 -1.646450559249054641e+04 -1.384480492627560488e+04 -1.161787160059770395e+04 -9.733083636296758414e+03 -8.143951925968837713e+03 -6.808571453189708336e+03 -5.689731833278603517e+03 -4.754791305362492494e+03 -3.975399084981937449e+03 -3.327131218260629339e+03 -2.789087305115710024e+03 -2.343480753389631900e+03 -1.975243763935651032e+03 -1.671659730404903485e+03 -1.422029672048131943e+03 -1.217375174505429641e+03 -1.050177612436343452e+03 -9.141517709226998250e+02 -8.040510583621809246e+02 -7.155010778724366673e+02 -6.448582259466476216e+02 -5.890900939147931012e+02 -5.456746738750259738e+02 -5.125156573010168586e+02 -4.878714223263415306e+02 -4.702956098462273076e+02 -4.585874743282781765e+02 -4.517504549269334575e+02 -4.489576432135556843e+02 -4.495230256011259371e+02 -4.528775530996754242e+02 -4.585492409441125119e+02 -4.661466286896313704e+02 -4.753450402749851946e+02 -4.858751757681669687e+02 -4.975136442091370554e+02 -5.100751120820267488e+02 -5.234057962201898135e+02
-8.989101950018812204e+04 -8.040613384474867780e+04 -7.140426716145269165e+04 -6.296137064866253786e+04 -5.513732495497521450e+04 -4.797236632233342971e+04 -4.148575442532791931e+04 -3.567655837744166638e+04 -3.052610853415482052e+04 -2.600149515366962441e+04 -2.205948899369062565e+04 -1.865036777614588937e+04 -1.572129559406480257e+04 -1.321906785557304829e+04 -1.109216998685062390e+04 -9.292191327097791145e+03 -7.774687975651549095e+03 -6.499608550691694290e+03 -5.431395541986962598e+03 -4.538861629479634757e+03 -3.794921992453011626e+03 -3.176244735199150000e+03 -2.662864556239394005e+03 -2.237790726681447268e+03 -1.886629491799764537e+03 -1.597232884071863964e+03 -1.359380161460942645e+03 -1.164494153480666000e+03 -1.005392246853244615e+03 -8.760701875165068486e+02 -7.715160148342130242e+02 -6.875510511261026068e+02 -6.206947814357237121e+02 -5.680505595652502961e+02 -5.272092875039249975e+02 -4.961684829381111967e+02 -4.732644382015655538e+02 -4.571154611214267334e+02 -4.465744598741192704e+02 -4.406893824454969035e+02 -4.386702430582736270e+02 -4.398616622728048924e+02 -4.437200154735534170e+02 -4.497944282753303469e+02 -4.577109796992219799e+02 -4.671595775948203482e+02 -4.778830584093017251e+02 -4.896681374127094841e+02 -5.023378979006074587e+02 -5.157455603668909134e+02
-8.553709576315282902e+04 -7.646322232777431782e+04 -6.786323340544864186e+04 -5.980691893747298309e+04 -5.234900890793921280e+04 -4.552575439442149218e+04 -3.935366489207353152e+04 -3.383027199640029721e+04 -2.893647592477357102e+04 -2.463987726305561591e+04 -2.089849646712931644e+04 -1.766439187067861712e+04 -1.488684460912920440e+04 -1.251493677482937528e+04 -1.049947732879091927e+04 -8.794317679869507629e+03 -7.357147394986632207e+03 -6.149878800378062806e+03 -5.138727444342095623e+03 -4.294082432635516852e+03 -3.590243082647181836e+03 -3.005080360097646917e+03 -2.519665441988499879e+03 -2.117894447594831036e+03 -1.786128042477673262e+03 -1.512856969335273106e+03 -1.288399138661108509e+03 -1.104630236740959390e+03 -9.547474383382774477e+02 -8.330643806062493013e+02 -7.348347763963283796e+02 -6.561017037960020843e+02 -5.935695484345305886e+02 -5.444956864546593351e+02 -5.065992046172283381e+02 -4.779842105778919858e+02 -4.570755593824945890e+02 -4.425650920838982074e+02 -4.333667374620457622e+02 -4.285790617212701363e+02 -4.274540607426091583e+02 -4.293711742128538162e+02 -4.338156614118826155e+02 -4.403606161974460633e+02 -4.486520158892568588e+02 -4.583962976859113496e+02 -4.693500393838055516e+02 -4.813113908696498129e+02 -4.941129613085254277e+02 -5.076159160530293093e+02
-8.047354981292024604e+04 -7.183561647476755024e+04 -6.367172250868121773e+04 -5.604376553321218671e+04 -4.899922925726405811e+04 -4.256817335138562339e+04 -3.676226673961699271e+04 -3.157569445226785683e+04 -2.698749187364836689e+04 -2.296473628241563347e+04 -1.946604195178907321e+04 -1.644491556882506120e+04 -1.385267888205851887e+04 -1.164081138704932710e+04 -9.762681852411833461e+03 -8.174714953831217827e+03 -6.837081102865495268e+03 -5.714012127935446188e+03 -4.773842264977822197e+03 -3.988861056553173512e+03 -3.335048110539443769e+03 -2.791742920673743356e+03 -2.341288072878069215e+03 -1.968671952459719250e+03 -1.661187618374522117e+03 -1.408117542362525228e+03 -1.200448993773242819e+03 -1.030621534826060042e+03 -8.923059693484601667e+02 -7.802128238407733534e+02 -6.899277693914774545e+02 -6.177711187288972496e+02 -5.606785111981091632e+02 -5.161000289864920205e+02 -4.819152019028525729e+02 -4.563616103094518621e+02 -4.379750579055091748e+02 -4.255395408965162574e+02 -4.180454781996410247e+02 -4.146548841393382077e+02 -4.146723589440891828e+02 -4.175209433310157010e+02 -4.227220325612298666e+02 -4.298786740700066957e+02 -4.386616828979349521e+02 -4.487981025765496952e+02 -4.600616177942566765e+02 -4.722645909908187605e+02 -4.852514498340004820e+02 -4.988931980515360465e+02
-7.442976592185805202e+04 -6.630058499744335131e+04 -5.865206086581411364e+04 -5.153477397014348389e+04 -4.498582516491701972e+04 -3.902647825806076435e+04 -3.366160843837397260e+04 -2.888076092991439873e+04 -2.466040352293251635e+04 -2.096686657375029245e+04 -1.775949061453940521e+04 -1.499360445172894833e+04 -1.262308958067167987e+04 -1.060241341213441410e+04 -8.888113214289674943e+03 -7.439778161362140054e+03 -6.220611400602233516e+03 -5.197665114021197951e+03 -4.341837481718647723e+03 -3.627708310419619465e+03 -3.033274941977358139e+03 -2.539635049534174414e+03 -2.130649713678737044e+03 -1.792609385857557299e+03 -1.513917029359580283e+03 -1.284796610932691692e+03 -1.097030810974347787e+03 -9.437289274268929375e+02 -8.191241091094894955e+02 -7.183979710266843313e+02 -6.375300843031754994e+02 -5.731696218258924773e+02 -5.225264504777123875e+02 -4.832791027423540982e+02 -4.534972735349301729e+02 -4.315767321506694998e+02 -4.161847887172840501e+02 -4.062146941869893340e+02 -4.007475743429301360e+02 -3.990206977329650044e+02 -4.004010540069615445e+02 -4.043633736720633465e+02 -4.104718545196055288e+02 -4.183649759435764963e+02 -4.277428820569355139e+02 -4.383568997420645701e+02 -4.500008301907713530e+02 -4.625037136018527235e+02 -4.757238179077269251e+02 -4.895436450006658333e+02
